"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60994","20220830095000","47","3","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20220830095000","62","1","屏東縣","牡丹鄉","120.770","22.125","70"
"244","61160","20220830095000","223","1","屏東縣","牡丹鄉","120.780","22.130","221"
"10","61331","20220830095000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"115","61332","20220830095000","148","0","屏東縣","牡丹鄉","120.845","22.115","158"
"17","61377","20220830095000","25","0","屏東縣","牡丹鄉","120.885","22.140","21"
"31","61398","20220830095000","25","2","屏東縣","牡丹鄉","120.875","22.150","36"
"319","61441","20220830095000","139","3","臺東縣","大武鄉","120.880","22.325","193"
"92","61469","20220830095000","255","0","臺東縣","大武鄉","120.905","22.360","70"
"35","61471","20220830095000","103","0","臺東縣","大武鄉","120.900","22.365","26"
"526","61472","20220830095000","321","3","臺東縣","大武鄉","120.905","22.365","516"
"95","61501","20220830095000","271","0","臺東縣","大武鄉","120.910","22.380","165"
"116","61562","20220830095000","331","0","臺東縣","大武鄉","120.885","22.340","111"
"185","61604","20220830095000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"271","61605","20220830095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","311"
"87","61620","20220830095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"503","61703","20220830095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","498"
"246","61734","20220830095000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","208"
"100","61738","20220830095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61830","20220830095000","99","0","臺東縣","達仁鄉","120.885","22.285","18"
"68","61900","20220830095000","168","0","臺東縣","達仁鄉","120.820","22.290","48"
"15","61910","20220830095000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"314","61933","20220830095000","180","3","臺東縣","達仁鄉","120.885","22.295","350"
"40","62017","20220830095000","32","2","臺東縣","達仁鄉","120.855","22.320","68"
"25","62278","20220830095000","16","3","臺東縣","大武鄉","120.880","22.375","19"
"25","62301","20220830095000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"65","62355","20220830095000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"20","62465","20220830095000","18","1","臺東縣","達仁鄉","120.840","22.265","19"
"48","62479","20220830095000","43","1","臺東縣","達仁鄉","120.855","22.275","61"
"95","62493","20220830095000","51","3","臺東縣","達仁鄉","120.875","22.290","83"
"114","63917","20220830095000","47","3","臺東縣","大武鄉","120.930","22.415","112"
"280","65292","20220830095000","258","1","屏東縣","東港鎮","120.480","22.430","324"
"18","72794","20220830095000","57","0","高雄市","小港區","120.360","22.510","34"
"119","72795","20220830095000","71","3","臺東縣","太麻里鄉","120.960","22.510","162"
"198","80997","20220830095000","150","2","屏東縣","新埤鄉","120.560","22.475","201"
"688","81045","20220830095000","533","2","屏東縣","新埤鄉","120.545","22.465","685"
"317","81049","20220830095000","142","3","屏東縣","新埤鄉","120.565","22.465","260"
"27","81063","20220830095000","26","1","屏東縣","新埤鄉","120.610","22.450","41"
"222","81079","20220830095000","171","2","屏東縣","新埤鄉","120.610","22.460","270"
"536","81134","20220830095000","482","1","屏東縣","新埤鄉","120.580","22.505","533"
"226","81174","20220830095000","211","1","屏東縣","新埤鄉","120.615","22.470","232"
"73","81486","20220830095000","57","2","屏東縣","春日鄉","120.630","22.425","61"
"232","81488","20220830095000","169","2","屏東縣","春日鄉","120.640","22.425","299"
"676","81506","20220830095000","414","3","屏東縣","新園鄉","120.435","22.500","707"
"197","81517","20220830095000","131","3","屏東縣","新園鄉","120.440","22.510","183"
"332","81529","20220830095000","355","0","屏東縣","萬巒鄉","120.610","22.590","371"
"916","81547","20220830095000","1349","0","屏東縣","林邊鄉","120.515","22.435","928"
"65","81550","20220830095000","36","3","屏東縣","林邊鄉","120.510","22.430","53"
"667","81552","20220830095000","364","3","屏東縣","林邊鄉","120.520","22.430","724"
"23","81557","20220830095000","27","0","屏東縣","林邊鄉","120.490","22.430","47"
"75","81560","20220830095000","23","3","屏東縣","東港鎮","120.495","22.460","70"
"239","81569","20220830095000","192","2","屏東縣","東港鎮","120.455","22.460","268"
"20","81573","20220830095000","19","1","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220830095000","78","1","屏東縣","東港鎮","120.455","22.450","75"
"59","81816","20220830095000","93","0","屏東縣","來義鄉","120.680","22.525","45"
"55","81919","20220830095000","34","3","屏東縣","來義鄉","120.640","22.435","54"
"114","82042","20220830095000","74","3","屏東縣","來義鄉","120.635","22.525","93"
"21","82186","20220830095000","16","2","屏東縣","來義鄉","120.665","22.560","16"
"56","82194","20220830095000","370","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1329","82204","20220830095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"616","82217","20220830095000","495","2","屏東縣","竹田鄉","120.515","22.575","588"
"16","82225","20220830095000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"395","82239","20220830095000","116","3","屏東縣","東港鎮","120.495","22.455","439"
"51","82241","20220830095000","556","0","屏東縣","東港鎮","120.490","22.455","54"
"1118","82243","20220830095000","966","1","屏東縣","東港鎮","120.445","22.465","1091"
"180","82245","20220830095000","590","0","屏東縣","東港鎮","120.445","22.460","191"
"1069","82256","20220830095000","835","2","屏東縣","東港鎮","120.455","22.470","1141"
"98","82257","20220830095000","148","0","屏東縣","東港鎮","120.460","22.470","111"
"1939","82262","20220830095000","830","3","屏東縣","東港鎮","120.460","22.475","1955"
"205","82266","20220830095000","383","0","屏東縣","東港鎮","120.465","22.480","194"
"137","82270","20220830095000","361","0","屏東縣","東港鎮","120.475","22.485","161"
"59","82283","20220830095000","56","1","屏東縣","泰武鄉","120.625","22.590","76"
"160","82284","20220830095000","120","2","屏東縣","泰武鄉","120.635","22.590","140"
"317","82290","20220830095000","230","2","屏東縣","林邊鄉","120.520","22.435","315"
"405","82303","20220830095000","278","2","屏東縣","新園鄉","120.460","22.540","378"
"957","82306","20220830095000","831","1","屏東縣","新園鄉","120.460","22.545","976"
"124","82311","20220830095000","637","0","屏東縣","東港鎮","120.450","22.470","126"
"21","82316","20220830095000","16","2","屏東縣","竹田鄉","120.540","22.570","21"
"522","82324","20220830095000","600","0","屏東縣","竹田鄉","120.540","22.585","561"
"78","82325","20220830095000","81","0","屏東縣","竹田鄉","120.545","22.585","72"
"565","82333","20220830095000","432","2","屏東縣","新園鄉","120.455","22.525","592"
"255","82340","20220830095000","247","1","屏東縣","新園鄉","120.465","22.530","253"
"302","82347","20220830095000","201","3","屏東縣","新園鄉","120.440","22.475","301"
"132","82367","20220830095000","54","3","屏東縣","萬丹鄉","120.465","22.595","117"
"466","82441","20220830095000","241","3","屏東縣","泰武鄉","120.650","22.570","439"
"28","82445","20220830095000","121","0","屏東縣","泰武鄉","120.635","22.580","24"
"53","82467","20220830095000","58","0","屏東縣","泰武鄉","120.660","22.570","54"
"73","82513","20220830095000","57","2","屏東縣","泰武鄉","120.665","22.585","84"
"13","82564","20220830095000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220830095000","22","1","屏東縣","萬丹鄉","120.490","22.575","23"
"485","82569","20220830095000","276","3","屏東縣","新園鄉","120.450","22.475","520"
"562","82576","20220830095000","461","2","屏東縣","新園鄉","120.445","22.515","568"
"147","82591","20220830095000","116","2","屏東縣","新園鄉","120.450","22.525","143"
"44","82614","20220830095000","286","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20220830095000","299","0","屏東縣","佳冬鄉","120.560","22.430","30"
"262","82634","20220830095000","431","0","屏東縣","佳冬鄉","120.560","22.435","252"
"119","82638","20220830095000","79","3","屏東縣","佳冬鄉","120.535","22.425","103"
"331","82649","20220830095000","636","0","屏東縣","佳冬鄉","120.555","22.420","350"
"183","82700","20220830095000","154","1","屏東縣","來義鄉","120.635","22.515","173"
"89","82715","20220830095000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20220830095000","100","0","屏東縣","南州鄉","120.500","22.480","16"
"28","82722","20220830095000","51","0","屏東縣","南州鄉","120.490","22.485","18"
"406","82723","20220830095000","312","2","屏東縣","南州鄉","120.495","22.485","332"
"56","82736","20220830095000","166","0","屏東縣","南州鄉","120.530","22.465","68"
"16","82738","20220830095000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"399","82740","20220830095000","211","3","屏東縣","南州鄉","120.535","22.470","388"
"576","82742","20220830095000","539","1","屏東縣","南州鄉","120.520","22.475","593"
"331","82751","20220830095000","213","3","屏東縣","南州鄉","120.540","22.485","322"
"63","82754","20220830095000","59","1","屏東縣","南州鄉","120.535","22.490","84"
"36","82763","20220830095000","28","2","屏東縣","崁頂鄉","120.520","22.495","41"
"153","82767","20220830095000","61","3","屏東縣","內埔鄉","120.560","22.585","115"
"21","82779","20220830095000","143","0","屏東縣","萬丹鄉","120.495","22.550","13"
"573","82796","20220830095000","434","2","屏東縣","新園鄉","120.460","22.505","485"
"96","82807","20220830095000","255","0","屏東縣","崁頂鄉","120.505","22.540","93"
"348","82809","20220830095000","247","2","屏東縣","崁頂鄉","120.515","22.540","370"
"41","82821","20220830095000","292","0","屏東縣","崁頂鄉","120.490","22.510","45"
"305","82835","20220830095000","171","3","屏東縣","崁頂鄉","120.520","22.530","278"
"705","82839","20220830095000","657","1","屏東縣","南州鄉","120.510","22.495","776"
"91","82881","20220830095000","288","0","屏東縣","佳冬鄉","120.560","22.445","93"
"230","82883","20220830095000","57","3","屏東縣","佳冬鄉","120.560","22.450","210"
"240","82893","20220830095000","275","0","屏東縣","萬丹鄉","120.495","22.545","282"
"64","82901","20220830095000","54","1","屏東縣","崁頂鄉","120.510","22.510","68"
"352","82906","20220830095000","555","0","屏東縣","崁頂鄉","120.515","22.515","343"
"85","82941","20220830095000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"31","82951","20220830095000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"737","82954","20220830095000","415","3","屏東縣","新園鄉","120.460","22.495","758"
"128","82963","20220830095000","97","2","屏東縣","新園鄉","120.475","22.550","120"
"337","82970","20220830095000","331","1","屏東縣","新園鄉","120.455","22.545","357"
"129","82987","20220830095000","366","0","屏東縣","新園鄉","120.460","22.490","101"
"117","82992","20220830095000","478","0","屏東縣","新園鄉","120.445","22.500","93"
"31","82996","20220830095000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"294","82997","20220830095000","180","3","屏東縣","新園鄉","120.440","22.480","301"
"134","82998","20220830095000","139","0","屏東縣","新園鄉","120.445","22.480","162"
"11","83002","20220830095000","37","0","屏東縣","新園鄉","120.440","22.485","13"
"114","83015","20220830095000","130","0","屏東縣","新埤鄉","120.550","22.505","124"
"715","83024","20220830095000","511","2","屏東縣","潮州鎮","120.530","22.545","708"
"1449","83025","20220830095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1564"
"100","83041","20220830095000","53","3","屏東縣","潮州鎮","120.590","22.540","102"
"190","83047","20220830095000","165","1","屏東縣","潮州鎮","120.555","22.550","225"
"375","83049","20220830095000","241","3","屏東縣","潮州鎮","120.565","22.550","360"
"430","83055","20220830095000","386","1","屏東縣","萬丹鄉","120.470","22.560","425"
"71","83064","20220830095000","223","0","屏東縣","萬巒鄉","120.600","22.590","77"
"325","83080","20220830095000","996","0","屏東縣","東港鎮","120.450","22.465","311"
"508","83093","20220830095000","285","3","屏東縣","萬巒鄉","120.595","22.565","510"
"62","83095","20220830095000","237","0","屏東縣","萬巒鄉","120.605","22.565","63"
"179","83096","20220830095000","87","3","屏東縣","萬巒鄉","120.600","22.570","174"
"14","83099","20220830095000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"327","83142","20220830095000","193","3","屏東縣","新埤鄉","120.625","22.525","242"
"56","83161","20220830095000","346","0","屏東縣","萬巒鄉","120.620","22.545","59"
"427","83162","20220830095000","441","0","屏東縣","泰武鄉","120.625","22.545","420"
"20","83177","20220830095000","118","0","屏東縣","萬巒鄉","120.580","22.590","20"
"625","83201","20220830095000","482","2","屏東縣","萬巒鄉","120.570","22.570","626"
"385","83206","20220830095000","387","0","屏東縣","萬巒鄉","120.565","22.575","417"
"228","83210","20220830095000","168","2","屏東縣","內埔鄉","120.565","22.580","223"
"10","83222","20220830095000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"123","83231","20220830095000","63","3","屏東縣","東港鎮","120.460","22.460","96"
"949","83232","20220830095000","581","3","屏東縣","東港鎮","120.465","22.460","948"
"1461","83234","20220830095000","1081","2","屏東縣","東港鎮","120.455","22.465","1314"
"156","83235","20220830095000","60","3","屏東縣","東港鎮","120.460","22.465","181"
"271","83236","20220830095000","829","0","屏東縣","東港鎮","120.465","22.465","270"
"802","83241","20220830095000","830","0","屏東縣","東港鎮","120.440","22.460","789"
"120","83257","20220830095000","871","0","屏東縣","竹田鄉","120.525","22.575","114"
"335","83258","20220830095000","279","2","屏東縣","潮州鎮","120.530","22.525","315"
"399","83261","20220830095000","269","2","屏東縣","潮州鎮","120.540","22.525","388"
"431","83267","20220830095000","264","3","屏東縣","潮州鎮","120.535","22.535","404"
"296","83269","20220830095000","193","3","屏東縣","潮州鎮","120.535","22.540","294"
"260","83271","20220830095000","284","0","屏東縣","枋寮鄉","120.580","22.410","281"
"368","83278","20220830095000","214","3","屏東縣","枋寮鄉","120.580","22.415","403"
"53","83323","20220830095000","75","0","屏東縣","枋寮鄉","120.620","22.425","54"
"145","83342","20220830095000","114","2","屏東縣","枋寮鄉","120.595","22.435","149"
"315","83378","20220830095000","185","3","屏東縣","萬丹鄉","120.460","22.575","327"
"79","83380","20220830095000","43","3","屏東縣","萬丹鄉","120.470","22.575","79"
"16","83382","20220830095000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"260","83383","20220830095000","223","1","屏東縣","竹田鄉","120.535","22.595","297"
"15","83404","20220830095000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"131","83414","20220830095000","60","3","屏東縣","林邊鄉","120.525","22.455","152"
"182","83430","20220830095000","164","1","屏東縣","萬丹鄉","120.485","22.580","202"
"499","83431","20220830095000","326","3","屏東縣","萬丹鄉","120.490","22.580","513"
"46","83433","20220830095000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"529","83435","20220830095000","671","0","屏東縣","竹田鄉","120.490","22.565","553"
"272","83437","20220830095000","169","3","屏東縣","萬丹鄉","120.480","22.570","245"
"23","83438","20220830095000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220830095000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"744","83442","20220830095000","783","0","屏東縣","潮州鎮","120.545","22.545","671"
"422","83443","20220830095000","251","3","屏東縣","潮州鎮","120.550","22.545","408"
"856","83448","20220830095000","669","2","屏東縣","潮州鎮","120.550","22.555","907"
"486","83455","20220830095000","451","1","屏東縣","潮州鎮","120.560","22.515","503"
"82","83457","20220830095000","144","0","屏東縣","潮州鎮","120.570","22.515","110"
"655","83473","20220830095000","610","1","屏東縣","潮州鎮","120.530","22.560","659"
"293","83483","20220830095000","335","0","屏東縣","萬丹鄉","120.465","22.565","298"
"858","83504","20220830095000","1035","0","屏東縣","潮州鎮","120.540","22.555","1388"
"35","83508","20220830095000","186","0","屏東縣","潮州鎮","120.550","22.560","29"
"16","83516","20220830095000","214","0","屏東縣","潮州鎮","120.540","22.545","316"
"43","83518","20220830095000","36","1","屏東縣","潮州鎮","120.545","22.550","51"
"383","83525","20220830095000","375","1","屏東縣","潮州鎮","120.530","22.540","370"
"218","83540","20220830095000","130","3","屏東縣","潮州鎮","120.580","22.555","207"
