"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","59115","20220617014000","464","0","屏東縣","琉球鄉","120.380","22.350","71"
"31","59117","20220617014000","355","0","屏東縣","琉球鄉","120.365","22.325","29"
"325","59120","20220617014000","294","1","屏東縣","琉球鄉","120.370","22.335","303"
"85","59149","20220617014000","122","0","屏東縣","獅子鄉","120.660","22.275","76"
"85","59469","20220617014000","78","1","屏東縣","獅子鄉","120.650","22.315","88"
"144","59772","20220617014000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"133","60023","20220617014000","132","1","屏東縣","獅子鄉","120.700","22.165","95"
"14","60065","20220617014000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1604","60172","20220617014000","1446","1","屏東縣","琉球鄉","120.370","22.340","1570"
"13","60173","20220617014000","22","0","屏東縣","琉球鄉","120.370","22.345","19"
"123","60174","20220617014000","88","2","屏東縣","琉球鄉","120.375","22.345","91"
"106","60189","20220617014000","78","2","屏東縣","車城鄉","120.700","22.040","87"
"58","60193","20220617014000","49","1","屏東縣","車城鄉","120.700","22.050","58"
"29","60196","20220617014000","30","0","屏東縣","琉球鄉","120.365","22.340","20"
"10","60197","20220617014000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"163","60198","20220617014000","174","0","屏東縣","琉球鄉","120.370","22.350","169"
"380","60206","20220617014000","199","3","屏東縣","車城鄉","120.715","22.065","379"
"18","60213","20220617014000","177","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220617014000","31","1","屏東縣","車城鄉","120.715","22.115","35"
"984","60246","20220617014000","571","3","屏東縣","琉球鄉","120.385","22.350","957"
"68","60260","20220617014000","66","1","屏東縣","車城鄉","120.740","22.085","61"
"218","60283","20220617014000","200","1","屏東縣","車城鄉","120.750","22.095","208"
"45","60322","20220617014000","342","0","屏東縣","車城鄉","120.715","22.075","46"
"207","60328","20220617014000","145","2","屏東縣","車城鄉","120.730","22.075","186"
"21","60338","20220617014000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"207","60350","20220617014000","177","1","屏東縣","枋寮鄉","120.590","22.405","208"
"362","60361","20220617014000","384","0","屏東縣","枋寮鄉","120.595","22.365","355"
"54","60369","20220617014000","279","0","屏東縣","枋寮鄉","120.620","22.405","44"
"92","60374","20220617014000","75","2","屏東縣","枋寮鄉","120.590","22.370","82"
"167","60377","20220617014000","167","1","屏東縣","枋寮鄉","120.580","22.375","170"
"780","60401","20220617014000","708","1","屏東縣","枋寮鄉","120.575","22.405","786"
"345","60404","20220617014000","246","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1296","60421","20220617014000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"384","60428","20220617014000","334","1","屏東縣","枋寮鄉","120.600","22.365","389"
"88","60441","20220617014000","78","1","屏東縣","枋山鄉","120.645","22.295","91"
"74","60442","20220617014000","59","2","屏東縣","獅子鄉","120.640","22.310","69"
"243","60446","20220617014000","201","2","屏東縣","枋山鄉","120.630","22.320","259"
"124","60449","20220617014000","93","2","屏東縣","枋山鄉","120.615","22.330","122"
"172","60455","20220617014000","121","2","屏東縣","枋山鄉","120.620","22.335","266"
"119","60456","20220617014000","101","1","屏東縣","枋山鄉","120.625","22.335","129"
"962","60532","20220617014000","777","2","屏東縣","恆春鎮","120.740","22.000","972"
"557","60533","20220617014000","379","2","屏東縣","恆春鎮","120.740","22.005","559"
"122","60535","20220617014000","239","0","屏東縣","恆春鎮","120.815","21.935","74"
"113","60537","20220617014000","242","0","屏東縣","恆春鎮","120.805","21.940","65"
"36","60539","20220617014000","285","0","屏東縣","恆春鎮","120.795","21.945","26"
"590","60540","20220617014000","579","1","屏東縣","恆春鎮","120.800","21.945","428"
"303","60541","20220617014000","491","0","屏東縣","恆春鎮","120.805","21.945","167"
"76","60543","20220617014000","84","0","屏東縣","恆春鎮","120.780","21.950","71"
"146","60544","20220617014000","139","1","屏東縣","恆春鎮","120.785","21.950","112"
"163","60568","20220617014000","158","1","屏東縣","恆春鎮","120.810","21.955","150"
"77","60589","20220617014000","64","2","屏東縣","恆春鎮","120.815","21.965","65"
"535","60623","20220617014000","388","2","屏東縣","恆春鎮","120.735","21.950","445"
"76","60646","20220617014000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"108","60651","20220617014000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"215","60656","20220617014000","219","0","屏東縣","恆春鎮","120.705","21.995","200"
"804","60671","20220617014000","925","0","屏東縣","恆春鎮","120.740","21.995","793"
"447","60672","20220617014000","268","3","屏東縣","恆春鎮","120.745","21.995","468"
"605","60680","20220617014000","632","0","屏東縣","恆春鎮","120.745","22.000","570"
"48","60694","20220617014000","61","0","屏東縣","恆春鎮","120.765","22.000","52"
"48","60732","20220617014000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"60","60771","20220617014000","91","0","屏東縣","滿州鄉","120.890","22.140","34"
"11","60778","20220617014000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"21","60784","20220617014000","24","0","屏東縣","牡丹鄉","120.880","22.160","12"
"279","60791","20220617014000","152","3","屏東縣","牡丹鄉","120.890","22.165","171"
"68","60821","20220617014000","79","0","屏東縣","牡丹鄉","120.880","22.185","67"
"38","60825","20220617014000","35","1","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20220617014000","61","2","屏東縣","牡丹鄉","120.885","22.190","57"
"32","60884","20220617014000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"167","60907","20220617014000","61","3","屏東縣","牡丹鄉","120.855","22.200","69"
"16","60936","20220617014000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220617014000","60","2","屏東縣","牡丹鄉","120.835","22.175","83"
"101","61141","20220617014000","59","3","屏東縣","牡丹鄉","120.770","22.125","102"
"262","61160","20220617014000","237","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220617014000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220617014000","187","0","屏東縣","牡丹鄉","120.845","22.115","195"
"94","61441","20220617014000","66","2","臺東縣","大武鄉","120.880","22.325","91"
"39","61469","20220617014000","176","0","臺東縣","大武鄉","120.905","22.360","34"
"11","61471","20220617014000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"298","61472","20220617014000","231","2","臺東縣","大武鄉","120.905","22.365","306"
"276","61501","20220617014000","274","1","臺東縣","大武鄉","120.910","22.380","280"
"79","61562","20220617014000","323","0","臺東縣","大武鄉","120.885","22.340","84"
"250","61604","20220617014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"203","61605","20220617014000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"43","61620","20220617014000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","47"
"236","61703","20220617014000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","250"
"214","61734","20220617014000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"34","61738","20220617014000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"99","61830","20220617014000","80","2","臺東縣","達仁鄉","120.885","22.285","95"
"12","61910","20220617014000","56","0","臺東縣","達仁鄉","120.870","22.290","66"
"139","61933","20220617014000","111","2","臺東縣","達仁鄉","120.885","22.295","163"
"51","62017","20220617014000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"74","62301","20220617014000","51","2","臺東縣","達仁鄉","120.860","22.380","83"
"71","62355","20220617014000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"38","62479","20220617014000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"45","62493","20220617014000","37","2","臺東縣","達仁鄉","120.875","22.290","36"
"29","63917","20220617014000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"256","65292","20220617014000","252","1","屏東縣","東港鎮","120.480","22.430","248"
"24","72794","20220617014000","33","0","高雄市","小港區","120.360","22.510","27"
"207","80997","20220617014000","172","2","屏東縣","新埤鄉","120.560","22.475","211"
"214","81026","20220617014000","143","2","屏東縣","新埤鄉","120.540","22.495","223"
"483","81045","20220617014000","426","1","屏東縣","新埤鄉","120.545","22.465","484"
"118","81049","20220617014000","91","2","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20220617014000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220617014000","130","1","屏東縣","新埤鄉","120.610","22.460","138"
"588","81134","20220617014000","548","1","屏東縣","新埤鄉","120.580","22.505","588"
"294","81174","20220617014000","226","2","屏東縣","新埤鄉","120.615","22.470","288"
"88","81486","20220617014000","62","2","屏東縣","春日鄉","120.630","22.425","86"
"198","81488","20220617014000","85","3","屏東縣","春日鄉","120.640","22.425","189"
"727","81506","20220617014000","437","3","屏東縣","新園鄉","120.435","22.500","743"
"81","81517","20220617014000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"410","81529","20220617014000","518","0","屏東縣","萬巒鄉","120.610","22.590","416"
"943","81547","20220617014000","1370","0","屏東縣","林邊鄉","120.515","22.435","946"
"581","81552","20220617014000","354","3","屏東縣","林邊鄉","120.520","22.430","584"
"16","81557","20220617014000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220617014000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"283","81569","20220617014000","280","1","屏東縣","東港鎮","120.455","22.460","304"
"35","81573","20220617014000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"49","81584","20220617014000","48","1","屏東縣","東港鎮","120.455","22.450","54"
"62","81816","20220617014000","59","1","屏東縣","來義鄉","120.680","22.525","71"
"61","81919","20220617014000","60","1","屏東縣","來義鄉","120.640","22.435","77"
"82","82042","20220617014000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20220617014000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220617014000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"473","82194","20220617014000","383","2","屏東縣","佳冬鄉","120.550","22.415","466"
"886","82204","20220617014000","736","2","屏東縣","佳冬鄉","120.545","22.415","911"
"617","82217","20220617014000","567","1","屏東縣","竹田鄉","120.515","22.575","638"
"279","82239","20220617014000","149","3","屏東縣","東港鎮","120.495","22.455","295"
"53","82241","20220617014000","568","0","屏東縣","東港鎮","120.490","22.455","41"
"537","82243","20220617014000","606","0","屏東縣","東港鎮","120.445","22.465","580"
"237","82245","20220617014000","713","0","屏東縣","東港鎮","120.445","22.460","226"
"901","82256","20220617014000","737","2","屏東縣","東港鎮","120.455","22.470","913"
"73","82257","20220617014000","47","3","屏東縣","東港鎮","120.460","22.470","64"
"1745","82262","20220617014000","712","3","屏東縣","東港鎮","120.460","22.475","1652"
"233","82266","20220617014000","591","0","屏東縣","東港鎮","120.465","22.480","198"
"127","82270","20220617014000","509","0","屏東縣","東港鎮","120.475","22.485","591"
"60","82283","20220617014000","58","1","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220617014000","85","2","屏東縣","泰武鄉","120.635","22.590","118"
"343","82290","20220617014000","352","0","屏東縣","林邊鄉","120.520","22.435","345"
"349","82303","20220617014000","373","0","屏東縣","新園鄉","120.460","22.540","348"
"844","82306","20220617014000","754","1","屏東縣","新園鄉","120.460","22.545","854"
"82","82311","20220617014000","429","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20220617014000","13","2","屏東縣","竹田鄉","120.540","22.570","19"
"540","82324","20220617014000","549","0","屏東縣","竹田鄉","120.540","22.585","581"
"94","82325","20220617014000","110","0","屏東縣","竹田鄉","120.545","22.585","99"
"929","82333","20220617014000","707","2","屏東縣","新園鄉","120.455","22.525","917"
"342","82340","20220617014000","249","2","屏東縣","新園鄉","120.465","22.530","342"
"298","82347","20220617014000","246","2","屏東縣","新園鄉","120.440","22.475","302"
"343","82362","20220617014000","263","2","屏東縣","萬丹鄉","120.460","22.590","299"
"47","82367","20220617014000","47","1","屏東縣","萬丹鄉","120.465","22.595","28"
"346","82441","20220617014000","228","3","屏東縣","泰武鄉","120.650","22.570","345"
"14","82445","20220617014000","187","0","屏東縣","泰武鄉","120.635","22.580","19"
"66","82467","20220617014000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"44","82513","20220617014000","34","2","屏東縣","泰武鄉","120.665","22.585","43"
"18","82564","20220617014000","35","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220617014000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"370","82569","20220617014000","285","2","屏東縣","新園鄉","120.450","22.475","312"
"268","82576","20220617014000","223","2","屏東縣","新園鄉","120.445","22.515","260"
"147","82591","20220617014000","107","2","屏東縣","新園鄉","120.450","22.525","149"
"40","82614","20220617014000","350","0","屏東縣","佳冬鄉","120.515","22.415","35"
"18","82630","20220617014000","366","0","屏東縣","佳冬鄉","120.560","22.430","19"
"198","82634","20220617014000","506","0","屏東縣","佳冬鄉","120.560","22.435","180"
"78","82638","20220617014000","60","2","屏東縣","佳冬鄉","120.535","22.425","85"
"240","82649","20220617014000","598","0","屏東縣","佳冬鄉","120.555","22.420","275"
"248","82700","20220617014000","195","2","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20220617014000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"15","82720","20220617014000","186","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220617014000","110","0","屏東縣","南州鄉","120.490","22.485","21"
"235","82723","20220617014000","190","2","屏東縣","南州鄉","120.495","22.485","227"
"301","82736","20220617014000","219","2","屏東縣","南州鄉","120.530","22.465","295"
"12","82738","20220617014000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"243","82740","20220617014000","195","2","屏東縣","南州鄉","120.535","22.470","239"
"668","82742","20220617014000","732","0","屏東縣","南州鄉","120.520","22.475","674"
"126","82751","20220617014000","112","1","屏東縣","南州鄉","120.540","22.485","139"
"25","82754","20220617014000","27","0","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20220617014000","26","2","屏東縣","崁頂鄉","120.520","22.495","36"
"116","82767","20220617014000","71","3","屏東縣","內埔鄉","120.560","22.585","117"
"32","82779","20220617014000","203","0","屏東縣","萬丹鄉","120.495","22.550","34"
"576","82796","20220617014000","536","1","屏東縣","新園鄉","120.460","22.505","578"
"105","82807","20220617014000","322","0","屏東縣","崁頂鄉","120.505","22.540","106"
"328","82809","20220617014000","325","1","屏東縣","崁頂鄉","120.515","22.540","319"
"24","82821","20220617014000","300","0","屏東縣","崁頂鄉","120.490","22.510","340"
"103","82835","20220617014000","83","2","屏東縣","崁頂鄉","120.520","22.530","103"
"991","82839","20220617014000","706","2","屏東縣","南州鄉","120.510","22.495","998"
"43","82881","20220617014000","154","0","屏東縣","佳冬鄉","120.560","22.445","36"
"141","82883","20220617014000","93","3","屏東縣","佳冬鄉","120.560","22.450","133"
"253","82893","20220617014000","262","0","屏東縣","萬丹鄉","120.495","22.545","290"
"48","82901","20220617014000","43","1","屏東縣","崁頂鄉","120.510","22.510","60"
"439","82906","20220617014000","424","1","屏東縣","崁頂鄉","120.515","22.515","419"
"39","82941","20220617014000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220617014000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"631","82954","20220617014000","486","2","屏東縣","新園鄉","120.460","22.495","561"
"155","82963","20220617014000","154","1","屏東縣","新園鄉","120.475","22.550","155"
"563","82970","20220617014000","543","1","屏東縣","新園鄉","120.455","22.545","552"
"214","82987","20220617014000","515","0","屏東縣","新園鄉","120.460","22.490","776"
"79","82992","20220617014000","403","0","屏東縣","新園鄉","120.445","22.500","70"
"13","82996","20220617014000","17","0","屏東縣","新園鄉","120.445","22.475","11"
"480","82997","20220617014000","285","3","屏東縣","新園鄉","120.440","22.480","455"
"213","82998","20220617014000","203","1","屏東縣","新園鄉","120.445","22.480","220"
"92","83002","20220617014000","56","3","屏東縣","新園鄉","120.440","22.485","109"
"139","83015","20220617014000","149","0","屏東縣","新埤鄉","120.550","22.505","142"
"471","83024","20220617014000","400","1","屏東縣","潮州鎮","120.530","22.545","471"
"1813","83025","20220617014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1872"
"154","83047","20220617014000","151","1","屏東縣","潮州鎮","120.555","22.550","145"
"357","83049","20220617014000","271","2","屏東縣","潮州鎮","120.565","22.550","353"
"500","83055","20220617014000","409","2","屏東縣","萬丹鄉","120.470","22.560","580"
"43","83064","20220617014000","220","0","屏東縣","萬巒鄉","120.600","22.590","41"
"204","83080","20220617014000","407","0","屏東縣","東港鎮","120.450","22.465","204"
"401","83093","20220617014000","262","3","屏東縣","萬巒鄉","120.595","22.565","409"
"78","83095","20220617014000","331","0","屏東縣","萬巒鄉","120.605","22.565","93"
"161","83096","20220617014000","109","2","屏東縣","萬巒鄉","120.600","22.570","149"
"10","83099","20220617014000","10","1","屏東縣","萬巒鄉","120.595","22.570","15"
"222","83142","20220617014000","176","2","屏東縣","新埤鄉","120.625","22.525","231"
"44","83161","20220617014000","425","0","屏東縣","萬巒鄉","120.620","22.545","51"
"438","83162","20220617014000","483","0","屏東縣","泰武鄉","120.625","22.545","459"
"177","83177","20220617014000","150","1","屏東縣","萬巒鄉","120.580","22.590","166"
"683","83201","20220617014000","566","2","屏東縣","萬巒鄉","120.570","22.570","717"
"321","83206","20220617014000","353","0","屏東縣","萬巒鄉","120.565","22.575","324"
"183","83210","20220617014000","146","2","屏東縣","內埔鄉","120.565","22.580","200"
"22","83216","20220617014000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220617014000","134","0","屏東縣","東港鎮","120.470","22.485","15"
"23","83231","20220617014000","32","0","屏東縣","東港鎮","120.460","22.460","21"
"932","83232","20220617014000","697","2","屏東縣","東港鎮","120.465","22.460","966"
"729","83234","20220617014000","786","0","屏東縣","東港鎮","120.455","22.465","729"
"151","83235","20220617014000","90","3","屏東縣","東港鎮","120.460","22.465","150"
"210","83236","20220617014000","1012","0","屏東縣","東港鎮","120.465","22.465","177"
"22","83237","20220617014000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"587","83241","20220617014000","597","0","屏東縣","東港鎮","120.440","22.460","586"
"677","83257","20220617014000","777","0","屏東縣","竹田鄉","120.525","22.575","667"
"158","83258","20220617014000","110","2","屏東縣","潮州鎮","120.530","22.525","192"
"223","83261","20220617014000","219","1","屏東縣","潮州鎮","120.540","22.525","225"
"199","83267","20220617014000","124","3","屏東縣","潮州鎮","120.535","22.535","200"
"380","83269","20220617014000","275","2","屏東縣","潮州鎮","120.535","22.540","367"
"80","83271","20220617014000","84","0","屏東縣","枋寮鄉","120.580","22.410","85"
"87","83278","20220617014000","69","2","屏東縣","枋寮鄉","120.580","22.415","58"
"43","83323","20220617014000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"41","83342","20220617014000","39","1","屏東縣","枋寮鄉","120.595","22.435","36"
"265","83378","20220617014000","255","1","屏東縣","萬丹鄉","120.460","22.575","343"
"50","83380","20220617014000","46","1","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220617014000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"330","83383","20220617014000","334","0","屏東縣","竹田鄉","120.535","22.595","325"
"19","83404","20220617014000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"65","83414","20220617014000","47","2","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220617014000","165","0","屏東縣","萬丹鄉","120.485","22.580","155"
"453","83431","20220617014000","453","1","屏東縣","萬丹鄉","120.490","22.580","443"
"85","83433","20220617014000","70","2","屏東縣","萬丹鄉","120.480","22.565","82"
"880","83435","20220617014000","855","1","屏東縣","竹田鄉","120.490","22.565","906"
"111","83437","20220617014000","108","1","屏東縣","萬丹鄉","120.480","22.570","110"
"42","83438","20220617014000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
"50","83439","20220617014000","55","0","屏東縣","萬丹鄉","120.490","22.555","53"
"830","83442","20220617014000","798","1","屏東縣","潮州鎮","120.545","22.545","857"
"456","83443","20220617014000","349","2","屏東縣","潮州鎮","120.550","22.545","437"
"1087","83448","20220617014000","879","2","屏東縣","潮州鎮","120.550","22.555","1121"
"548","83455","20220617014000","480","1","屏東縣","潮州鎮","120.560","22.515","534"
"128","83457","20220617014000","154","0","屏東縣","潮州鎮","120.570","22.515","120"
"685","83473","20220617014000","605","1","屏東縣","潮州鎮","120.530","22.560","713"
"359","83483","20220617014000","380","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1455","83504","20220617014000","1258","1","屏東縣","潮州鎮","120.540","22.555","1485"
"27","83508","20220617014000","136","0","屏東縣","潮州鎮","120.550","22.560","25"
"437","83516","20220617014000","347","2","屏東縣","潮州鎮","120.540","22.545","393"
"21","83518","20220617014000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"579","83525","20220617014000","526","1","屏東縣","潮州鎮","120.530","22.540","580"
"150","83540","20220617014000","117","2","屏東縣","潮州鎮","120.580","22.555","151"
"1106","83567","20220617014000","813","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"12","83574","20220617014000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220617014000","265","2","屏東縣","潮州鎮","120.550","22.540","341"
"609","83577","20220617014000","456","2","屏東縣","潮州鎮","120.535","22.550","601"
"62","83578","20220617014000","670","0","屏東縣","潮州鎮","120.535","22.555","69"
"81","83582","20220617014000","65","2","屏東縣","萬丹鄉","120.500","22.595","75"
"540","83585","20220617014000","480","1","屏東縣","萬丹鄉","120.485","22.585","510"
"184","83586","20220617014000","441","0","屏東縣","萬丹鄉","120.490","22.585","433"
"391","83599","20220617014000","342","1","屏東縣","南州鄉","120.505","22.490","418"
"710","83623","20220617014000","436","3","屏東縣","南州鄉","120.510","22.490","715"
"188","83624","20220617014000","149","2","屏東縣","潮州鎮","120.530","22.510","179"
"184","83625","20220617014000","158","1","屏東縣","潮州鎮","120.535","22.510","152"
