"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","60206","20220922074000","252","3","屏東縣","車城鄉","120.715","22.065","536"
"24","60213","20220922074000","150","0","屏東縣","車城鄉","120.720","22.090","24"
"129","60234","20220922074000","56","3","屏東縣","車城鄉","120.715","22.115","156"
"1069","60246","20220922074000","587","3","屏東縣","琉球鄉","120.385","22.350","1027"
"84","60260","20220922074000","80","1","屏東縣","車城鄉","120.740","22.085","96"
"226","60283","20220922074000","222","1","屏東縣","車城鄉","120.750","22.095","228"
"18","60314","20220922074000","160","0","屏東縣","枋寮鄉","120.555","22.390","17"
"34","60322","20220922074000","399","0","屏東縣","車城鄉","120.715","22.075","35"
"278","60328","20220922074000","127","3","屏東縣","車城鄉","120.730","22.075","281"
"12","60338","20220922074000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"253","60350","20220922074000","202","2","屏東縣","枋寮鄉","120.590","22.405","269"
"50","60369","20220922074000","246","0","屏東縣","枋寮鄉","120.620","22.405","48"
"164","60374","20220922074000","164","1","屏東縣","枋寮鄉","120.590","22.370","159"
"265","60377","20220922074000","230","1","屏東縣","枋寮鄉","120.580","22.375","268"
"742","60401","20220922074000","646","1","屏東縣","枋寮鄉","120.575","22.405","749"
"468","60404","20220922074000","320","2","屏東縣","佳冬鄉","120.565","22.410","497"
"1293","60421","20220922074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1275"
"388","60428","20220922074000","262","2","屏東縣","枋寮鄉","120.600","22.365","405"
"84","60441","20220922074000","93","0","屏東縣","枋山鄉","120.645","22.295","96"
"136","60442","20220922074000","111","2","屏東縣","獅子鄉","120.640","22.310","120"
"215","60446","20220922074000","180","1","屏東縣","枋山鄉","120.630","22.320","212"
"124","60449","20220922074000","74","3","屏東縣","枋山鄉","120.615","22.330","127"
"376","60455","20220922074000","192","3","屏東縣","枋山鄉","120.620","22.335","402"
"196","60456","20220922074000","124","3","屏東縣","枋山鄉","120.625","22.335","122"
"1382","60532","20220922074000","893","3","屏東縣","恆春鎮","120.740","22.000","1336"
"719","60533","20220922074000","421","3","屏東縣","恆春鎮","120.740","22.005","591"
"212","60535","20220922074000","292","0","屏東縣","恆春鎮","120.815","21.935","190"
"193","60537","20220922074000","163","1","屏東縣","恆春鎮","120.805","21.940","244"
"20","60539","20220922074000","241","0","屏東縣","恆春鎮","120.795","21.945","18"
"539","60540","20220922074000","507","1","屏東縣","恆春鎮","120.800","21.945","493"
"602","60541","20220922074000","568","1","屏東縣","恆春鎮","120.805","21.945","579"
"94","60543","20220922074000","91","1","屏東縣","恆春鎮","120.780","21.950","78"
"238","60544","20220922074000","118","3","屏東縣","恆春鎮","120.785","21.950","199"
"121","60568","20220922074000","147","0","屏東縣","恆春鎮","120.810","21.955","132"
"113","60589","20220922074000","51","3","屏東縣","恆春鎮","120.815","21.965","96"
"42","60623","20220922074000","307","0","屏東縣","恆春鎮","120.735","21.950","44"
"65","60646","20220922074000","52","2","屏東縣","恆春鎮","120.720","21.975","68"
"76","60651","20220922074000","68","1","屏東縣","恆春鎮","120.715","21.985","68"
"344","60656","20220922074000","185","3","屏東縣","恆春鎮","120.705","21.995","196"
"72","60671","20220922074000","903","0","屏東縣","恆春鎮","120.740","21.995","86"
"54","60672","20220922074000","294","0","屏東縣","恆春鎮","120.745","21.995","57"
"675","60680","20220922074000","611","1","屏東縣","恆春鎮","120.745","22.000","829"
"33","60694","20220922074000","75","0","屏東縣","恆春鎮","120.765","22.000","58"
"47","60732","20220922074000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"52","60771","20220922074000","129","0","屏東縣","滿州鄉","120.890","22.140","49"
"40","60778","20220922074000","28","2","屏東縣","牡丹鄉","120.880","22.155","41"
"32","60784","20220922074000","23","2","屏東縣","牡丹鄉","120.880","22.160","35"
"176","60791","20220922074000","141","2","屏東縣","牡丹鄉","120.890","22.165","179"
"56","60821","20220922074000","65","0","屏東縣","牡丹鄉","120.880","22.185","47"
"23","60825","20220922074000","23","1","屏東縣","牡丹鄉","120.880","22.190","49"
"92","60827","20220922074000","58","3","屏東縣","牡丹鄉","120.885","22.190","59"
"30","60884","20220922074000","21","2","屏東縣","牡丹鄉","120.850","22.185","31"
"46","60907","20220922074000","68","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220922074000","20","0","屏東縣","牡丹鄉","120.815","22.150","12"
"78","60994","20220922074000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20220922074000","56","2","屏東縣","牡丹鄉","120.770","22.125","105"
"201","61160","20220922074000","201","1","屏東縣","牡丹鄉","120.780","22.130","187"
"13","61331","20220922074000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220922074000","169","0","屏東縣","牡丹鄉","120.845","22.115","148"
"140","61441","20220922074000","71","3","臺東縣","大武鄉","120.880","22.325","140"
"24","61469","20220922074000","183","0","臺東縣","大武鄉","120.905","22.360","50"
"427","61472","20220922074000","309","2","臺東縣","大武鄉","120.905","22.365","426"
"22","61501","20220922074000","253","0","臺東縣","大武鄉","120.910","22.380","61"
"207","61604","20220922074000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"215","61605","20220922074000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"34","61620","20220922074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"220","61703","20220922074000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"184","61734","20220922074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"27","61738","20220922074000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"199","61933","20220922074000","130","3","臺東縣","達仁鄉","120.885","22.295","183"
"44","62017","20220922074000","41","1","臺東縣","達仁鄉","120.855","22.320","41"
"68","62355","20220922074000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"31","62479","20220922074000","26","1","臺東縣","達仁鄉","120.855","22.275","36"
"62","62493","20220922074000","38","3","臺東縣","達仁鄉","120.875","22.290","48"
"34","63917","20220922074000","38","0","臺東縣","大武鄉","120.930","22.415","40"
"58","65292","20220922074000","230","0","屏東縣","東港鎮","120.480","22.430","39"
"24","72794","20220922074000","40","0","高雄市","小港區","120.360","22.510","22"
"211","80997","20220922074000","151","2","屏東縣","新埤鄉","120.560","22.475","211"
"650","81045","20220922074000","503","2","屏東縣","新埤鄉","120.545","22.465","651"
"189","81049","20220922074000","120","3","屏東縣","新埤鄉","120.565","22.465","194"
"25","81063","20220922074000","21","1","屏東縣","新埤鄉","120.610","22.450","23"
"177","81079","20220922074000","144","2","屏東縣","新埤鄉","120.610","22.460","184"
"542","81134","20220922074000","510","1","屏東縣","新埤鄉","120.580","22.505","517"
"253","81174","20220922074000","210","2","屏東縣","新埤鄉","120.615","22.470","243"
"66","81486","20220922074000","44","3","屏東縣","春日鄉","120.630","22.425","64"
"248","81488","20220922074000","131","3","屏東縣","春日鄉","120.640","22.425","238"
"694","81506","20220922074000","412","3","屏東縣","新園鄉","120.435","22.500","723"
"116","81517","20220922074000","82","2","屏東縣","新園鄉","120.440","22.510","116"
"334","81529","20220922074000","384","0","屏東縣","萬巒鄉","120.610","22.590","340"
"862","81547","20220922074000","1326","0","屏東縣","林邊鄉","120.515","22.435","841"
"702","81552","20220922074000","385","3","屏東縣","林邊鄉","120.520","22.430","683"
"39","81557","20220922074000","14","3","屏東縣","林邊鄉","120.490","22.430","38"
"52","81560","20220922074000","24","3","屏東縣","東港鎮","120.495","22.460","59"
"273","81569","20220922074000","248","1","屏東縣","東港鎮","120.455","22.460","254"
"29","81573","20220922074000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"92","81584","20220922074000","54","3","屏東縣","東港鎮","120.455","22.450","88"
"36","81816","20220922074000","40","0","屏東縣","來義鄉","120.680","22.525","39"
"51","81919","20220922074000","43","1","屏東縣","來義鄉","120.640","22.435","53"
"80","82042","20220922074000","58","2","屏東縣","來義鄉","120.635","22.525","80"
"25","82186","20220922074000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"24","82194","20220922074000","349","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1248","82204","20220922074000","860","2","屏東縣","佳冬鄉","120.545","22.415","1266"
"649","82217","20220922074000","518","2","屏東縣","竹田鄉","120.515","22.575","647"
"11","82225","20220922074000","85","0","屏東縣","東港鎮","120.450","22.455","11"
"330","82239","20220922074000","131","3","屏東縣","東港鎮","120.495","22.455","340"
"51","82241","20220922074000","527","0","屏東縣","東港鎮","120.490","22.455","40"
"731","82243","20220922074000","727","1","屏東縣","東港鎮","120.445","22.465","702"
"160","82245","20220922074000","596","0","屏東縣","東港鎮","120.445","22.460","152"
"1001","82256","20220922074000","765","2","屏東縣","東港鎮","120.455","22.470","996"
"48","82257","20220922074000","56","0","屏東縣","東港鎮","120.460","22.470","60"
"1719","82262","20220922074000","751","3","屏東縣","東港鎮","120.460","22.475","1707"
"184","82266","20220922074000","503","0","屏東縣","東港鎮","120.465","22.480","191"
"113","82270","20220922074000","398","0","屏東縣","東港鎮","120.475","22.485","91"
"74","82283","20220922074000","58","2","屏東縣","泰武鄉","120.625","22.590","63"
"106","82284","20220922074000","83","2","屏東縣","泰武鄉","120.635","22.590","111"
"278","82290","20220922074000","258","1","屏東縣","林邊鄉","120.520","22.435","283"
"329","82303","20220922074000","313","1","屏東縣","新園鄉","120.460","22.540","338"
"902","82306","20220922074000","804","1","屏東縣","新園鄉","120.460","22.545","889"
"59","82311","20220922074000","519","0","屏東縣","東港鎮","120.450","22.470","73"
"11","82316","20220922074000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"535","82324","20220922074000","582","0","屏東縣","竹田鄉","120.540","22.585","534"
"102","82325","20220922074000","98","1","屏東縣","竹田鄉","120.545","22.585","91"
"797","82333","20220922074000","582","2","屏東縣","新園鄉","120.455","22.525","768"
"299","82340","20220922074000","227","2","屏東縣","新園鄉","120.465","22.530","305"
"259","82347","20220922074000","208","2","屏東縣","新園鄉","120.440","22.475","258"
"74","82367","20220922074000","50","2","屏東縣","萬丹鄉","120.465","22.595","80"
"369","82441","20220922074000","221","3","屏東縣","泰武鄉","120.650","22.570","355"
"17","82445","20220922074000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"48","82467","20220922074000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"46","82513","20220922074000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220922074000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220922074000","24","1","屏東縣","萬丹鄉","120.490","22.575","28"
"383","82569","20220922074000","253","3","屏東縣","新園鄉","120.450","22.475","420"
"384","82576","20220922074000","282","2","屏東縣","新園鄉","120.445","22.515","367"
"110","82591","20220922074000","110","1","屏東縣","新園鄉","120.450","22.525","118"
"30","82614","20220922074000","282","0","屏東縣","佳冬鄉","120.515","22.415","27"
"19","82630","20220922074000","323","0","屏東縣","佳冬鄉","120.560","22.430","23"
"175","82634","20220922074000","458","0","屏東縣","佳冬鄉","120.560","22.435","224"
"115","82638","20220922074000","76","3","屏東縣","佳冬鄉","120.535","22.425","116"
"246","82649","20220922074000","593","0","屏東縣","佳冬鄉","120.555","22.420","259"
"203","82700","20220922074000","150","2","屏東縣","來義鄉","120.635","22.515","198"
"72","82715","20220922074000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"113","82722","20220922074000","93","2","屏東縣","南州鄉","120.490","22.485","115"
"384","82723","20220922074000","170","3","屏東縣","南州鄉","120.495","22.485","337"
"52","82736","20220922074000","190","0","屏東縣","南州鄉","120.530","22.465","61"
"24","82738","20220922074000","13","3","屏東縣","南州鄉","120.525","22.470","12"
"43","82740","20220922074000","193","0","屏東縣","南州鄉","120.535","22.470","55"
"710","82742","20220922074000","609","1","屏東縣","南州鄉","120.520","22.475","726"
"184","82751","20220922074000","173","1","屏東縣","南州鄉","120.540","22.485","200"
"43","82754","20220922074000","42","1","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220922074000","25","2","屏東縣","崁頂鄉","120.520","22.495","40"
"102","82767","20220922074000","64","3","屏東縣","內埔鄉","120.560","22.585","99"
"20","82779","20220922074000","159","0","屏東縣","萬丹鄉","120.495","22.550","17"
"587","82796","20220922074000","403","2","屏東縣","新園鄉","120.460","22.505","569"
"98","82807","20220922074000","279","0","屏東縣","崁頂鄉","120.505","22.540","80"
"39","82821","20220922074000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"18","82835","20220922074000","143","0","屏東縣","崁頂鄉","120.520","22.530","22"
"820","82839","20220922074000","674","2","屏東縣","南州鄉","120.510","22.495","770"
"60","82881","20220922074000","224","0","屏東縣","佳冬鄉","120.560","22.445","60"
"155","82883","20220922074000","74","3","屏東縣","佳冬鄉","120.560","22.450","154"
"306","82893","20220922074000","260","1","屏東縣","萬丹鄉","120.495","22.545","317"
"52","82901","20220922074000","44","1","屏東縣","崁頂鄉","120.510","22.510","63"
"373","82906","20220922074000","518","0","屏東縣","崁頂鄉","120.515","22.515","376"
"69","82941","20220922074000","35","3","屏東縣","崁頂鄉","120.490","22.500","72"
"17","82951","20220922074000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"733","82954","20220922074000","464","3","屏東縣","新園鄉","120.460","22.495","670"
"150","82963","20220922074000","130","1","屏東縣","新園鄉","120.475","22.550","136"
"421","82970","20220922074000","406","1","屏東縣","新園鄉","120.455","22.545","383"
"102","82987","20220922074000","440","0","屏東縣","新園鄉","120.460","22.490","125"
"88","82992","20220922074000","473","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220922074000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"288","82997","20220922074000","207","2","屏東縣","新園鄉","120.440","22.480","311"
"157","82998","20220922074000","155","1","屏東縣","新園鄉","120.445","22.480","147"
"14","83002","20220922074000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"142","83015","20220922074000","132","1","屏東縣","新埤鄉","120.550","22.505","141"
"661","83024","20220922074000","516","2","屏東縣","潮州鎮","120.530","22.545","659"
"1638","83025","20220922074000","1088","3","屏東縣","潮州鎮","120.535","22.545","1632"
"49","83041","20220922074000","36","2","屏東縣","潮州鎮","120.590","22.540","33"
"189","83047","20220922074000","183","1","屏東縣","潮州鎮","120.555","22.550","179"
"394","83049","20220922074000","259","3","屏東縣","潮州鎮","120.565","22.550","374"
"531","83055","20220922074000","465","1","屏東縣","萬丹鄉","120.470","22.560","541"
"40","83064","20220922074000","209","0","屏東縣","萬巒鄉","120.600","22.590","45"
"210","83080","20220922074000","504","0","屏東縣","東港鎮","120.450","22.465","214"
"367","83093","20220922074000","236","3","屏東縣","萬巒鄉","120.595","22.565","361"
"44","83095","20220922074000","265","0","屏東縣","萬巒鄉","120.605","22.565","54"
"164","83096","20220922074000","117","2","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220922074000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"252","83142","20220922074000","170","2","屏東縣","新埤鄉","120.625","22.525","253"
"52","83161","20220922074000","360","0","屏東縣","萬巒鄉","120.620","22.545","56"
"471","83162","20220922074000","463","1","屏東縣","泰武鄉","120.625","22.545","468"
"11","83177","20220922074000","122","0","屏東縣","萬巒鄉","120.580","22.590","10"
"669","83201","20220922074000","497","2","屏東縣","萬巒鄉","120.570","22.570","660"
"324","83206","20220922074000","331","0","屏東縣","萬巒鄉","120.565","22.575","344"
"171","83210","20220922074000","155","1","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220922074000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"15","83222","20220922074000","101","0","屏東縣","東港鎮","120.470","22.485","15"
"55","83231","20220922074000","41","2","屏東縣","東港鎮","120.460","22.460","60"
"984","83232","20220922074000","636","3","屏東縣","東港鎮","120.465","22.460","904"
"912","83234","20220922074000","849","1","屏東縣","東港鎮","120.455","22.465","907"
"138","83235","20220922074000","86","3","屏東縣","東港鎮","120.460","22.465","118"
"167","83236","20220922074000","880","0","屏東縣","東港鎮","120.465","22.465","186"
"19","83237","20220922074000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"722","83241","20220922074000","725","0","屏東縣","東港鎮","120.440","22.460","663"
"96","83257","20220922074000","1015","0","屏東縣","竹田鄉","120.525","22.575","102"
"278","83258","20220922074000","186","2","屏東縣","潮州鎮","120.530","22.525","288"
"239","83261","20220922074000","231","1","屏東縣","潮州鎮","120.540","22.525","257"
"260","83267","20220922074000","157","3","屏東縣","潮州鎮","120.535","22.535","275"
"292","83269","20220922074000","212","2","屏東縣","潮州鎮","120.535","22.540","302"
"149","83271","20220922074000","142","1","屏東縣","枋寮鄉","120.580","22.410","138"
"190","83278","20220922074000","132","2","屏東縣","枋寮鄉","120.580","22.415","197"
"34","83323","20220922074000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"118","83342","20220922074000","92","2","屏東縣","枋寮鄉","120.595","22.435","97"
"26","83378","20220922074000","207","0","屏東縣","萬丹鄉","120.460","22.575","31"
"61","83380","20220922074000","40","3","屏東縣","萬丹鄉","120.470","22.575","61"
"12","83382","20220922074000","14","0","屏東縣","竹田鄉","120.530","22.595","15"
"287","83383","20220922074000","249","1","屏東縣","竹田鄉","120.535","22.595","288"
"137","83414","20220922074000","56","3","屏東縣","林邊鄉","120.525","22.455","134"
"173","83430","20220922074000","167","1","屏東縣","萬丹鄉","120.485","22.580","163"
"510","83431","20220922074000","396","2","屏東縣","萬丹鄉","120.490","22.580","475"
"57","83433","20220922074000","55","1","屏東縣","萬丹鄉","120.480","22.565","48"
"733","83435","20220922074000","790","0","屏東縣","竹田鄉","120.490","22.565","691"
"227","83437","20220922074000","152","2","屏東縣","萬丹鄉","120.480","22.570","228"
"39","83438","20220922074000","30","2","屏東縣","萬丹鄉","120.490","22.550","23"
"35","83439","20220922074000","39","0","屏東縣","萬丹鄉","120.490","22.555","39"
"776","83442","20220922074000","741","1","屏東縣","潮州鎮","120.545","22.545","755"
"410","83443","20220922074000","274","2","屏東縣","潮州鎮","120.550","22.545","385"
"915","83448","20220922074000","716","2","屏東縣","潮州鎮","120.550","22.555","862"
"551","83455","20220922074000","468","1","屏東縣","潮州鎮","120.560","22.515","531"
"104","83457","20220922074000","148","0","屏東縣","潮州鎮","120.570","22.515","109"
"764","83473","20220922074000","739","1","屏東縣","潮州鎮","120.530","22.560","782"
"364","83483","20220922074000","333","1","屏東縣","萬丹鄉","120.465","22.565","360"
"740","83504","20220922074000","1136","0","屏東縣","潮州鎮","120.540","22.555","753"
"42","83508","20220922074000","203","0","屏東縣","潮州鎮","120.550","22.560","36"
"19","83518","20220922074000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"442","83525","20220922074000","426","1","屏東縣","潮州鎮","120.530","22.540","472"
"179","83540","20220922074000","112","3","屏東縣","潮州鎮","120.580","22.555","186"
"1395","83567","20220922074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1364"
"13","83574","20220922074000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"303","83576","20220922074000","237","2","屏東縣","潮州鎮","120.550","22.540","312"
"742","83577","20220922074000","539","2","屏東縣","潮州鎮","120.535","22.550","742"
"53","83578","20220922074000","819","0","屏東縣","潮州鎮","120.535","22.555","64"
"165","83582","20220922074000","69","3","屏東縣","萬丹鄉","120.500","22.595","135"
"535","83585","20220922074000","455","1","屏東縣","萬丹鄉","120.485","22.585","564"
"168","83586","20220922074000","481","0","屏東縣","萬丹鄉","120.490","22.585","184"
"26","83599","20220922074000","311","0","屏東縣","南州鄉","120.505","22.490","33"
"897","83623","20220922074000","493","3","屏東縣","南州鄉","120.510","22.490","923"
"210","83624","20220922074000","165","2","屏東縣","潮州鎮","120.530","22.510","208"
"216","83625","20220922074000","165","2","屏東縣","潮州鎮","120.535","22.510","220"
"369","83646","20220922074000","237","3","屏東縣","潮州鎮","120.530","22.550","344"
"1019","83648","20220922074000","818","2","高雄市","鳳山區","120.325","22.595","1016"
"649","83650","20220922074000","438","2","高雄市","前鎮區","120.320","22.595","479"
"1171","83651","20220922074000","1373","0","高雄市","小港區","120.360","22.565","1175"
"203","83652","20220922074000","144","2","高雄市","小港區(海)","120.335","22.550","189"
"23","83653","20220922074000","261","0","高雄市","小港區","120.335","22.555","32"
"291","83655","20220922074000","290","1","高雄市","小港區","120.340","22.560","319"
"36","83657","20220922074000","81","0","高雄市","小港區","120.370","22.530","42"
"289","83658","20220922074000","361","0","高雄市","小港區","120.365","22.535","272"
"31","83660","20220922074000","420","0","高雄市","小港區","120.370","22.540","21"
"139","83661","20220922074000","105","2","高雄市","小港區","120.375","22.540","130"
"608","83662","20220922074000","346","3","高雄市","小港區","120.370","22.545","617"
