"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","60541","20220809085000","463","0","屏東縣","恆春鎮","120.805","21.945","375"
"146","60543","20220809085000","146","1","屏東縣","恆春鎮","120.780","21.950","122"
"223","60544","20220809085000","141","3","屏東縣","恆春鎮","120.785","21.950","142"
"254","60568","20220809085000","159","3","屏東縣","恆春鎮","120.810","21.955","250"
"126","60589","20220809085000","72","3","屏東縣","恆春鎮","120.815","21.965","105"
"79","60646","20220809085000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"60","60651","20220809085000","66","0","屏東縣","恆春鎮","120.715","21.985","82"
"365","60656","20220809085000","126","3","屏東縣","恆春鎮","120.705","21.995","332"
"584","60671","20220809085000","748","0","屏東縣","恆春鎮","120.740","21.995","549"
"296","60672","20220809085000","274","1","屏東縣","恆春鎮","120.745","21.995","351"
"536","60680","20220809085000","625","0","屏東縣","恆春鎮","120.745","22.000","527"
"82","60694","20220809085000","78","1","屏東縣","恆春鎮","120.765","22.000","80"
"22","60732","20220809085000","59","0","屏東縣","牡丹鄉","120.815","22.075","27"
"86","60771","20220809085000","222","0","屏東縣","滿州鄉","120.890","22.140","184"
"120","60778","20220809085000","86","2","屏東縣","牡丹鄉","120.880","22.155","122"
"31","60784","20220809085000","43","0","屏東縣","牡丹鄉","120.880","22.160","33"
"99","60791","20220809085000","86","1","屏東縣","牡丹鄉","120.890","22.165","126"
"36","60793","20220809085000","14","3","屏東縣","牡丹鄉","120.870","22.170","11"
"45","60821","20220809085000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"11","60825","20220809085000","21","0","屏東縣","牡丹鄉","120.880","22.190","48"
"45","60827","20220809085000","46","0","屏東縣","牡丹鄉","120.885","22.190","91"
"28","60884","20220809085000","20","2","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20220809085000","93","0","屏東縣","牡丹鄉","120.855","22.200","49"
"20","60936","20220809085000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"70","60994","20220809085000","51","2","屏東縣","牡丹鄉","120.835","22.175","58"
"35","61141","20220809085000","58","0","屏東縣","牡丹鄉","120.770","22.125","70"
"257","61160","20220809085000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"206","61332","20220809085000","153","2","屏東縣","牡丹鄉","120.845","22.115","137"
"21","61377","20220809085000","20","1","屏東縣","牡丹鄉","120.885","22.140","30"
"20","61398","20220809085000","20","1","屏東縣","牡丹鄉","120.875","22.150","26"
"174","61441","20220809085000","99","3","臺東縣","大武鄉","120.880","22.325","164"
"27","61469","20220809085000","234","0","臺東縣","大武鄉","120.905","22.360","48"
"459","61472","20220809085000","313","2","臺東縣","大武鄉","120.905","22.365","457"
"101","61501","20220809085000","323","0","臺東縣","大武鄉","120.910","22.380","146"
"186","61604","20220809085000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"219","61605","20220809085000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"64","61620","20220809085000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"212","61703","20220809085000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"198","61734","20220809085000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"75","61738","20220809085000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"88","61900","20220809085000","115","0","臺東縣","達仁鄉","120.820","22.290","100"
"246","61933","20220809085000","171","2","臺東縣","達仁鄉","120.885","22.295","248"
"47","62017","20220809085000","29","3","臺東縣","達仁鄉","120.855","22.320","47"
"99","62355","20220809085000","27","3","臺東縣","達仁鄉","120.855","22.390","61"
"11","62465","20220809085000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220809085000","32","1","臺東縣","達仁鄉","120.855","22.275","44"
"80","62493","20220809085000","47","3","臺東縣","達仁鄉","120.875","22.290","73"
"78","63917","20220809085000","33","3","臺東縣","大武鄉","120.930","22.415","79"
"335","65292","20220809085000","231","2","屏東縣","東港鎮","120.480","22.430","325"
"52","72795","20220809085000","30","3","臺東縣","太麻里鄉","120.960","22.510","56"
"173","80997","20220809085000","166","1","屏東縣","新埤鄉","120.560","22.475","156"
"486","81045","20220809085000","506","0","屏東縣","新埤鄉","120.545","22.465","468"
"263","81049","20220809085000","131","3","屏東縣","新埤鄉","120.565","22.465","308"
"21","81063","20220809085000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"265","81079","20220809085000","158","3","屏東縣","新埤鄉","120.610","22.460","287"
"473","81134","20220809085000","490","0","屏東縣","新埤鄉","120.580","22.505","631"
"165","81174","20220809085000","208","0","屏東縣","新埤鄉","120.615","22.470","130"
"60","81486","20220809085000","48","2","屏東縣","春日鄉","120.630","22.425","39"
"230","81488","20220809085000","158","2","屏東縣","春日鄉","120.640","22.425","159"
"428","81506","20220809085000","404","1","屏東縣","新園鄉","120.435","22.500","477"
"137","81517","20220809085000","133","1","屏東縣","新園鄉","120.440","22.510","105"
"289","81529","20220809085000","360","0","屏東縣","萬巒鄉","120.610","22.590","324"
"438","81547","20220809085000","1296","0","屏東縣","林邊鄉","120.515","22.435","818"
"57","81550","20220809085000","35","3","屏東縣","林邊鄉","120.510","22.430","63"
"559","81552","20220809085000","459","2","屏東縣","林邊鄉","120.520","22.430","380"
"23","81557","20220809085000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"37","81560","20220809085000","27","2","屏東縣","東港鎮","120.495","22.460","91"
"179","81569","20220809085000","202","0","屏東縣","東港鎮","120.455","22.460","160"
"16","81573","20220809085000","20","0","屏東縣","東港鎮","120.465","22.440","11"
"45","81584","20220809085000","64","0","屏東縣","東港鎮","120.455","22.450","46"
"45","81816","20220809085000","71","0","屏東縣","來義鄉","120.680","22.525","41"
"39","81919","20220809085000","36","1","屏東縣","來義鄉","120.640","22.435","28"
"61","82042","20220809085000","66","0","屏東縣","來義鄉","120.635","22.525","56"
"22","82186","20220809085000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"1112","82204","20220809085000","891","2","屏東縣","佳冬鄉","120.545","22.415","935"
"579","82217","20220809085000","507","1","屏東縣","竹田鄉","120.515","22.575","807"
"412","82239","20220809085000","117","3","屏東縣","東港鎮","120.495","22.455","489"
"1037","82243","20220809085000","955","1","屏東縣","東港鎮","120.445","22.465","1046"
"54","82245","20220809085000","576","0","屏東縣","東港鎮","120.445","22.460","273"
"827","82256","20220809085000","789","1","屏東縣","東港鎮","120.455","22.470","640"
"1558","82262","20220809085000","785","3","屏東縣","東港鎮","120.460","22.475","1153"
"13","82270","20220809085000","378","0","屏東縣","東港鎮","120.475","22.485","171"
"54","82283","20220809085000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"94","82284","20220809085000","125","0","屏東縣","泰武鄉","120.635","22.590","120"
"378","82290","20220809085000","234","3","屏東縣","林邊鄉","120.520","22.435","428"
"437","82303","20220809085000","265","3","屏東縣","新園鄉","120.460","22.540","518"
"644","82306","20220809085000","808","0","屏東縣","新園鄉","120.460","22.545","724"
"13","82316","20220809085000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"382","82324","20220809085000","586","0","屏東縣","竹田鄉","120.540","22.585","448"
"65","82325","20220809085000","86","0","屏東縣","竹田鄉","120.545","22.585","55"
"529","82333","20220809085000","460","1","屏東縣","新園鄉","120.455","22.525","415"
"214","82340","20220809085000","240","0","屏東縣","新園鄉","120.465","22.530","196"
"264","82347","20220809085000","197","2","屏東縣","新園鄉","120.440","22.475","292"
"228","82362","20220809085000","308","0","屏東縣","萬丹鄉","120.460","22.590","158"
"481","82441","20220809085000","199","3","屏東縣","泰武鄉","120.650","22.570","540"
"35","82467","20220809085000","61","0","屏東縣","泰武鄉","120.660","22.570","36"
"65","82513","20220809085000","47","2","屏東縣","泰武鄉","120.665","22.585","98"
"17","82568","20220809085000","30","0","屏東縣","萬丹鄉","120.490","22.575","11"
"564","82569","20220809085000","280","3","屏東縣","新園鄉","120.450","22.475","556"
"574","82576","20220809085000","446","2","屏東縣","新園鄉","120.445","22.515","625"
"99","82638","20220809085000","75","2","屏東縣","佳冬鄉","120.535","22.425","46"
"10","82649","20220809085000","632","0","屏東縣","佳冬鄉","120.555","22.420","334"
"156","82700","20220809085000","152","1","屏東縣","來義鄉","120.635","22.515","137"
"56","82715","20220809085000","39","2","屏東縣","來義鄉","120.660","22.525","46"
"19","82722","20220809085000","55","0","屏東縣","南州鄉","120.490","22.485","21"
"385","82723","20220809085000","304","2","屏東縣","南州鄉","120.495","22.485","442"
"344","82740","20220809085000","199","3","屏東縣","南州鄉","120.535","22.470","430"
"422","82742","20220809085000","545","0","屏東縣","南州鄉","120.520","22.475","474"
"262","82751","20220809085000","189","2","屏東縣","南州鄉","120.540","22.485","405"
"41","82763","20220809085000","33","2","屏東縣","崁頂鄉","120.520","22.495","82"
"152","82767","20220809085000","65","3","屏東縣","內埔鄉","120.560","22.585","215"
"408","82796","20220809085000","435","0","屏東縣","新園鄉","120.460","22.505","348"
"326","82809","20220809085000","252","2","屏東縣","崁頂鄉","120.515","22.540","346"
"280","82835","20220809085000","177","3","屏東縣","崁頂鄉","120.520","22.530","361"
"545","82839","20220809085000","668","0","屏東縣","南州鄉","120.510","22.495","404"
"252","82883","20220809085000","63","3","屏東縣","佳冬鄉","120.560","22.450","183"
"221","82893","20220809085000","259","0","屏東縣","萬丹鄉","120.495","22.545","174"
"45","82901","20220809085000","49","0","屏東縣","崁頂鄉","120.510","22.510","72"
"187","82906","20220809085000","542","0","屏東縣","崁頂鄉","120.515","22.515","242"
"112","82941","20220809085000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"18","82951","20220809085000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"771","82954","20220809085000","426","3","屏東縣","新園鄉","120.460","22.495","869"
"100","82963","20220809085000","108","0","屏東縣","新園鄉","120.475","22.550","88"
"300","82970","20220809085000","343","0","屏東縣","新園鄉","120.455","22.545","248"
"24","82996","20220809085000","21","1","屏東縣","新園鄉","120.445","22.475","19"
"310","82997","20220809085000","175","3","屏東縣","新園鄉","120.440","22.480","300"
"137","82998","20220809085000","135","1","屏東縣","新園鄉","120.445","22.480","156"
"104","83015","20220809085000","126","0","屏東縣","新埤鄉","120.550","22.505","75"
"721","83024","20220809085000","516","2","屏東縣","潮州鎮","120.530","22.545","887"
"1119","83025","20220809085000","1043","1","屏東縣","潮州鎮","120.535","22.545","1002"
"78","83041","20220809085000","45","3","屏東縣","潮州鎮","120.590","22.540","55"
"159","83047","20220809085000","157","1","屏東縣","潮州鎮","120.555","22.550","188"
"334","83049","20220809085000","245","2","屏東縣","潮州鎮","120.565","22.550","407"
"321","83055","20220809085000","388","0","屏東縣","萬丹鄉","120.470","22.560","285"
"20","83080","20220809085000","874","0","屏東縣","東港鎮","120.450","22.465","323"
"473","83093","20220809085000","290","3","屏東縣","萬巒鄉","120.595","22.565","518"
"187","83096","20220809085000","84","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220809085000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"304","83142","20220809085000","190","3","屏東縣","新埤鄉","120.625","22.525","343"
"11","83161","20220809085000","363","0","屏東縣","萬巒鄉","120.620","22.545","57"
"397","83162","20220809085000","478","0","屏東縣","泰武鄉","120.625","22.545","256"
"159","83177","20220809085000","117","2","屏東縣","萬巒鄉","120.580","22.590","163"
"465","83201","20220809085000","469","0","屏東縣","萬巒鄉","120.570","22.570","386"
"284","83206","20220809085000","367","0","屏東縣","萬巒鄉","120.565","22.575","187"
"114","83210","20220809085000","168","0","屏東縣","內埔鄉","120.565","22.580","287"
"110","83231","20220809085000","63","3","屏東縣","東港鎮","120.460","22.460","145"
"717","83232","20220809085000","589","2","屏東縣","東港鎮","120.465","22.460","610"
"966","83234","20220809085000","1014","0","屏東縣","東港鎮","120.455","22.465","848"
"170","83235","20220809085000","70","3","屏東縣","東港鎮","120.460","22.465","195"
"22","83236","20220809085000","828","0","屏東縣","東港鎮","120.465","22.465","238"
"23","83237","20220809085000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"529","83241","20220809085000","788","0","屏東縣","東港鎮","120.440","22.460","366"
"292","83258","20220809085000","252","1","屏東縣","潮州鎮","120.530","22.525","146"
"364","83261","20220809085000","264","2","屏東縣","潮州鎮","120.540","22.525","371"
"309","83267","20220809085000","253","2","屏東縣","潮州鎮","120.535","22.535","252"
"237","83269","20220809085000","201","1","屏東縣","潮州鎮","120.535","22.540","385"
"135","83271","20220809085000","269","0","屏東縣","枋寮鄉","120.580","22.410","260"
"395","83278","20220809085000","185","3","屏東縣","枋寮鄉","120.580","22.415","365"
"25","83323","20220809085000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"141","83342","20220809085000","97","2","屏東縣","枋寮鄉","120.595","22.435","122"
"233","83378","20220809085000","201","1","屏東縣","萬丹鄉","120.460","22.575","188"
"95","83380","20220809085000","43","3","屏東縣","萬丹鄉","120.470","22.575","108"
"337","83383","20220809085000","231","2","屏東縣","竹田鄉","120.535","22.595","365"
"26","83404","20220809085000","14","3","屏東縣","林邊鄉","120.505","22.435","26"
"147","83414","20220809085000","57","3","屏東縣","林邊鄉","120.525","22.455","168"
"186","83430","20220809085000","173","1","屏東縣","萬丹鄉","120.485","22.580","226"
"489","83431","20220809085000","333","2","屏東縣","萬丹鄉","120.490","22.580","497"
"32","83433","20220809085000","51","0","屏東縣","萬丹鄉","120.480","22.565","47"
"408","83435","20220809085000","705","0","屏東縣","竹田鄉","120.490","22.565","357"
"233","83437","20220809085000","160","2","屏東縣","萬丹鄉","120.480","22.570","300"
"23","83438","20220809085000","23","1","屏東縣","萬丹鄉","120.490","22.550","16"
"23","83439","20220809085000","30","0","屏東縣","萬丹鄉","120.490","22.555","18"
"500","83442","20220809085000","781","0","屏東縣","潮州鎮","120.545","22.545","411"
"392","83443","20220809085000","241","3","屏東縣","潮州鎮","120.550","22.545","414"
"837","83448","20220809085000","682","2","屏東縣","潮州鎮","120.550","22.555","993"
"388","83455","20220809085000","474","0","屏東縣","潮州鎮","120.560","22.515","368"
"85","83457","20220809085000","133","0","屏東縣","潮州鎮","120.570","22.515","67"
"457","83473","20220809085000","653","0","屏東縣","潮州鎮","120.530","22.560","418"
"236","83483","20220809085000","360","0","屏東縣","萬丹鄉","120.465","22.565","200"
"1242","83504","20220809085000","1030","2","屏東縣","潮州鎮","120.540","22.555","1463"
"327","83516","20220809085000","217","3","屏東縣","潮州鎮","120.540","22.545","348"
"38","83518","20220809085000","37","1","屏東縣","潮州鎮","120.545","22.550","32"
"307","83525","20220809085000","401","0","屏東縣","潮州鎮","120.530","22.540","260"
"187","83540","20220809085000","127","2","屏東縣","潮州鎮","120.580","22.555","215"
"1064","83567","20220809085000","902","1","屏東縣","萬丹鄉","120.490","22.590","825"
"10","83574","20220809085000","20","0","屏東縣","潮州鎮","120.550","22.535","16"
"391","83576","20220809085000","250","3","屏東縣","潮州鎮","120.550","22.540","454"
"776","83577","20220809085000","559","2","屏東縣","潮州鎮","120.535","22.550","950"
"177","83582","20220809085000","72","3","屏東縣","萬丹鄉","120.500","22.595","194"
"333","83585","20220809085000","446","0","屏東縣","萬丹鄉","120.485","22.585","257"
"54","83586","20220809085000","505","0","屏東縣","萬丹鄉","120.490","22.585","292"
"744","83623","20220809085000","540","2","屏東縣","南州鄉","120.510","22.490","633"
"187","83624","20220809085000","192","0","屏東縣","潮州鎮","120.530","22.510","241"
"271","83625","20220809085000","184","2","屏東縣","潮州鎮","120.535","22.510","369"
"352","83646","20220809085000","225","3","屏東縣","潮州鎮","120.530","22.550","389"
"908","83648","20220809085000","637","2","高雄市","鳳山區","120.325","22.595","1146"
"294","83650","20220809085000","391","0","高雄市","前鎮區","120.320","22.595","210"
"994","83651","20220809085000","1422","0","高雄市","小港區","120.360","22.565","1151"
"194","83652","20220809085000","215","0","高雄市","小港區(海)","120.335","22.550","260"
"473","83653","20220809085000","367","2","高雄市","小港區","120.335","22.555","470"
"380","83655","20220809085000","377","1","高雄市","小港區","120.340","22.560","392"
"543","83658","20220809085000","885","0","高雄市","小港區","120.365","22.535","543"
"160","83661","20220809085000","89","3","高雄市","小港區","120.375","22.540","172"
"803","83662","20220809085000","523","3","高雄市","小港區","120.370","22.545","861"
"273","83666","20220809085000","227","2","高雄市","小港區","120.375","22.545","265"
"300","83670","20220809085000","89","3","高雄市","小港區","120.370","22.555","380"
"379","83673","20220809085000","610","0","高雄市","小港區","120.375","22.560","385"
"317","83674","20220809085000","849","0","高雄市","小港區","120.365","22.565","370"
"267","83675","20220809085000","439","0","高雄市","小港區","120.370","22.565","301"
"567","83677","20220809085000","1279","0","高雄市","小港區","120.355","22.570","676"
"515","83684","20220809085000","696","0","高雄市","大寮區","120.380","22.590","427"
"660","83694","20220809085000","414","3","高雄市","大寮區","120.395","22.590","727"
"307","83701","20220809085000","402","0","高雄市","大寮區","120.420","22.585","339"
"106","83703","20220809085000","85","2","高雄市","大寮區","120.415","22.590","108"
"1344","83704","20220809085000","1293","1","高雄市","大寮區","120.420","22.590","1357"
"460","83705","20220809085000","410","1","高雄市","大寮區","120.410","22.595","431"
"355","83706","20220809085000","312","1","高雄市","大寮區","120.415","22.595","396"
"13","83712","20220809085000","57","0","高雄市","前鎮區","120.310","22.580","16"
"119","83752","20220809085000","21","3","臺東縣","大武鄉","120.930","22.425","98"
"20","83764","20220809085000","15","2","臺東縣","大武鄉","120.935","22.435","10"
"95","83802","20220809085000","48","3","臺東縣","大武鄉","120.925","22.415","55"
"478","83815","20220809085000","378","2","高雄市","林園區","120.405","22.495","458"
"328","83819","20220809085000","267","2","高雄市","林園區","120.400","22.500","348"
"228","83822","20220809085000","211","1","高雄市","林園區","120.390","22.505","205"
"129","83828","20220809085000","157","0","高雄市","林園區","120.415","22.485","183"
"481","83831","20220809085000","577","0","高雄市","前鎮區","120.315","22.580","669"
"1218","83836","20220809085000","998","2","高雄市","大寮區","120.405","22.545","1312"
"15","83839","20220809085000","243","0","高雄市","前鎮區","120.300","22.585","49"
"221","83840","20220809085000","260","0","高雄市","前鎮區","120.295","22.590","303"
"104","83843","20220809085000","182","0","高雄市","前鎮區","120.290","22.595","223"
"640","83844","20220809085000","622","1","高雄市","前鎮區","120.295","22.595","568"
"270","83845","20220809085000","194","2","高雄市","前鎮區","120.310","22.585","296"
"130","83862","20220809085000","135","0","臺東縣","達仁鄉","120.905","22.475","115"
"130","84086","20220809085000","128","1","臺東縣","達仁鄉","120.885","22.455","159"
"231","84511","20220809085000","238","0","臺東縣","金峰鄉","120.960","22.595","221"
"181","85294","20220809085000","223","0","臺東縣","太麻里鄉","120.960","22.530","178"
"629","85296","20220809085000","485","2","高雄市","林園區","120.410","22.480","662"
"26","85297","20220809085000","21","2","高雄市","林園區","120.395","22.490","16"
"432","85301","20220809085000","388","1","高雄市","林園區","120.360","22.505","464"
"344","85302","20220809085000","281","2","高雄市","林園區","120.365","22.505","345"
"208","85305","20220809085000","953","0","高雄市","小港區","120.335","22.560","429"
"312","85307","20220809085000","249","2","高雄市","鳳山區","120.345","22.585","386"
"469","85308","20220809085000","332","2","高雄市","鳳山區","120.355","22.590","580"
"561","85309","20220809085000","376","2","高雄市","鳳山區","120.360","22.590","679"
"909","85311","20220809085000","1014","0","高雄市","鳳山區","120.355","22.595","836"
"552","85315","20220809085000","509","1","高雄市","鳳山區","120.360","22.595","450"
"280","85322","20220809085000","587","0","高雄市","小港區","120.350","22.560","336"
"982","85323","20220809085000","803","2","高雄市","小港區","120.355","22.560","999"
"1370","85325","20220809085000","1123","2","高雄市","鳳山區","120.360","22.585","1619"
"40","85327","20220809085000","371","0","高雄市","小港區","120.370","22.570","81"
"73","85328","20220809085000","138","0","高雄市","小港區","120.355","22.565","100"
"263","85329","20220809085000","182","2","高雄市","小港區","120.375","22.570","276"
