"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","65292","20220808092000","289","2","屏東縣","東港鎮","120.480","22.430","318"
"23","72794","20220808092000","55","0","高雄市","小港區","120.360","22.510","15"
"169","72795","20220808092000","62","3","臺東縣","太麻里鄉","120.960","22.510","175"
"157","80997","20220808092000","137","1","屏東縣","新埤鄉","120.560","22.475","213"
"21","81026","20220808092000","124","0","屏東縣","新埤鄉","120.540","22.495","15"
"586","81045","20220808092000","537","1","屏東縣","新埤鄉","120.545","22.465","700"
"280","81049","20220808092000","133","3","屏東縣","新埤鄉","120.565","22.465","248"
"22","81063","20220808092000","38","0","屏東縣","新埤鄉","120.610","22.450","34"
"274","81079","20220808092000","150","3","屏東縣","新埤鄉","120.610","22.460","235"
"577","81134","20220808092000","520","1","屏東縣","新埤鄉","120.580","22.505","589"
"179","81174","20220808092000","207","0","屏東縣","新埤鄉","120.615","22.470","228"
"60","81486","20220808092000","55","1","屏東縣","春日鄉","120.630","22.425","67"
"215","81488","20220808092000","135","3","屏東縣","春日鄉","120.640","22.425","285"
"602","81506","20220808092000","401","3","屏東縣","新園鄉","120.435","22.500","768"
"137","81517","20220808092000","101","2","屏東縣","新園鄉","120.440","22.510","187"
"313","81529","20220808092000","380","0","屏東縣","萬巒鄉","120.610","22.590","291"
"860","81547","20220808092000","1424","0","屏東縣","林邊鄉","120.515","22.435","925"
"69","81550","20220808092000","35","3","屏東縣","林邊鄉","120.510","22.430","98"
"527","81552","20220808092000","308","3","屏東縣","林邊鄉","120.520","22.430","730"
"22","81557","20220808092000","21","1","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20220808092000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"176","81569","20220808092000","189","0","屏東縣","東港鎮","120.455","22.460","281"
"11","81573","20220808092000","18","0","屏東縣","東港鎮","120.465","22.440","24"
"51","81584","20220808092000","76","0","屏東縣","東港鎮","120.455","22.450","90"
"47","81816","20220808092000","29","3","屏東縣","來義鄉","120.680","22.525","47"
"54","81919","20220808092000","35","3","屏東縣","來義鄉","120.640","22.435","44"
"81","82042","20220808092000","63","2","屏東縣","來義鄉","120.635","22.525","92"
"24","82186","20220808092000","35","0","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20220808092000","341","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1175","82204","20220808092000","910","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"664","82217","20220808092000","530","2","屏東縣","竹田鄉","120.515","22.575","654"
"439","82239","20220808092000","127","3","屏東縣","東港鎮","120.495","22.455","364"
"44","82241","20220808092000","561","0","屏東縣","東港鎮","120.490","22.455","61"
"1031","82243","20220808092000","862","1","屏東縣","東港鎮","120.445","22.465","1014"
"252","82245","20220808092000","543","0","屏東縣","東港鎮","120.445","22.460","262"
"871","82256","20220808092000","786","1","屏東縣","東港鎮","120.455","22.470","1164"
"123","82257","20220808092000","70","3","屏東縣","東港鎮","120.460","22.470","86"
"1568","82262","20220808092000","571","3","屏東縣","東港鎮","120.460","22.475","2039"
"252","82266","20220808092000","438","0","屏東縣","東港鎮","120.465","22.480","233"
"149","82270","20220808092000","307","0","屏東縣","東港鎮","120.475","22.485","166"
"50","82283","20220808092000","52","0","屏東縣","泰武鄉","120.625","22.590","69"
"132","82284","20220808092000","132","1","屏東縣","泰武鄉","120.635","22.590","168"
"397","82290","20220808092000","218","3","屏東縣","林邊鄉","120.520","22.435","294"
"438","82303","20220808092000","278","3","屏東縣","新園鄉","120.460","22.540","378"
"842","82306","20220808092000","791","1","屏東縣","新園鄉","120.460","22.545","937"
"140","82311","20220808092000","555","0","屏東縣","東港鎮","120.450","22.470","138"
"474","82324","20220808092000","577","0","屏東縣","竹田鄉","120.540","22.585","578"
"68","82325","20220808092000","89","0","屏東縣","竹田鄉","120.545","22.585","94"
"483","82333","20220808092000","402","2","屏東縣","新園鄉","120.455","22.525","618"
"245","82340","20220808092000","236","1","屏東縣","新園鄉","120.465","22.530","315"
"298","82347","20220808092000","209","2","屏東縣","新園鄉","120.440","22.475","279"
"208","82362","20220808092000","320","0","屏東縣","萬丹鄉","120.460","22.590","284"
"72","82367","20220808092000","63","1","屏東縣","萬丹鄉","120.465","22.595","58"
"569","82441","20220808092000","226","3","屏東縣","泰武鄉","120.650","22.570","464"
"27","82445","20220808092000","120","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220808092000","54","0","屏東縣","泰武鄉","120.660","22.570","66"
"81","82513","20220808092000","53","3","屏東縣","泰武鄉","120.665","22.585","80"
"15","82564","20220808092000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20220808092000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"579","82569","20220808092000","253","3","屏東縣","新園鄉","120.450","22.475","490"
"592","82576","20220808092000","414","2","屏東縣","新園鄉","120.445","22.515","496"
"166","82591","20220808092000","120","2","屏東縣","新園鄉","120.450","22.525","145"
"37","82614","20220808092000","317","0","屏東縣","佳冬鄉","120.515","22.415","29"
"28","82630","20220808092000","315","0","屏東縣","佳冬鄉","120.560","22.430","36"
"290","82634","20220808092000","437","0","屏東縣","佳冬鄉","120.560","22.435","274"
"83","82638","20220808092000","70","1","屏東縣","佳冬鄉","120.535","22.425","140"
"322","82649","20220808092000","656","0","屏東縣","佳冬鄉","120.555","22.420","344"
"147","82700","20220808092000","146","1","屏東縣","來義鄉","120.635","22.515","185"
"65","82715","20220808092000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"22","82720","20220808092000","72","0","屏東縣","南州鄉","120.500","22.480","12"
"17","82722","20220808092000","27","0","屏東縣","南州鄉","120.490","22.485","19"
"445","82723","20220808092000","354","2","屏東縣","南州鄉","120.495","22.485","378"
"82","82736","20220808092000","188","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220808092000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"414","82740","20220808092000","213","3","屏東縣","南州鄉","120.535","22.470","323"
"535","82742","20220808092000","683","0","屏東縣","南州鄉","120.520","22.475","665"
"386","82751","20220808092000","190","3","屏東縣","南州鄉","120.540","22.485","338"
"85","82754","20220808092000","53","3","屏東縣","南州鄉","120.535","22.490","67"
"65","82763","20220808092000","32","3","屏東縣","崁頂鄉","120.520","22.495","43"
"155","82767","20220808092000","46","3","屏東縣","內埔鄉","120.560","22.585","126"
"26","82779","20220808092000","98","0","屏東縣","萬丹鄉","120.495","22.550","21"
"398","82796","20220808092000","460","0","屏東縣","新園鄉","120.460","22.505","527"
"94","82807","20220808092000","286","0","屏東縣","崁頂鄉","120.505","22.540","94"
"344","82809","20220808092000","262","2","屏東縣","崁頂鄉","120.515","22.540","326"
"51","82821","20220808092000","267","0","屏東縣","崁頂鄉","120.490","22.510","46"
"298","82835","20220808092000","169","3","屏東縣","崁頂鄉","120.520","22.530","232"
"541","82839","20220808092000","550","0","屏東縣","南州鄉","120.510","22.495","702"
"91","82881","20220808092000","282","0","屏東縣","佳冬鄉","120.560","22.445","69"
"199","82883","20220808092000","54","3","屏東縣","佳冬鄉","120.560","22.450","151"
"233","82893","20220808092000","269","0","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220808092000","43","3","屏東縣","崁頂鄉","120.510","22.510","78"
"258","82906","20220808092000","540","0","屏東縣","崁頂鄉","120.515","22.515","338"
"98","82941","20220808092000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"25","82951","20220808092000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"830","82954","20220808092000","446","3","屏東縣","新園鄉","120.460","22.495","714"
"95","82963","20220808092000","98","0","屏東縣","新園鄉","120.475","22.550","123"
"306","82970","20220808092000","381","0","屏東縣","新園鄉","120.455","22.545","401"
"118","82987","20220808092000","384","0","屏東縣","新園鄉","120.460","22.490","123"
"116","82992","20220808092000","398","0","屏東縣","新園鄉","120.445","22.500","111"
"20","82996","20220808092000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"300","82997","20220808092000","132","3","屏東縣","新園鄉","120.440","22.480","325"
"146","82998","20220808092000","138","1","屏東縣","新園鄉","120.445","22.480","165"
"26","83002","20220808092000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20220808092000","131","0","屏東縣","新埤鄉","120.550","22.505","144"
"632","83024","20220808092000","432","2","屏東縣","潮州鎮","120.530","22.545","555"
"1225","83025","20220808092000","754","3","屏東縣","潮州鎮","120.535","22.545","1619"
"62","83041","20220808092000","49","2","屏東縣","潮州鎮","120.590","22.540","45"
"192","83047","20220808092000","171","1","屏東縣","潮州鎮","120.555","22.550","195"
"377","83049","20220808092000","239","3","屏東縣","潮州鎮","120.565","22.550","374"
"358","83055","20220808092000","362","0","屏東縣","萬丹鄉","120.470","22.560","425"
"53","83064","20220808092000","179","0","屏東縣","萬巒鄉","120.600","22.590","69"
"11","83074","20220808092000","45","0","屏東縣","東港鎮","120.480","22.455","18"
"328","83080","20220808092000","826","0","屏東縣","東港鎮","120.450","22.465","287"
"514","83093","20220808092000","269","3","屏東縣","萬巒鄉","120.595","22.565","462"
"54","83095","20220808092000","250","0","屏東縣","萬巒鄉","120.605","22.565","67"
"184","83096","20220808092000","73","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20220808092000","27","0","屏東縣","萬巒鄉","120.595","22.570","36"
"309","83142","20220808092000","155","3","屏東縣","新埤鄉","120.625","22.525","252"
"52","83161","20220808092000","370","0","屏東縣","萬巒鄉","120.620","22.545","62"
"354","83162","20220808092000","463","0","屏東縣","泰武鄉","120.625","22.545","501"
"167","83177","20220808092000","129","2","屏東縣","萬巒鄉","120.580","22.590","155"
"513","83201","20220808092000","454","1","屏東縣","萬巒鄉","120.570","22.570","678"
"304","83206","20220808092000","404","0","屏東縣","萬巒鄉","120.565","22.575","407"
"238","83210","20220808092000","174","2","屏東縣","內埔鄉","120.565","22.580","200"
"13","83216","20220808092000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220808092000","71","0","屏東縣","東港鎮","120.470","22.485","24"
"139","83231","20220808092000","48","3","屏東縣","東港鎮","120.460","22.460","75"
"749","83232","20220808092000","578","2","屏東縣","東港鎮","120.465","22.460","1008"
"1150","83234","20220808092000","888","2","屏東縣","東港鎮","120.455","22.465","1349"
"204","83235","20220808092000","71","3","屏東縣","東港鎮","120.460","22.465","159"
"266","83236","20220808092000","767","0","屏東縣","東港鎮","120.465","22.465","226"
"535","83241","20220808092000","776","0","屏東縣","東港鎮","120.440","22.460","666"
"116","83257","20220808092000","921","0","屏東縣","竹田鄉","120.525","22.575","704"
"248","83258","20220808092000","205","2","屏東縣","潮州鎮","120.530","22.525","358"
"333","83261","20220808092000","267","2","屏東縣","潮州鎮","120.540","22.525","265"
"347","83267","20220808092000","180","3","屏東縣","潮州鎮","120.535","22.535","431"
"315","83269","20220808092000","217","2","屏東縣","潮州鎮","120.535","22.540","315"
"283","83271","20220808092000","190","2","屏東縣","枋寮鄉","120.580","22.410","250"
"412","83278","20220808092000","164","3","屏東縣","枋寮鄉","120.580","22.415","350"
"37","83323","20220808092000","62","0","屏東縣","枋寮鄉","120.620","22.425","34"
"176","83342","20220808092000","100","3","屏東縣","枋寮鄉","120.595","22.435","144"
"230","83378","20220808092000","187","2","屏東縣","萬丹鄉","120.460","22.575","281"
"90","83380","20220808092000","44","3","屏東縣","萬丹鄉","120.470","22.575","64"
"301","83383","20220808092000","219","2","屏東縣","竹田鄉","120.535","22.595","245"
"17","83404","20220808092000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"146","83414","20220808092000","64","3","屏東縣","林邊鄉","120.525","22.455","124"
"216","83430","20220808092000","160","2","屏東縣","萬丹鄉","120.485","22.580","160"
"483","83431","20220808092000","364","2","屏東縣","萬丹鄉","120.490","22.580","426"
"48","83433","20220808092000","57","0","屏東縣","萬丹鄉","120.480","22.565","57"
"438","83435","20220808092000","746","0","屏東縣","竹田鄉","120.490","22.565","546"
"274","83437","20220808092000","161","3","屏東縣","萬丹鄉","120.480","22.570","230"
"24","83438","20220808092000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220808092000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"501","83442","20220808092000","770","0","屏東縣","潮州鎮","120.545","22.545","709"
"460","83443","20220808092000","230","3","屏東縣","潮州鎮","120.550","22.545","395"
"996","83448","20220808092000","655","3","屏東縣","潮州鎮","120.550","22.555","964"
"431","83455","20220808092000","457","0","屏東縣","潮州鎮","120.560","22.515","591"
"75","83457","20220808092000","124","0","屏東縣","潮州鎮","120.570","22.515","103"
"507","83473","20220808092000","652","0","屏東縣","潮州鎮","120.530","22.560","686"
"239","83483","20220808092000","368","0","屏東縣","萬丹鄉","120.465","22.565","315"
"1359","83504","20220808092000","1048","2","屏東縣","潮州鎮","120.540","22.555","1373"
"28","83508","20220808092000","206","0","屏東縣","潮州鎮","120.550","22.560","42"
"346","83516","20220808092000","239","2","屏東縣","潮州鎮","120.540","22.545","319"
"40","83518","20220808092000","37","1","屏東縣","潮州鎮","120.545","22.550","39"
"329","83525","20220808092000","378","0","屏東縣","潮州鎮","120.530","22.540","446"
"221","83540","20220808092000","113","3","屏東縣","潮州鎮","120.580","22.555","212"
"1117","83567","20220808092000","793","2","屏東縣","萬丹鄉","120.490","22.590","1390"
"19","83574","20220808092000","21","0","屏東縣","潮州鎮","120.550","22.535","13"
"427","83576","20220808092000","262","3","屏東縣","潮州鎮","120.550","22.540","395"
"1004","83577","20220808092000","561","3","屏東縣","潮州鎮","120.535","22.550","855"
"94","83578","20220808092000","1048","0","屏東縣","潮州鎮","120.535","22.555","88"
"178","83582","20220808092000","79","3","屏東縣","萬丹鄉","120.500","22.595","142"
"339","83585","20220808092000","458","0","屏東縣","萬丹鄉","120.485","22.585","429"
"311","83586","20220808092000","536","0","屏東縣","萬丹鄉","120.490","22.585","264"
