"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58248","20220911131000","112","0","屏東縣","滿州鄉","120.830","22.025","105"
"440","58265","20220911131000","360","2","屏東縣","滿州鄉","120.830","21.995","351"
"65","58303","20220911131000","40","3","屏東縣","滿州鄉","120.850","22.020","40"
"87","58452","20220911131000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"18","58471","20220911131000","53","0","屏東縣","滿州鄉","120.835","22.085","13"
"47","58493","20220911131000","30","3","屏東縣","滿州鄉","120.830","22.095","31"
"28","58500","20220911131000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"797","58514","20220911131000","477","3","屏東縣","枋山鄉","120.665","22.240","506"
"320","58522","20220911131000","433","0","屏東縣","枋山鄉","120.650","22.260","247"
"130","58529","20220911131000","352","0","屏東縣","枋山鄉","120.690","22.190","148"
"154","58531","20220911131000","365","0","屏東縣","枋山鄉","120.690","22.195","84"
"28","58544","20220911131000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"561","58554","20220911131000","415","2","屏東縣","恆春鎮","120.740","22.030","677"
"21","58568","20220911131000","186","0","屏東縣","恆春鎮","120.735","22.040","31"
"53","58585","20220911131000","25","3","屏東縣","恆春鎮","120.720","22.045","94"
"10","58609","20220911131000","67","0","屏東縣","恆春鎮","120.750","21.955","15"
"93","58614","20220911131000","731","0","屏東縣","恆春鎮","120.755","21.960","115"
"618","58618","20220911131000","445","2","屏東縣","恆春鎮","120.755","21.965","709"
"475","58656","20220911131000","174","3","屏東縣","恆春鎮","120.730","22.010","497"
"374","58663","20220911131000","367","1","屏東縣","恆春鎮","120.745","22.005","383"
"229","58680","20220911131000","176","2","屏東縣","恆春鎮","120.730","21.995","272"
"108","58690","20220911131000","66","3","屏東縣","恆春鎮","120.740","21.920","64"
"520","58691","20220911131000","360","2","屏東縣","恆春鎮","120.725","21.925","437"
"22","58698","20220911131000","21","1","屏東縣","恆春鎮","120.715","21.935","21"
"73","58707","20220911131000","78","0","屏東縣","恆春鎮","120.715","21.945","72"
"593","58723","20220911131000","514","1","屏東縣","恆春鎮","120.720","21.960","1283"
"1069","58725","20220911131000","1223","0","屏東縣","恆春鎮","120.740","22.010","1289"
"22","58785","20220911131000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"207","58793","20220911131000","126","3","屏東縣","恆春鎮","120.695","22.020","212"
"24","58796","20220911131000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"237","58818","20220911131000","153","3","屏東縣","恆春鎮","120.850","21.905","233"
"76","58819","20220911131000","76","1","屏東縣","恆春鎮","120.855","21.905","98"
"73","58824","20220911131000","86","0","屏東縣","恆春鎮","120.850","21.910","62"
"206","58829","20220911131000","253","0","屏東縣","恆春鎮","120.850","21.915","226"
"103","58837","20220911131000","100","1","屏東縣","恆春鎮","120.830","21.925","91"
"123","58849","20220911131000","78","3","屏東縣","恆春鎮","120.825","21.935","112"
"11","58859","20220911131000","15","0","屏東縣","恆春鎮","120.840","21.940","20"
"77","58893","20220911131000","772","0","屏東縣","車城鄉","120.715","22.070","96"
"390","58924","20220911131000","124","3","屏東縣","獅子鄉","120.730","22.195","273"
"36","58958","20220911131000","196","0","屏東縣","獅子鄉","120.750","22.205","32"
"546","58971","20220911131000","195","3","屏東縣","獅子鄉","120.725","22.210","250"
"62","58992","20220911131000","48","2","屏東縣","獅子鄉","120.760","22.215","34"
"253","58997","20220911131000","86","3","屏東縣","獅子鄉","120.785","22.215","118"
"17","59041","20220911131000","30","0","屏東縣","獅子鄉","120.805","22.220","17"
"151","59115","20220911131000","586","0","屏東縣","琉球鄉","120.380","22.350","124"
"72","59117","20220911131000","386","0","屏東縣","琉球鄉","120.365","22.325","96"
"674","59120","20220911131000","289","3","屏東縣","琉球鄉","120.370","22.335","525"
"23","59128","20220911131000","55","0","屏東縣","獅子鄉","120.665","22.265","13"
"392","59149","20220911131000","191","3","屏東縣","獅子鄉","120.660","22.275","222"
"121","59469","20220911131000","73","3","屏東縣","獅子鄉","120.650","22.315","75"
"14","59727","20220911131000","73","0","屏東縣","獅子鄉","120.710","22.195","12"
"168","59772","20220911131000","143","1","屏東縣","獅子鄉","120.685","22.225","154"
"17","59960","20220911131000","15","1","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220911131000","157","0","屏東縣","獅子鄉","120.705","22.140","12"
"467","60023","20220911131000","218","3","屏東縣","獅子鄉","120.700","22.165","550"
"27","60048","20220911131000","212","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220911131000","50","0","屏東縣","獅子鄉","120.800","22.225","33"
"49","60065","20220911131000","190","0","屏東縣","獅子鄉","120.800","22.230","49"
"234","60076","20220911131000","37","3","屏東縣","獅子鄉","120.805","22.235","153"
"28","60088","20220911131000","44","0","屏東縣","獅子鄉","120.810","22.240","12"
"31","60119","20220911131000","21","2","屏東縣","獅子鄉","120.820","22.250","13"
"1969","60172","20220911131000","2110","0","屏東縣","琉球鄉","120.370","22.340","1893"
"131","60174","20220911131000","113","1","屏東縣","琉球鄉","120.375","22.345","95"
"392","60189","20220911131000","262","2","屏東縣","車城鄉","120.700","22.040","456"
"212","60193","20220911131000","256","0","屏東縣","車城鄉","120.700","22.050","273"
"104","60196","20220911131000","123","0","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220911131000","45","0","屏東縣","琉球鄉","120.365","22.345","11"
"277","60198","20220911131000","301","0","屏東縣","琉球鄉","120.370","22.350","210"
"715","60206","20220911131000","520","2","屏東縣","車城鄉","120.715","22.065","879"
"56","60213","20220911131000","302","0","屏東縣","車城鄉","120.720","22.090","62"
"318","60234","20220911131000","145","3","屏東縣","車城鄉","120.715","22.115","541"
"1556","60246","20220911131000","728","3","屏東縣","琉球鄉","120.385","22.350","1389"
"115","60260","20220911131000","127","0","屏東縣","車城鄉","120.740","22.085","126"
"250","60283","20220911131000","243","1","屏東縣","車城鄉","120.750","22.095","279"
"30","60314","20220911131000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20220911131000","527","0","屏東縣","車城鄉","120.715","22.075","88"
"254","60328","20220911131000","133","3","屏東縣","車城鄉","120.730","22.075","240"
"18","60338","20220911131000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"676","60350","20220911131000","351","3","屏東縣","枋寮鄉","120.590","22.405","531"
"96","60369","20220911131000","310","0","屏東縣","枋寮鄉","120.620","22.405","94"
"237","60374","20220911131000","57","3","屏東縣","枋寮鄉","120.590","22.370","133"
"278","60377","20220911131000","209","2","屏東縣","枋寮鄉","120.580","22.375","269"
"891","60401","20220911131000","753","1","屏東縣","枋寮鄉","120.575","22.405","833"
"518","60404","20220911131000","200","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1726","60421","20220911131000","1601","1","屏東縣","枋寮鄉","120.600","22.360","1549"
"801","60428","20220911131000","297","3","屏東縣","枋寮鄉","120.600","22.365","559"
"240","60441","20220911131000","325","0","屏東縣","枋山鄉","120.645","22.295","235"
"294","60442","20220911131000","192","3","屏東縣","獅子鄉","120.640","22.310","233"
"313","60446","20220911131000","367","0","屏東縣","枋山鄉","120.630","22.320","261"
"174","60449","20220911131000","178","0","屏東縣","枋山鄉","120.615","22.330","196"
"277","60455","20220911131000","168","3","屏東縣","枋山鄉","120.620","22.335","358"
"217","60456","20220911131000","71","3","屏東縣","枋山鄉","120.625","22.335","215"
"1413","60532","20220911131000","834","3","屏東縣","恆春鎮","120.740","22.000","1591"
"523","60533","20220911131000","329","3","屏東縣","恆春鎮","120.740","22.005","621"
"99","60535","20220911131000","267","0","屏東縣","恆春鎮","120.815","21.935","68"
"108","60537","20220911131000","123","0","屏東縣","恆春鎮","120.805","21.940","143"
"25","60539","20220911131000","219","0","屏東縣","恆春鎮","120.795","21.945","20"
"323","60540","20220911131000","517","0","屏東縣","恆春鎮","120.800","21.945","374"
"183","60541","20220911131000","308","0","屏東縣","恆春鎮","120.805","21.945","244"
"113","60543","20220911131000","117","0","屏東縣","恆春鎮","120.780","21.950","117"
"128","60544","20220911131000","81","3","屏東縣","恆春鎮","120.785","21.950","131"
"168","60568","20220911131000","224","0","屏東縣","恆春鎮","120.810","21.955","194"
"203","60589","20220911131000","194","1","屏東縣","恆春鎮","120.815","21.965","222"
"139","60623","20220911131000","755","0","屏東縣","恆春鎮","120.735","21.950","188"
"195","60646","20220911131000","272","0","屏東縣","恆春鎮","120.720","21.975","208"
"139","60651","20220911131000","182","0","屏東縣","恆春鎮","120.715","21.985","155"
"330","60656","20220911131000","320","1","屏東縣","恆春鎮","120.705","21.995","415"
"151","60671","20220911131000","1102","0","屏東縣","恆春鎮","120.740","21.995","157"
"144","60672","20220911131000","261","0","屏東縣","恆春鎮","120.745","21.995","169"
"918","60680","20220911131000","609","3","屏東縣","恆春鎮","120.745","22.000","1004"
"82","60694","20220911131000","98","0","屏東縣","恆春鎮","120.765","22.000","103"
"67","60732","20220911131000","83","0","屏東縣","牡丹鄉","120.815","22.075","56"
"10","60761","20220911131000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"75","60771","20220911131000","68","1","屏東縣","滿州鄉","120.890","22.140","35"
"11","60778","20220911131000","12","0","屏東縣","牡丹鄉","120.880","22.155","10"
"23","60791","20220911131000","24","0","屏東縣","牡丹鄉","120.890","22.165","32"
"39","60825","20220911131000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"132","60827","20220911131000","74","3","屏東縣","牡丹鄉","120.885","22.190","88"
"19","60836","20220911131000","25","0","屏東縣","牡丹鄉","120.890","22.200","19"
"79","60884","20220911131000","28","3","屏東縣","牡丹鄉","120.850","22.185","97"
"114","60907","20220911131000","224","0","屏東縣","牡丹鄉","120.855","22.200","229"
"20","60914","20220911131000","35","0","屏東縣","牡丹鄉","120.860","22.205","43"
"56","60936","20220911131000","36","3","屏東縣","牡丹鄉","120.815","22.150","23"
"83","60994","20220911131000","55","3","屏東縣","牡丹鄉","120.835","22.175","79"
"90","61141","20220911131000","59","3","屏東縣","牡丹鄉","120.770","22.125","79"
"280","61160","20220911131000","273","1","屏東縣","牡丹鄉","120.780","22.130","336"
"20","61331","20220911131000","133","0","屏東縣","牡丹鄉","120.840","22.115","16"
"193","61332","20220911131000","212","0","屏東縣","牡丹鄉","120.845","22.115","171"
"277","61441","20220911131000","106","3","臺東縣","大武鄉","120.880","22.325","237"
"11","61446","20220911131000","23","0","臺東縣","大武鄉","120.890","22.325","11"
"86","61469","20220911131000","248","0","臺東縣","大武鄉","120.905","22.360","68"
"25","61471","20220911131000","95","0","臺東縣","大武鄉","120.900","22.365","33"
"623","61472","20220911131000","296","3","臺東縣","大武鄉","120.905","22.365","482"
"295","61501","20220911131000","399","0","臺東縣","大武鄉","120.910","22.380","116"
"165","61562","20220911131000","430","0","臺東縣","大武鄉","120.885","22.340","114"
"179","61604","20220911131000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"170","61605","20220911131000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"39","61620","20220911131000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"141","61703","20220911131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"174","61734","20220911131000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"108","61738","20220911131000","74","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"23","61830","20220911131000","153","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61900","20220911131000","17","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220911131000","55","0","臺東縣","達仁鄉","120.870","22.290","21"
"389","61933","20220911131000","143","3","臺東縣","達仁鄉","120.885","22.295","293"
"98","62017","20220911131000","69","2","臺東縣","達仁鄉","120.855","22.320","87"
"12","62278","20220911131000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"29","62301","20220911131000","49","0","臺東縣","達仁鄉","120.860","22.380","19"
"112","62355","20220911131000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"12","62440","20220911131000","10","2","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20220911131000","27","2","臺東縣","達仁鄉","120.840","22.265","28"
"87","62479","20220911131000","64","2","臺東縣","達仁鄉","120.855","22.275","117"
"99","62493","20220911131000","74","2","臺東縣","達仁鄉","120.875","22.290","107"
"191","63917","20220911131000","63","3","臺東縣","大武鄉","120.930","22.415","113"
"128","65292","20220911131000","507","0","屏東縣","東港鎮","120.480","22.430","431"
"29","72794","20220911131000","50","0","高雄市","小港區","120.360","22.510","26"
"295","72795","20220911131000","172","3","臺東縣","太麻里鄉","120.960","22.510","138"
"244","80997","20220911131000","189","2","屏東縣","新埤鄉","120.560","22.475","232"
"794","81045","20220911131000","744","1","屏東縣","新埤鄉","120.545","22.465","876"
"386","81049","20220911131000","157","3","屏東縣","新埤鄉","120.565","22.465","303"
"25","81063","20220911131000","36","0","屏東縣","新埤鄉","120.610","22.450","23"
"267","81079","20220911131000","255","1","屏東縣","新埤鄉","120.610","22.460","247"
"762","81134","20220911131000","597","2","屏東縣","新埤鄉","120.580","22.505","683"
"328","81174","20220911131000","340","0","屏東縣","新埤鄉","120.615","22.470","275"
"24","81450","20220911131000","12","3","屏東縣","春日鄉","120.665","22.440","14"
"72","81486","20220911131000","55","2","屏東縣","春日鄉","120.630","22.425","67"
"320","81488","20220911131000","181","3","屏東縣","春日鄉","120.640","22.425","268"
"817","81506","20220911131000","463","3","屏東縣","新園鄉","120.435","22.500","761"
"62","81517","20220911131000","48","2","屏東縣","新園鄉","120.440","22.510","70"
"549","81529","20220911131000","574","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1582","81547","20220911131000","2110","0","屏東縣","林邊鄉","120.515","22.435","1480"
"912","81552","20220911131000","306","3","屏東縣","林邊鄉","120.520","22.430","829"
"62","81557","20220911131000","73","0","屏東縣","林邊鄉","120.490","22.430","24"
"90","81560","20220911131000","38","3","屏東縣","東港鎮","120.495","22.460","106"
"313","81569","20220911131000","262","1","屏東縣","東港鎮","120.455","22.460","297"
"48","81573","20220911131000","33","2","屏東縣","東港鎮","120.465","22.440","35"
"227","81584","20220911131000","127","3","屏東縣","東港鎮","120.455","22.450","142"
"93","81816","20220911131000","51","3","屏東縣","來義鄉","120.680","22.525","54"
"77","81919","20220911131000","45","3","屏東縣","來義鄉","120.640","22.435","81"
"137","82042","20220911131000","66","3","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220911131000","31","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20220911131000","38","2","屏東縣","來義鄉","120.665","22.560","27"
"48","82194","20220911131000","378","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1415","82204","20220911131000","954","2","屏東縣","佳冬鄉","120.545","22.415","1350"
"11","82213","20220911131000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"839","82217","20220911131000","700","1","屏東縣","竹田鄉","120.515","22.575","732"
"18","82225","20220911131000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"807","82239","20220911131000","243","3","屏東縣","東港鎮","120.495","22.455","624"
"103","82241","20220911131000","731","0","屏東縣","東港鎮","120.490","22.455","90"
"1774","82243","20220911131000","1706","1","屏東縣","東港鎮","120.445","22.465","1510"
"306","82245","20220911131000","707","0","屏東縣","東港鎮","120.445","22.460","272"
"1259","82256","20220911131000","992","2","屏東縣","東港鎮","120.455","22.470","1386"
"142","82257","20220911131000","69","3","屏東縣","東港鎮","120.460","22.470","161"
"2159","82262","20220911131000","583","3","屏東縣","東港鎮","120.460","22.475","2082"
"320","82266","20220911131000","521","0","屏東縣","東港鎮","120.465","22.480","284"
"195","82270","20220911131000","359","0","屏東縣","東港鎮","120.475","22.485","207"
"115","82283","20220911131000","121","0","屏東縣","泰武鄉","120.625","22.590","67"
"123","82284","20220911131000","97","2","屏東縣","泰武鄉","120.635","22.590","157"
"569","82290","20220911131000","361","3","屏東縣","林邊鄉","120.520","22.435","395"
"547","82303","20220911131000","383","2","屏東縣","新園鄉","120.460","22.540","460"
"921","82306","20220911131000","815","1","屏東縣","新園鄉","120.460","22.545","875"
"161","82311","20220911131000","538","0","屏東縣","東港鎮","120.450","22.470","142"
"21","82316","20220911131000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"616","82324","20220911131000","692","0","屏東縣","竹田鄉","120.540","22.585","626"
"112","82325","20220911131000","112","1","屏東縣","竹田鄉","120.545","22.585","96"
"907","82333","20220911131000","572","3","屏東縣","新園鄉","120.455","22.525","865"
"363","82340","20220911131000","257","2","屏東縣","新園鄉","120.465","22.530","317"
"392","82347","20220911131000","244","3","屏東縣","新園鄉","120.440","22.475","351"
"123","82367","20220911131000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"772","82441","20220911131000","347","3","屏東縣","泰武鄉","120.650","22.570","567"
"38","82445","20220911131000","182","0","屏東縣","泰武鄉","120.635","22.580","24"
"88","82467","20220911131000","112","0","屏東縣","泰武鄉","120.660","22.570","77"
"172","82513","20220911131000","136","2","屏東縣","泰武鄉","120.665","22.585","109"
"12","82564","20220911131000","55","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220911131000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"691","82569","20220911131000","399","3","屏東縣","新園鄉","120.450","22.475","536"
"338","82576","20220911131000","262","2","屏東縣","新園鄉","120.445","22.515","314"
"205","82591","20220911131000","163","2","屏東縣","新園鄉","120.450","22.525","194"
"70","82614","20220911131000","423","0","屏東縣","佳冬鄉","120.515","22.415","42"
"52","82630","20220911131000","421","0","屏東縣","佳冬鄉","120.560","22.430","46"
"302","82634","20220911131000","584","0","屏東縣","佳冬鄉","120.560","22.435","316"
"129","82638","20220911131000","92","2","屏東縣","佳冬鄉","120.535","22.425","128"
"453","82649","20220911131000","675","0","屏東縣","佳冬鄉","120.555","22.420","479"
"232","82700","20220911131000","189","2","屏東縣","來義鄉","120.635","22.515","248"
"103","82715","20220911131000","51","3","屏東縣","來義鄉","120.660","22.525","93"
"11","82720","20220911131000","165","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220911131000","31","0","屏東縣","南州鄉","120.490","22.485","23"
"478","82723","20220911131000","166","3","屏東縣","南州鄉","120.495","22.485","382"
"132","82736","20220911131000","301","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220911131000","11","2","屏東縣","南州鄉","120.525","22.470","22"
"85","82740","20220911131000","278","0","屏東縣","南州鄉","120.535","22.470","79"
"886","82742","20220911131000","812","1","屏東縣","南州鄉","120.520","22.475","857"
"776","82751","20220911131000","391","3","屏東縣","南州鄉","120.540","22.485","431"
"95","82754","20220911131000","51","3","屏東縣","南州鄉","120.535","22.490","87"
"71","82763","20220911131000","36","3","屏東縣","崁頂鄉","120.520","22.495","52"
"196","82767","20220911131000","65","3","屏東縣","內埔鄉","120.560","22.585","175"
"26","82779","20220911131000","142","0","屏東縣","萬丹鄉","120.495","22.550","25"
"685","82796","20220911131000","628","1","屏東縣","新園鄉","120.460","22.505","620"
"186","82807","20220911131000","406","0","屏東縣","崁頂鄉","120.505","22.540","162"
"73","82821","20220911131000","337","0","屏東縣","崁頂鄉","120.490","22.510","61"
"48","82835","20220911131000","147","0","屏東縣","崁頂鄉","120.520","22.530","49"
"1052","82839","20220911131000","740","2","屏東縣","南州鄉","120.510","22.495","977"
"119","82881","20220911131000","367","0","屏東縣","佳冬鄉","120.560","22.445","109"
"252","82883","20220911131000","89","3","屏東縣","佳冬鄉","120.560","22.450","211"
"283","82893","20220911131000","268","1","屏東縣","萬丹鄉","120.495","22.545","263"
"69","82901","20220911131000","38","3","屏東縣","崁頂鄉","120.510","22.510","63"
"389","82906","20220911131000","522","0","屏東縣","崁頂鄉","120.515","22.515","359"
"85","82941","20220911131000","33","3","屏東縣","崁頂鄉","120.490","22.500","74"
"43","82951","20220911131000","55","0","屏東縣","內埔鄉","120.570","22.590","33"
"979","82954","20220911131000","525","3","屏東縣","新園鄉","120.460","22.495","944"
"138","82963","20220911131000","133","1","屏東縣","新園鄉","120.475","22.550","147"
"549","82970","20220911131000","548","1","屏東縣","新園鄉","120.455","22.545","498"
"209","82987","20220911131000","515","0","屏東縣","新園鄉","120.460","22.490","189"
"140","82992","20220911131000","384","0","屏東縣","新園鄉","120.445","22.500","113"
"10","82996","20220911131000","11","0","屏東縣","新園鄉","120.445","22.475","15"
"489","82997","20220911131000","204","3","屏東縣","新園鄉","120.440","22.480","409"
"249","82998","20220911131000","222","1","屏東縣","新園鄉","120.445","22.480","214"
"21","83002","20220911131000","63","0","屏東縣","新園鄉","120.440","22.485","18"
"191","83015","20220911131000","172","1","屏東縣","新埤鄉","120.550","22.505","172"
"665","83024","20220911131000","499","2","屏東縣","潮州鎮","120.530","22.545","628"
"1758","83025","20220911131000","846","3","屏東縣","潮州鎮","120.535","22.545","1915"
"207","83041","20220911131000","185","1","屏東縣","潮州鎮","120.590","22.540","139"
"228","83047","20220911131000","274","0","屏東縣","潮州鎮","120.555","22.550","254"
"590","83049","20220911131000","354","3","屏東縣","潮州鎮","120.565","22.550","487"
"529","83055","20220911131000","453","1","屏東縣","萬丹鄉","120.470","22.560","573"
"85","83064","20220911131000","257","0","屏東縣","萬巒鄉","120.600","22.590","107"
"21","83074","20220911131000","48","0","屏東縣","東港鎮","120.480","22.455","10"
"424","83080","20220911131000","904","0","屏東縣","東港鎮","120.450","22.465","446"
"625","83093","20220911131000","281","3","屏東縣","萬巒鄉","120.595","22.565","533"
"92","83095","20220911131000","366","0","屏東縣","萬巒鄉","120.605","22.565","97"
"293","83096","20220911131000","120","3","屏東縣","萬巒鄉","120.600","22.570","240"
"15","83099","20220911131000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"355","83142","20220911131000","170","3","屏東縣","新埤鄉","120.625","22.525","312"
"78","83161","20220911131000","502","0","屏東縣","萬巒鄉","120.620","22.545","84"
"554","83162","20220911131000","607","0","屏東縣","泰武鄉","120.625","22.545","509"
"23","83177","20220911131000","169","0","屏東縣","萬巒鄉","120.580","22.590","19"
"786","83201","20220911131000","574","2","屏東縣","萬巒鄉","120.570","22.570","740"
"806","83206","20220911131000","1061","0","屏東縣","萬巒鄉","120.565","22.575","831"
"346","83210","20220911131000","201","3","屏東縣","內埔鄉","120.565","22.580","322"
"20","83216","20220911131000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220911131000","134","0","屏東縣","東港鎮","120.470","22.485","12"
"143","83231","20220911131000","55","3","屏東縣","東港鎮","120.460","22.460","116"
"1217","83232","20220911131000","797","3","屏東縣","東港鎮","120.465","22.460","1176"
"1350","83234","20220911131000","1010","2","屏東縣","東港鎮","120.455","22.465","1258"
"209","83235","20220911131000","91","3","屏東縣","東港鎮","120.460","22.465","215"
"329","83236","20220911131000","977","0","屏東縣","東港鎮","120.465","22.465","322"
"27","83237","20220911131000","17","3","屏東縣","東港鎮","120.470","22.465","25"
"1031","83241","20220911131000","849","2","屏東縣","東港鎮","120.440","22.460","862"
"167","83257","20220911131000","1031","0","屏東縣","竹田鄉","120.525","22.575","162"
"187","83258","20220911131000","126","2","屏東縣","潮州鎮","120.530","22.525","219"
"371","83261","20220911131000","254","2","屏東縣","潮州鎮","120.540","22.525","310"
"248","83267","20220911131000","116","3","屏東縣","潮州鎮","120.535","22.535","289"
"498","83269","20220911131000","300","3","屏東縣","潮州鎮","120.535","22.540","451"
"145","83271","20220911131000","67","3","屏東縣","枋寮鄉","120.580","22.410","128"
"449","83278","20220911131000","173","3","屏東縣","枋寮鄉","120.580","22.415","281"
"56","83323","20220911131000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"174","83342","20220911131000","108","3","屏東縣","枋寮鄉","120.595","22.435","132"
"51","83378","20220911131000","235","0","屏東縣","萬丹鄉","120.460","22.575","37"
"70","83380","20220911131000","33","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20220911131000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"478","83383","20220911131000","365","2","屏東縣","竹田鄉","120.535","22.595","406"
"28","83404","20220911131000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"235","83414","20220911131000","68","3","屏東縣","林邊鄉","120.525","22.455","170"
"309","83430","20220911131000","270","1","屏東縣","萬丹鄉","120.485","22.580","278"
"615","83431","20220911131000","446","2","屏東縣","萬丹鄉","120.490","22.580","560"
"97","83433","20220911131000","75","2","屏東縣","萬丹鄉","120.480","22.565","73"
"692","83435","20220911131000","926","0","屏東縣","竹田鄉","120.490","22.565","656"
"300","83437","20220911131000","190","3","屏東縣","萬丹鄉","120.480","22.570","302"
"51","83438","20220911131000","47","1","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220911131000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"674","83442","20220911131000","670","1","屏東縣","潮州鎮","120.545","22.545","675"
"453","83443","20220911131000","295","3","屏東縣","潮州鎮","120.550","22.545","446"
"1097","83448","20220911131000","783","2","屏東縣","潮州鎮","120.550","22.555","1182"
