"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58698","20220614164000","14","2","屏東縣","恆春鎮","120.715","21.935","24"
"62","58705","20220614164000","65","0","屏東縣","恆春鎮","120.730","21.940","71"
"52","58707","20220614164000","41","2","屏東縣","恆春鎮","120.715","21.945","33"
"408","58723","20220614164000","217","3","屏東縣","恆春鎮","120.720","21.960","324"
"910","58725","20220614164000","944","0","屏東縣","恆春鎮","120.740","22.010","949"
"46","58785","20220614164000","74","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220614164000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20220614164000","83","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220614164000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"115","58818","20220614164000","111","1","屏東縣","恆春鎮","120.850","21.905","92"
"57","58819","20220614164000","40","2","屏東縣","恆春鎮","120.855","21.905","38"
"65","58824","20220614164000","42","3","屏東縣","恆春鎮","120.850","21.910","49"
"207","58829","20220614164000","153","2","屏東縣","恆春鎮","120.850","21.915","171"
"58","58837","20220614164000","47","2","屏東縣","恆春鎮","120.830","21.925","61"
"108","58849","20220614164000","71","3","屏東縣","恆春鎮","120.825","21.935","175"
"264","58893","20220614164000","266","0","屏東縣","車城鄉","120.715","22.070","277"
"224","58924","20220614164000","97","3","屏東縣","獅子鄉","120.730","22.195","219"
"28","58958","20220614164000","153","0","屏東縣","獅子鄉","120.750","22.205","36"
"141","58971","20220614164000","131","1","屏東縣","獅子鄉","120.725","22.210","165"
"29","58992","20220614164000","27","1","屏東縣","獅子鄉","120.760","22.215","12"
"69","58997","20220614164000","51","2","屏東縣","獅子鄉","120.785","22.215","74"
"173","59115","20220614164000","419","0","屏東縣","琉球鄉","120.380","22.350","180"
"67","59117","20220614164000","297","0","屏東縣","琉球鄉","120.365","22.325","81"
"483","59120","20220614164000","261","3","屏東縣","琉球鄉","120.370","22.335","416"
"138","59149","20220614164000","123","1","屏東縣","獅子鄉","120.660","22.275","168"
"72","59469","20220614164000","46","3","屏東縣","獅子鄉","120.650","22.315","77"
"23","59727","20220614164000","86","0","屏東縣","獅子鄉","120.710","22.195","34"
"176","59772","20220614164000","103","3","屏東縣","獅子鄉","120.685","22.225","159"
"17","59987","20220614164000","82","0","屏東縣","獅子鄉","120.705","22.140","19"
"238","60023","20220614164000","142","3","屏東縣","獅子鄉","120.700","22.165","184"
"19","60048","20220614164000","108","0","屏東縣","獅子鄉","120.795","22.225","18"
"28","60065","20220614164000","139","0","屏東縣","獅子鄉","120.800","22.230","23"
"49","60076","20220614164000","55","0","屏東縣","獅子鄉","120.805","22.235","46"
"20","60088","20220614164000","17","1","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20220614164000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1491","60172","20220614164000","1334","1","屏東縣","琉球鄉","120.370","22.340","1469"
"33","60173","20220614164000","20","3","屏東縣","琉球鄉","120.370","22.345","30"
"121","60174","20220614164000","67","3","屏東縣","琉球鄉","120.375","22.345","109"
"108","60189","20220614164000","107","1","屏東縣","車城鄉","120.700","22.040","92"
"150","60193","20220614164000","156","0","屏東縣","車城鄉","120.700","22.050","132"
"60","60196","20220614164000","73","0","屏東縣","琉球鄉","120.365","22.340","80"
"14","60197","20220614164000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"198","60198","20220614164000","175","1","屏東縣","琉球鄉","120.370","22.350","157"
"434","60206","20220614164000","234","3","屏東縣","車城鄉","120.715","22.065","474"
"60","60213","20220614164000","158","0","屏東縣","車城鄉","120.720","22.090","58"
"186","60234","20220614164000","55","3","屏東縣","車城鄉","120.715","22.115","134"
"1024","60246","20220614164000","611","3","屏東縣","琉球鄉","120.385","22.350","938"
"113","60260","20220614164000","116","0","屏東縣","車城鄉","120.740","22.085","118"
"212","60283","20220614164000","197","1","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20220614164000","155","0","屏東縣","枋寮鄉","120.555","22.390","33"
"100","60322","20220614164000","390","0","屏東縣","車城鄉","120.715","22.075","97"
"271","60328","20220614164000","116","3","屏東縣","車城鄉","120.730","22.075","254"
"11","60338","20220614164000","10","1","屏東縣","枋寮鄉","120.595","22.390","18"
"377","60350","20220614164000","302","2","屏東縣","枋寮鄉","120.590","22.405","343"
"508","60361","20220614164000","358","2","屏東縣","枋寮鄉","120.595","22.365","495"
"116","60369","20220614164000","274","0","屏東縣","枋寮鄉","120.620","22.405","122"
"235","60374","20220614164000","199","1","屏東縣","枋寮鄉","120.590","22.370","150"
"174","60377","20220614164000","238","0","屏東縣","枋寮鄉","120.580","22.375","164"
"799","60401","20220614164000","701","1","屏東縣","枋寮鄉","120.575","22.405","798"
"512","60404","20220614164000","457","1","屏東縣","佳冬鄉","120.565","22.410","521"
"1087","60421","20220614164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"399","60428","20220614164000","246","3","屏東縣","枋寮鄉","120.600","22.365","388"
"120","60441","20220614164000","204","0","屏東縣","枋山鄉","120.645","22.295","107"
"144","60442","20220614164000","163","0","屏東縣","獅子鄉","120.640","22.310","124"
"313","60446","20220614164000","233","2","屏東縣","枋山鄉","120.630","22.320","333"
"237","60449","20220614164000","83","3","屏東縣","枋山鄉","120.615","22.330","188"
"288","60455","20220614164000","266","1","屏東縣","枋山鄉","120.620","22.335","304"
"251","60456","20220614164000","128","3","屏東縣","枋山鄉","120.625","22.335","199"
"1177","60532","20220614164000","956","2","屏東縣","恆春鎮","120.740","22.000","1256"
"401","60533","20220614164000","313","2","屏東縣","恆春鎮","120.740","22.005","418"
"83","60535","20220614164000","175","0","屏東縣","恆春鎮","120.815","21.935","117"
"86","60537","20220614164000","85","1","屏東縣","恆春鎮","120.805","21.940","61"
"52","60539","20220614164000","153","0","屏東縣","恆春鎮","120.795","21.945","42"
"354","60540","20220614164000","442","0","屏東縣","恆春鎮","120.800","21.945","342"
"229","60541","20220614164000","316","0","屏東縣","恆春鎮","120.805","21.945","195"
"177","60543","20220614164000","152","1","屏東縣","恆春鎮","120.780","21.950","163"
"107","60544","20220614164000","108","0","屏東縣","恆春鎮","120.785","21.950","99"
"182","60568","20220614164000","140","2","屏東縣","恆春鎮","120.810","21.955","144"
"137","60589","20220614164000","113","2","屏東縣","恆春鎮","120.815","21.965","76"
"531","60623","20220614164000","272","3","屏東縣","恆春鎮","120.735","21.950","468"
"72","60646","20220614164000","66","1","屏東縣","恆春鎮","120.720","21.975","67"
"110","60651","20220614164000","73","3","屏東縣","恆春鎮","120.715","21.985","90"
"246","60656","20220614164000","145","3","屏東縣","恆春鎮","120.705","21.995","177"
"566","60671","20220614164000","660","0","屏東縣","恆春鎮","120.740","21.995","648"
"463","60672","20220614164000","270","3","屏東縣","恆春鎮","120.745","21.995","477"
"565","60680","20220614164000","599","0","屏東縣","恆春鎮","120.745","22.000","569"
"93","60694","20220614164000","79","1","屏東縣","恆春鎮","120.765","22.000","56"
"45","60732","20220614164000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"234","60771","20220614164000","206","1","屏東縣","滿州鄉","120.890","22.140","194"
"104","60778","20220614164000","72","2","屏東縣","牡丹鄉","120.880","22.155","113"
"41","60784","20220614164000","56","0","屏東縣","牡丹鄉","120.880","22.160","43"
"166","60791","20220614164000","133","2","屏東縣","牡丹鄉","120.890","22.165","159"
"50","60821","20220614164000","63","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220614164000","19","1","屏東縣","牡丹鄉","120.880","22.190","17"
"66","60827","20220614164000","50","2","屏東縣","牡丹鄉","120.885","22.190","51"
"17","60836","20220614164000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"46","60884","20220614164000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"87","60907","20220614164000","106","0","屏東縣","牡丹鄉","120.855","22.200","84"
"29","60936","20220614164000","29","1","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20220614164000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"71","61141","20220614164000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220614164000","229","1","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220614164000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20220614164000","166","1","屏東縣","牡丹鄉","120.845","22.115","171"
"20","61377","20220614164000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"37","61398","20220614164000","26","2","屏東縣","牡丹鄉","120.875","22.150","24"
"166","61441","20220614164000","137","2","臺東縣","大武鄉","120.880","22.325","189"
"10","61464","20220614164000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"78","61469","20220614164000","242","0","臺東縣","大武鄉","120.905","22.360","81"
"46","61471","20220614164000","111","0","臺東縣","大武鄉","120.900","22.365","35"
"430","61472","20220614164000","258","3","臺東縣","大武鄉","120.905","22.365","404"
"315","61501","20220614164000","255","2","臺東縣","大武鄉","120.910","22.380","329"
"138","61562","20220614164000","314","0","臺東縣","大武鄉","120.885","22.340","134"
"32","61567","20220614164000","42","0","臺東縣","大武鄉","120.880","22.345","32"
"183","61604","20220614164000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"265","61605","20220614164000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"108","61620","20220614164000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"297","61703","20220614164000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"224","61734","20220614164000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"83","61738","20220614164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"140","61830","20220614164000","100","2","臺東縣","達仁鄉","120.885","22.285","146"
"224","61933","20220614164000","181","2","臺東縣","達仁鄉","120.885","22.295","232"
"45","62017","20220614164000","34","2","臺東縣","達仁鄉","120.855","22.320","35"
"19","62278","20220614164000","16","1","臺東縣","大武鄉","120.880","22.375","21"
"61","62301","20220614164000","48","2","臺東縣","達仁鄉","120.860","22.380","73"
"66","62355","20220614164000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"48","62479","20220614164000","49","0","臺東縣","達仁鄉","120.855","22.275","41"
"70","62493","20220614164000","48","2","臺東縣","達仁鄉","120.875","22.290","64"
"72","63917","20220614164000","47","3","臺東縣","大武鄉","120.930","22.415","80"
"365","65292","20220614164000","317","1","屏東縣","東港鎮","120.480","22.430","346"
"29","72794","20220614164000","54","0","高雄市","小港區","120.360","22.510","42"
"57","72795","20220614164000","107","0","臺東縣","太麻里鄉","120.960","22.510","50"
"200","80997","20220614164000","168","1","屏東縣","新埤鄉","120.560","22.475","226"
"17","81022","20220614164000","10","3","屏東縣","新埤鄉","120.585","22.495","17"
"230","81026","20220614164000","129","3","屏東縣","新埤鄉","120.540","22.495","258"
"541","81045","20220614164000","560","0","屏東縣","新埤鄉","120.545","22.465","515"
"266","81049","20220614164000","129","3","屏東縣","新埤鄉","120.565","22.465","177"
"22","81063","20220614164000","21","1","屏東縣","新埤鄉","120.610","22.450","22"
"246","81079","20220614164000","171","2","屏東縣","新埤鄉","120.610","22.460","226"
"591","81134","20220614164000","480","2","屏東縣","新埤鄉","120.580","22.505","596"
"267","81174","20220614164000","213","2","屏東縣","新埤鄉","120.615","22.470","291"
"61","81486","20220614164000","46","2","屏東縣","春日鄉","120.630","22.425","75"
"288","81488","20220614164000","120","3","屏東縣","春日鄉","120.640","22.425","276"
"697","81506","20220614164000","421","3","屏東縣","新園鄉","120.435","22.500","680"
"149","81517","20220614164000","127","1","屏東縣","新園鄉","120.440","22.510","170"
"394","81529","20220614164000","369","1","屏東縣","萬巒鄉","120.610","22.590","423"
"1012","81547","20220614164000","1367","0","屏東縣","林邊鄉","120.515","22.435","1048"
"50","81550","20220614164000","32","3","屏東縣","林邊鄉","120.510","22.430","38"
"577","81552","20220614164000","386","2","屏東縣","林邊鄉","120.520","22.430","614"
"24","81557","20220614164000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"70","81560","20220614164000","22","3","屏東縣","東港鎮","120.495","22.460","95"
"235","81569","20220614164000","194","2","屏東縣","東港鎮","120.455","22.460","244"
"24","81573","20220614164000","23","1","屏東縣","東港鎮","120.465","22.440","29"
"104","81584","20220614164000","75","2","屏東縣","東港鎮","120.455","22.450","74"
"61","81816","20220614164000","44","2","屏東縣","來義鄉","120.680","22.525","69"
"41","81919","20220614164000","40","1","屏東縣","來義鄉","120.640","22.435","48"
"106","82042","20220614164000","73","2","屏東縣","來義鄉","120.635","22.525","98"
"12","82128","20220614164000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"14","82186","20220614164000","13","1","屏東縣","來義鄉","120.665","22.560","19"
"663","82194","20220614164000","323","3","屏東縣","佳冬鄉","120.550","22.415","641"
"1016","82204","20220614164000","874","1","屏東縣","佳冬鄉","120.545","22.415","1014"
"726","82217","20220614164000","503","2","屏東縣","竹田鄉","120.515","22.575","752"
"22","82225","20220614164000","77","0","屏東縣","東港鎮","120.450","22.455","22"
"420","82239","20220614164000","134","3","屏東縣","東港鎮","120.495","22.455","409"
"68","82241","20220614164000","542","0","屏東縣","東港鎮","120.490","22.455","82"
"1227","82243","20220614164000","1159","1","屏東縣","東港鎮","120.445","22.465","1062"
"347","82245","20220614164000","589","0","屏東縣","東港鎮","120.445","22.460","353"
"960","82256","20220614164000","760","2","屏東縣","東港鎮","120.455","22.470","1052"
"180","82257","20220614164000","156","1","屏東縣","東港鎮","120.460","22.470","154"
"1839","82262","20220614164000","824","3","屏東縣","東港鎮","120.460","22.475","1710"
"265","82266","20220614164000","419","0","屏東縣","東港鎮","120.465","22.480","263"
"181","82270","20220614164000","378","0","屏東縣","東港鎮","120.475","22.485","639"
"59","82283","20220614164000","67","0","屏東縣","泰武鄉","120.625","22.590","70"
"130","82284","20220614164000","106","2","屏東縣","泰武鄉","120.635","22.590","133"
"349","82290","20220614164000","248","2","屏東縣","林邊鄉","120.520","22.435","351"
"442","82303","20220614164000","308","2","屏東縣","新園鄉","120.460","22.540","430"
"990","82306","20220614164000","831","1","屏東縣","新園鄉","120.460","22.545","951"
"183","82311","20220614164000","596","0","屏東縣","東港鎮","120.450","22.470","167"
"27","82316","20220614164000","11","3","屏東縣","竹田鄉","120.540","22.570","19"
"594","82324","20220614164000","577","1","屏東縣","竹田鄉","120.540","22.585","580"
"61","82325","20220614164000","77","0","屏東縣","竹田鄉","120.545","22.585","77"
"544","82333","20220614164000","450","2","屏東縣","新園鄉","120.455","22.525","621"
"321","82340","20220614164000","243","2","屏東縣","新園鄉","120.465","22.530","313"
"285","82347","20220614164000","207","2","屏東縣","新園鄉","120.440","22.475","314"
"246","82362","20220614164000","283","0","屏東縣","萬丹鄉","120.460","22.590","269"
"100","82367","20220614164000","61","3","屏東縣","萬丹鄉","120.465","22.595","74"
"530","82441","20220614164000","239","3","屏東縣","泰武鄉","120.650","22.570","469"
"35","82445","20220614164000","107","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220614164000","56","0","屏東縣","泰武鄉","120.660","22.570","54"
"102","82513","20220614164000","44","3","屏東縣","泰武鄉","120.665","22.585","76"
"19","82564","20220614164000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"30","82568","20220614164000","21","2","屏東縣","萬丹鄉","120.490","22.575","34"
"517","82569","20220614164000","288","3","屏東縣","新園鄉","120.450","22.475","355"
"596","82576","20220614164000","457","2","屏東縣","新園鄉","120.445","22.515","531"
"187","82591","20220614164000","115","3","屏東縣","新園鄉","120.450","22.525","164"
"50","82614","20220614164000","304","0","屏東縣","佳冬鄉","120.515","22.415","53"
"44","82630","20220614164000","355","0","屏東縣","佳冬鄉","120.560","22.430","53"
"326","82634","20220614164000","463","0","屏東縣","佳冬鄉","120.560","22.435","338"
"95","82638","20220614164000","83","1","屏東縣","佳冬鄉","120.535","22.425","85"
"336","82649","20220614164000","629","0","屏東縣","佳冬鄉","120.555","22.420","335"
"189","82700","20220614164000","164","1","屏東縣","來義鄉","120.635","22.515","211"
"80","82715","20220614164000","51","3","屏東縣","來義鄉","120.660","22.525","75"
"27","82720","20220614164000","128","0","屏東縣","南州鄉","120.500","22.480","19"
"39","82722","20220614164000","58","0","屏東縣","南州鄉","120.490","22.485","34"
"287","82723","20220614164000","297","0","屏東縣","南州鄉","120.495","22.485","242"
"333","82736","20220614164000","192","3","屏東縣","南州鄉","120.530","22.465","307"
"17","82738","20220614164000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"360","82740","20220614164000","222","3","屏東縣","南州鄉","120.535","22.470","337"
"602","82742","20220614164000","640","0","屏東縣","南州鄉","120.520","22.475","647"
"300","82751","20220614164000","211","2","屏東縣","南州鄉","120.540","22.485","257"
"87","82754","20220614164000","51","3","屏東縣","南州鄉","120.535","22.490","61"
"64","82763","20220614164000","36","3","屏東縣","崁頂鄉","120.520","22.495","56"
"178","82767","20220614164000","66","3","屏東縣","內埔鄉","120.560","22.585","145"
"45","82779","20220614164000","138","0","屏東縣","萬丹鄉","120.495","22.550","43"
"469","82796","20220614164000","442","1","屏東縣","新園鄉","120.460","22.505","475"
"134","82807","20220614164000","283","0","屏東縣","崁頂鄉","120.505","22.540","137"
"333","82809","20220614164000","246","2","屏東縣","崁頂鄉","120.515","22.540","353"
"407","82821","20220614164000","289","2","屏東縣","崁頂鄉","120.490","22.510","351"
"295","82835","20220614164000","160","3","屏東縣","崁頂鄉","120.520","22.530","219"
"940","82839","20220614164000","675","2","屏東縣","南州鄉","120.510","22.495","935"
"88","82881","20220614164000","269","0","屏東縣","佳冬鄉","120.560","22.445","59"
"153","82883","20220614164000","65","3","屏東縣","佳冬鄉","120.560","22.450","139"
"250","82893","20220614164000","262","0","屏東縣","萬丹鄉","120.495","22.545","265"
"61","82901","20220614164000","50","2","屏東縣","崁頂鄉","120.510","22.510","67"
"456","82906","20220614164000","519","0","屏東縣","崁頂鄉","120.515","22.515","443"
"69","82941","20220614164000","39","3","屏東縣","崁頂鄉","120.490","22.500","46"
"19","82951","20220614164000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"792","82954","20220614164000","409","3","屏東縣","新園鄉","120.460","22.495","586"
"108","82963","20220614164000","97","1","屏東縣","新園鄉","120.475","22.550","123"
"340","82970","20220614164000","342","0","屏東縣","新園鄉","120.455","22.545","389"
"189","82987","20220614164000","367","0","屏東縣","新園鄉","120.460","22.490","663"
"100","82992","20220614164000","484","0","屏東縣","新園鄉","120.445","22.500","71"
"15","82996","20220614164000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"377","82997","20220614164000","177","3","屏東縣","新園鄉","120.440","22.480","370"
"153","82998","20220614164000","142","1","屏東縣","新園鄉","120.445","22.480","167"
"92","83002","20220614164000","40","3","屏東縣","新園鄉","120.440","22.485","92"
"93","83015","20220614164000","123","0","屏東縣","新埤鄉","120.550","22.505","111"
"618","83024","20220614164000","418","2","屏東縣","潮州鎮","120.530","22.545","613"
"1427","83025","20220614164000","1104","2","屏東縣","潮州鎮","120.535","22.545","1539"
"83","83041","20220614164000","71","1","屏東縣","潮州鎮","120.590","22.540","35"
"173","83047","20220614164000","182","0","屏東縣","潮州鎮","120.555","22.550","194"
"474","83049","20220614164000","269","3","屏東縣","潮州鎮","120.565","22.550","379"
"477","83055","20220614164000","382","2","屏東縣","萬丹鄉","120.470","22.560","471"
"95","83064","20220614164000","209","0","屏東縣","萬巒鄉","120.600","22.590","93"
"19","83074","20220614164000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"427","83080","20220614164000","727","0","屏東縣","東港鎮","120.450","22.465","400"
"509","83093","20220614164000","301","3","屏東縣","萬巒鄉","120.595","22.565","459"
"104","83095","20220614164000","249","0","屏東縣","萬巒鄉","120.605","22.565","105"
"201","83096","20220614164000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"18","83099","20220614164000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"332","83142","20220614164000","167","3","屏東縣","新埤鄉","120.625","22.525","255"
"57","83161","20220614164000","371","0","屏東縣","萬巒鄉","120.620","22.545","45"
"400","83162","20220614164000","455","0","屏東縣","泰武鄉","120.625","22.545","413"
"192","83177","20220614164000","123","3","屏東縣","萬巒鄉","120.580","22.590","193"
"636","83201","20220614164000","478","2","屏東縣","萬巒鄉","120.570","22.570","638"
"345","83206","20220614164000","400","0","屏東縣","萬巒鄉","120.565","22.575","389"
"279","83210","20220614164000","183","3","屏東縣","內埔鄉","120.565","22.580","262"
"24","83216","20220614164000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220614164000","66","0","屏東縣","東港鎮","120.470","22.485","17"
"127","83231","20220614164000","50","3","屏東縣","東港鎮","120.460","22.460","85"
"864","83232","20220614164000","626","2","屏東縣","東港鎮","120.465","22.460","840"
"1205","83234","20220614164000","1098","1","屏東縣","東港鎮","120.455","22.465","1094"
"151","83235","20220614164000","55","3","屏東縣","東港鎮","120.460","22.465","147"
"370","83236","20220614164000","923","0","屏東縣","東港鎮","120.465","22.465","342"
"19","83237","20220614164000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"561","83241","20220614164000","730","0","屏東縣","東港鎮","120.440","22.460","597"
"713","83257","20220614164000","924","0","屏東縣","竹田鄉","120.525","22.575","710"
"233","83258","20220614164000","248","0","屏東縣","潮州鎮","120.530","22.525","247"
"356","83261","20220614164000","261","2","屏東縣","潮州鎮","120.540","22.525","344"
"374","83267","20220614164000","262","2","屏東縣","潮州鎮","120.535","22.535","381"
"352","83269","20220614164000","214","3","屏東縣","潮州鎮","120.535","22.540","363"
"237","83271","20220614164000","251","0","屏東縣","枋寮鄉","120.580","22.410","264"
"324","83278","20220614164000","169","3","屏東縣","枋寮鄉","120.580","22.415","281"
"45","83323","20220614164000","65","0","屏東縣","枋寮鄉","120.620","22.425","50"
"92","83342","20220614164000","74","2","屏東縣","枋寮鄉","120.595","22.435","96"
"244","83378","20220614164000","198","2","屏東縣","萬丹鄉","120.460","22.575","257"
"90","83380","20220614164000","53","3","屏東縣","萬丹鄉","120.470","22.575","79"
"302","83383","20220614164000","212","2","屏東縣","竹田鄉","120.535","22.595","262"
"28","83404","20220614164000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"101","83414","20220614164000","69","2","屏東縣","林邊鄉","120.525","22.455","91"
"210","83430","20220614164000","156","2","屏東縣","萬丹鄉","120.485","22.580","206"
"435","83431","20220614164000","324","2","屏東縣","萬丹鄉","120.490","22.580","453"
"123","83433","20220614164000","60","3","屏東縣","萬丹鄉","120.480","22.565","68"
"439","83435","20220614164000","691","0","屏東縣","竹田鄉","120.490","22.565","716"
"253","83437","20220614164000","175","2","屏東縣","萬丹鄉","120.480","22.570","243"
"25","83438","20220614164000","22","1","屏東縣","萬丹鄉","120.490","22.550","23"
"36","83439","20220614164000","35","1","屏東縣","萬丹鄉","120.490","22.555","30"
"667","83442","20220614164000","760","0","屏東縣","潮州鎮","120.545","22.545","634"
"412","83443","20220614164000","256","3","屏東縣","潮州鎮","120.550","22.545","384"
"947","83448","20220614164000","657","2","屏東縣","潮州鎮","120.550","22.555","973"
