"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","58618","20221002082000","629","0","屏東縣","恆春鎮","120.755","21.965","537"
"611","58656","20221002082000","264","3","屏東縣","恆春鎮","120.730","22.010","682"
"354","58663","20221002082000","457","0","屏東縣","恆春鎮","120.745","22.005","392"
"370","58680","20221002082000","292","2","屏東縣","恆春鎮","120.730","21.995","360"
"77","58690","20221002082000","46","3","屏東縣","恆春鎮","120.740","21.920","45"
"537","58691","20221002082000","392","2","屏東縣","恆春鎮","120.725","21.925","589"
"51","58698","20221002082000","36","2","屏東縣","恆春鎮","120.715","21.935","57"
"115","58707","20221002082000","94","2","屏東縣","恆春鎮","120.715","21.945","112"
"471","58723","20221002082000","263","3","屏東縣","恆春鎮","120.720","21.960","498"
"1350","58725","20221002082000","1379","0","屏東縣","恆春鎮","120.740","22.010","1301"
"21","58785","20221002082000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"136","58793","20221002082000","73","3","屏東縣","恆春鎮","120.695","22.020","110"
"26","58796","20221002082000","21","2","屏東縣","恆春鎮","120.710","22.020","27"
"300","58818","20221002082000","222","2","屏東縣","恆春鎮","120.850","21.905","347"
"33","58819","20221002082000","31","1","屏東縣","恆春鎮","120.855","21.905","34"
"116","58824","20221002082000","192","0","屏東縣","恆春鎮","120.850","21.910","146"
"294","58829","20221002082000","253","1","屏東縣","恆春鎮","120.850","21.915","290"
"73","58837","20221002082000","133","0","屏東縣","恆春鎮","120.830","21.925","110"
"431","58849","20221002082000","290","2","屏東縣","恆春鎮","120.825","21.935","382"
"28","58893","20221002082000","439","0","屏東縣","車城鄉","120.715","22.070","28"
"139","58924","20221002082000","70","3","屏東縣","獅子鄉","120.730","22.195","166"
"26","58958","20221002082000","146","0","屏東縣","獅子鄉","120.750","22.205","27"
"177","58971","20221002082000","130","2","屏東縣","獅子鄉","120.725","22.210","152"
"16","58992","20221002082000","20","0","屏東縣","獅子鄉","120.760","22.215","16"
"56","58997","20221002082000","53","1","屏東縣","獅子鄉","120.785","22.215","45"
"93","59115","20221002082000","654","0","屏東縣","琉球鄉","120.380","22.350","96"
"44","59117","20221002082000","412","0","屏東縣","琉球鄉","120.365","22.325","46"
"530","59120","20221002082000","365","2","屏東縣","琉球鄉","120.370","22.335","546"
"114","59149","20221002082000","152","0","屏東縣","獅子鄉","120.660","22.275","98"
"85","59469","20221002082000","94","0","屏東縣","獅子鄉","120.650","22.315","82"
"174","59772","20221002082000","101","3","屏東縣","獅子鄉","120.685","22.225","165"
"273","60023","20221002082000","236","1","屏東縣","獅子鄉","120.700","22.165","350"
"10","60048","20221002082000","91","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60065","20221002082000","107","0","屏東縣","獅子鄉","120.800","22.230","19"
"22","60076","20221002082000","18","2","屏東縣","獅子鄉","120.805","22.235","13"
"2145","60172","20221002082000","2202","0","屏東縣","琉球鄉","120.370","22.340","2082"
"29","60174","20221002082000","84","0","屏東縣","琉球鄉","120.375","22.345","24"
"177","60189","20221002082000","161","1","屏東縣","車城鄉","120.700","22.040","176"
"98","60193","20221002082000","66","2","屏東縣","車城鄉","120.700","22.050","110"
"149","60196","20221002082000","73","3","屏東縣","琉球鄉","120.365","22.340","90"
"34","60197","20221002082000","47","0","屏東縣","琉球鄉","120.365","22.345","38"
"481","60198","20221002082000","368","2","屏東縣","琉球鄉","120.370","22.350","418"
"621","60206","20221002082000","262","3","屏東縣","車城鄉","120.715","22.065","485"
"42","60213","20221002082000","162","0","屏東縣","車城鄉","120.720","22.090","44"
"137","60234","20221002082000","51","3","屏東縣","車城鄉","120.715","22.115","127"
"1619","60246","20221002082000","679","3","屏東縣","琉球鄉","120.385","22.350","1652"
"108","60260","20221002082000","136","0","屏東縣","車城鄉","120.740","22.085","118"
"271","60283","20221002082000","287","0","屏東縣","車城鄉","120.750","22.095","333"
"27","60314","20221002082000","165","0","屏東縣","枋寮鄉","120.555","22.390","32"
"51","60322","20221002082000","430","0","屏東縣","車城鄉","120.715","22.075","44"
"262","60328","20221002082000","139","3","屏東縣","車城鄉","120.730","22.075","359"
"13","60338","20221002082000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"296","60350","20221002082000","324","0","屏東縣","枋寮鄉","120.590","22.405","335"
"51","60369","20221002082000","300","0","屏東縣","枋寮鄉","120.620","22.405","53"
"70","60374","20221002082000","57","2","屏東縣","枋寮鄉","120.590","22.370","96"
"334","60377","20221002082000","210","3","屏東縣","枋寮鄉","120.580","22.375","289"
"785","60401","20221002082000","686","1","屏東縣","枋寮鄉","120.575","22.405","730"
"427","60404","20221002082000","181","3","屏東縣","佳冬鄉","120.565","22.410","433"
"1502","60421","20221002082000","1508","0","屏東縣","枋寮鄉","120.600","22.360","1427"
"500","60428","20221002082000","309","3","屏東縣","枋寮鄉","120.600","22.365","501"
"234","60441","20221002082000","228","1","屏東縣","枋山鄉","120.645","22.295","180"
"189","60442","20221002082000","163","1","屏東縣","獅子鄉","120.640","22.310","207"
"266","60446","20221002082000","232","1","屏東縣","枋山鄉","120.630","22.320","201"
"147","60449","20221002082000","96","3","屏東縣","枋山鄉","120.615","22.330","125"
"332","60455","20221002082000","137","3","屏東縣","枋山鄉","120.620","22.335","229"
"79","60456","20221002082000","93","0","屏東縣","枋山鄉","120.625","22.335","118"
"1431","60532","20221002082000","721","3","屏東縣","恆春鎮","120.740","22.000","1426"
"793","60533","20221002082000","364","3","屏東縣","恆春鎮","120.740","22.005","767"
"323","60535","20221002082000","617","0","屏東縣","恆春鎮","120.815","21.935","326"
"371","60537","20221002082000","254","2","屏東縣","恆春鎮","120.805","21.940","328"
"43","60539","20221002082000","582","0","屏東縣","恆春鎮","120.795","21.945","45"
"1202","60540","20221002082000","1178","1","屏東縣","恆春鎮","120.800","21.945","1274"
"961","60541","20221002082000","534","3","屏東縣","恆春鎮","120.805","21.945","607"
"149","60543","20221002082000","193","0","屏東縣","恆春鎮","120.780","21.950","313"
"375","60544","20221002082000","187","3","屏東縣","恆春鎮","120.785","21.950","398"
"254","60568","20221002082000","308","0","屏東縣","恆春鎮","120.810","21.955","301"
"166","60589","20221002082000","88","3","屏東縣","恆春鎮","120.815","21.965","216"
"79","60623","20221002082000","557","0","屏東縣","恆春鎮","120.735","21.950","65"
"159","60646","20221002082000","76","3","屏東縣","恆春鎮","120.720","21.975","100"
"96","60651","20221002082000","107","0","屏東縣","恆春鎮","120.715","21.985","118"
"670","60656","20221002082000","406","3","屏東縣","恆春鎮","120.705","21.995","741"
"114","60671","20221002082000","1130","0","屏東縣","恆春鎮","120.740","21.995","98"
"104","60672","20221002082000","252","0","屏東縣","恆春鎮","120.745","21.995","87"
"1029","60680","20221002082000","802","2","屏東縣","恆春鎮","120.745","22.000","1005"
"42","60694","20221002082000","81","0","屏東縣","恆春鎮","120.765","22.000","65"
"52","60732","20221002082000","81","0","屏東縣","牡丹鄉","120.815","22.075","47"
"33","60771","20221002082000","52","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60791","20221002082000","28","2","屏東縣","牡丹鄉","120.890","22.165","22"
"64","60821","20221002082000","81","0","屏東縣","牡丹鄉","120.880","22.185","69"
"31","60825","20221002082000","26","1","屏東縣","牡丹鄉","120.880","22.190","26"
"135","60827","20221002082000","104","2","屏東縣","牡丹鄉","120.885","22.190","106"
"12","60836","20221002082000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20221002082000","22","3","屏東縣","牡丹鄉","120.850","22.185","26"
"82","60907","20221002082000","69","1","屏東縣","牡丹鄉","120.855","22.200","103"
"27","60936","20221002082000","27","1","屏東縣","牡丹鄉","120.815","22.150","19"
"146","60994","20221002082000","60","3","屏東縣","牡丹鄉","120.835","22.175","90"
"64","61141","20221002082000","57","1","屏東縣","牡丹鄉","120.770","22.125","81"
"234","61160","20221002082000","231","1","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20221002082000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"175","61332","20221002082000","206","0","屏東縣","牡丹鄉","120.845","22.115","152"
"181","61441","20221002082000","90","3","臺東縣","大武鄉","120.880","22.325","176"
"35","61469","20221002082000","185","0","臺東縣","大武鄉","120.905","22.360","40"
"26","61501","20221002082000","282","0","臺東縣","大武鄉","120.910","22.380","17"
"220","61604","20221002082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"272","61605","20221002082000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"48","61620","20221002082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"318","61703","20221002082000","277","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"317","61734","20221002082000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"70","61738","20221002082000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"60","62017","20221002082000","59","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20221002082000","19","0","臺東縣","大武鄉","120.880","22.375","10"
"69","62355","20221002082000","39","3","臺東縣","達仁鄉","120.855","22.390","91"
"12","62465","20221002082000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20221002082000","47","1","臺東縣","達仁鄉","120.855","22.275","47"
"106","62493","20221002082000","64","3","臺東縣","達仁鄉","120.875","22.290","69"
"55","63917","20221002082000","30","3","臺東縣","大武鄉","120.930","22.415","62"
"64","65292","20221002082000","396","0","屏東縣","東港鎮","120.480","22.430","69"
"21","72794","20221002082000","60","0","高雄市","小港區","120.360","22.510","17"
"15","72795","20221002082000","37","0","臺東縣","太麻里鄉","120.960","22.510","16"
"249","80997","20221002082000","189","2","屏東縣","新埤鄉","120.560","22.475","238"
"690","81045","20221002082000","556","2","屏東縣","新埤鄉","120.545","22.465","710"
"224","81049","20221002082000","150","2","屏東縣","新埤鄉","120.565","22.465","252"
"33","81063","20221002082000","20","3","屏東縣","新埤鄉","120.610","22.450","27"
"219","81079","20221002082000","162","2","屏東縣","新埤鄉","120.610","22.460","192"
"580","81134","20221002082000","563","1","屏東縣","新埤鄉","120.580","22.505","621"
"302","81174","20221002082000","261","1","屏東縣","新埤鄉","120.615","22.470","256"
"82","81486","20221002082000","62","2","屏東縣","春日鄉","120.630","22.425","74"
"340","81488","20221002082000","165","3","屏東縣","春日鄉","120.640","22.425","278"
"755","81506","20221002082000","427","3","屏東縣","新園鄉","120.435","22.500","721"
"82","81517","20221002082000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"399","81529","20221002082000","560","0","屏東縣","萬巒鄉","120.610","22.590","391"
"963","81547","20221002082000","1661","0","屏東縣","林邊鄉","120.515","22.435","980"
"727","81552","20221002082000","322","3","屏東縣","林邊鄉","120.520","22.430","721"
"34","81557","20221002082000","48","0","屏東縣","林邊鄉","120.490","22.430","27"
"60","81560","20221002082000","35","3","屏東縣","東港鎮","120.495","22.460","69"
"365","81569","20221002082000","289","2","屏東縣","東港鎮","120.455","22.460","337"
"36","81573","20221002082000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"129","81584","20221002082000","98","2","屏東縣","東港鎮","120.455","22.450","118"
"72","81816","20221002082000","41","3","屏東縣","來義鄉","120.680","22.525","62"
"91","81919","20221002082000","50","3","屏東縣","來義鄉","120.640","22.435","72"
"90","82042","20221002082000","65","2","屏東縣","來義鄉","120.635","22.525","93"
"37","82186","20221002082000","36","1","屏東縣","來義鄉","120.665","22.560","30"
"21","82194","20221002082000","408","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1293","82204","20221002082000","968","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"12","82213","20221002082000","12","1","屏東縣","竹田鄉","120.540","22.595","11"
"682","82217","20221002082000","628","1","屏東縣","竹田鄉","120.515","22.575","672"
"324","82239","20221002082000","165","3","屏東縣","東港鎮","120.495","22.455","415"
"51","82241","20221002082000","668","0","屏東縣","東港鎮","120.490","22.455","55"
"1029","82243","20221002082000","797","2","屏東縣","東港鎮","120.445","22.465","772"
"211","82245","20221002082000","656","0","屏東縣","東港鎮","120.445","22.460","183"
"1073","82256","20221002082000","775","2","屏東縣","東港鎮","120.455","22.470","1008"
"68","82257","20221002082000","50","2","屏東縣","東港鎮","120.460","22.470","54"
"1857","82262","20221002082000","526","3","屏東縣","東港鎮","120.460","22.475","1806"
"206","82266","20221002082000","566","0","屏東縣","東港鎮","120.465","22.480","197"
"144","82270","20221002082000","363","0","屏東縣","東港鎮","120.475","22.485","143"
"100","82283","20221002082000","74","2","屏東縣","泰武鄉","120.625","22.590","85"
"114","82284","20221002082000","91","2","屏東縣","泰武鄉","120.635","22.590","113"
"332","82290","20221002082000","316","1","屏東縣","林邊鄉","120.520","22.435","346"
"333","82303","20221002082000","356","0","屏東縣","新園鄉","120.460","22.540","378"
"798","82306","20221002082000","833","0","屏東縣","新園鄉","120.460","22.545","860"
"90","82311","20221002082000","509","0","屏東縣","東港鎮","120.450","22.470","89"
"13","82316","20221002082000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"590","82324","20221002082000","618","0","屏東縣","竹田鄉","120.540","22.585","594"
"99","82325","20221002082000","123","0","屏東縣","竹田鄉","120.545","22.585","117"
"886","82333","20221002082000","594","2","屏東縣","新園鄉","120.455","22.525","847"
"452","82340","20221002082000","239","3","屏東縣","新園鄉","120.465","22.530","327"
"313","82347","20221002082000","234","2","屏東縣","新園鄉","120.440","22.475","307"
"82","82367","20221002082000","53","3","屏東縣","萬丹鄉","120.465","22.595","86"
"477","82441","20221002082000","329","2","屏東縣","泰武鄉","120.650","22.570","535"
"19","82445","20221002082000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"74","82467","20221002082000","86","0","屏東縣","泰武鄉","120.660","22.570","66"
"134","82513","20221002082000","113","1","屏東縣","泰武鄉","120.665","22.585","165"
"33","82568","20221002082000","40","0","屏東縣","萬丹鄉","120.490","22.575","28"
"407","82569","20221002082000","280","2","屏東縣","新園鄉","120.450","22.475","408"
"316","82576","20221002082000","266","1","屏東縣","新園鄉","120.445","22.515","355"
"128","82591","20221002082000","130","0","屏東縣","新園鄉","120.450","22.525","155"
"37","82614","20221002082000","380","0","屏東縣","佳冬鄉","120.515","22.415","35"
"23","82630","20221002082000","384","0","屏東縣","佳冬鄉","120.560","22.430","18"
"233","82634","20221002082000","585","0","屏東縣","佳冬鄉","120.560","22.435","197"
"131","82638","20221002082000","71","3","屏東縣","佳冬鄉","120.535","22.425","113"
"280","82649","20221002082000","656","0","屏東縣","佳冬鄉","120.555","22.420","278"
"242","82700","20221002082000","168","2","屏東縣","來義鄉","120.635","22.515","262"
"91","82715","20221002082000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"13","82720","20221002082000","115","0","屏東縣","南州鄉","120.500","22.480","13"
"48","82722","20221002082000","28","3","屏東縣","南州鄉","120.490","22.485","43"
"317","82723","20221002082000","178","3","屏東縣","南州鄉","120.495","22.485","334"
"44","82736","20221002082000","254","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20221002082000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"67","82740","20221002082000","253","0","屏東縣","南州鄉","120.535","22.470","62"
"815","82742","20221002082000","760","1","屏東縣","南州鄉","120.520","22.475","812"
"193","82751","20221002082000","210","0","屏東縣","南州鄉","120.540","22.485","222"
"46","82754","20221002082000","37","2","屏東縣","南州鄉","120.535","22.490","51"
"30","82763","20221002082000","34","0","屏東縣","崁頂鄉","120.520","22.495","46"
"114","82767","20221002082000","55","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20221002082000","133","0","屏東縣","萬丹鄉","120.495","22.550","16"
"603","82796","20221002082000","558","1","屏東縣","新園鄉","120.460","22.505","603"
"98","82807","20221002082000","374","0","屏東縣","崁頂鄉","120.505","22.540","112"
"39","82821","20221002082000","355","0","屏東縣","崁頂鄉","120.490","22.510","46"
"23","82835","20221002082000","130","0","屏東縣","崁頂鄉","120.520","22.530","27"
"790","82839","20221002082000","666","1","屏東縣","南州鄉","120.510","22.495","798"
"49","82881","20221002082000","308","0","屏東縣","佳冬鄉","120.560","22.445","62"
"175","82883","20221002082000","84","3","屏東縣","佳冬鄉","120.560","22.450","206"
"317","82893","20221002082000","286","1","屏東縣","萬丹鄉","120.495","22.545","305"
"57","82901","20221002082000","35","3","屏東縣","崁頂鄉","120.510","22.510","54"
"346","82906","20221002082000","531","0","屏東縣","崁頂鄉","120.515","22.515","325"
"53","82941","20221002082000","28","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20221002082000","45","0","屏東縣","內埔鄉","120.570","22.590","26"
"657","82954","20221002082000","541","2","屏東縣","新園鄉","120.460","22.495","742"
"148","82963","20221002082000","147","1","屏東縣","新園鄉","120.475","22.550","172"
"527","82970","20221002082000","525","1","屏東縣","新園鄉","120.455","22.545","465"
"110","82987","20221002082000","489","0","屏東縣","新園鄉","120.460","22.490","110"
"89","82992","20221002082000","396","0","屏東縣","新園鄉","120.445","22.500","92"
"14","82996","20221002082000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"371","82997","20221002082000","175","3","屏東縣","新園鄉","120.440","22.480","399"
"210","82998","20221002082000","196","1","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20221002082000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"184","83015","20221002082000","169","1","屏東縣","新埤鄉","120.550","22.505","148"
"834","83024","20221002082000","593","2","屏東縣","潮州鎮","120.530","22.545","843"
"1802","83025","20221002082000","810","3","屏東縣","潮州鎮","120.535","22.545","1701"
"185","83041","20221002082000","84","3","屏東縣","潮州鎮","120.590","22.540","104"
"272","83047","20221002082000","199","2","屏東縣","潮州鎮","120.555","22.550","218"
"509","83049","20221002082000","334","3","屏東縣","潮州鎮","120.565","22.550","413"
"517","83055","20221002082000","488","1","屏東縣","萬丹鄉","120.470","22.560","499"
"58","83064","20221002082000","241","0","屏東縣","萬巒鄉","120.600","22.590","53"
"298","83080","20221002082000","764","0","屏東縣","東港鎮","120.450","22.465","247"
"448","83093","20221002082000","297","3","屏東縣","萬巒鄉","120.595","22.565","420"
"65","83095","20221002082000","316","0","屏東縣","萬巒鄉","120.605","22.565","76"
"190","83096","20221002082000","93","3","屏東縣","萬巒鄉","120.600","22.570","198"
"29","83099","20221002082000","26","1","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20221002082000","169","3","屏東縣","新埤鄉","120.625","22.525","347"
"49","83161","20221002082000","453","0","屏東縣","萬巒鄉","120.620","22.545","60"
"567","83162","20221002082000","551","1","屏東縣","泰武鄉","120.625","22.545","515"
"715","83201","20221002082000","557","2","屏東縣","萬巒鄉","120.570","22.570","703"
"377","83206","20221002082000","425","0","屏東縣","萬巒鄉","120.565","22.575","384"
"187","83210","20221002082000","185","1","屏東縣","內埔鄉","120.565","22.580","205"
"22","83216","20221002082000","22","1","屏東縣","萬丹鄉","120.485","22.555","13"
"51","83231","20221002082000","39","2","屏東縣","東港鎮","120.460","22.460","53"
"1117","83232","20221002082000","692","3","屏東縣","東港鎮","120.465","22.460","1090"
"965","83234","20221002082000","673","2","屏東縣","東港鎮","120.455","22.465","876"
"152","83235","20221002082000","89","3","屏東縣","東港鎮","120.460","22.465","140"
"185","83236","20221002082000","857","0","屏東縣","東港鎮","120.465","22.465","162"
"18","83237","20221002082000","17","1","屏東縣","東港鎮","120.470","22.465","24"
"779","83241","20221002082000","649","2","屏東縣","東港鎮","120.440","22.460","726"
"112","83257","20221002082000","981","0","屏東縣","竹田鄉","120.525","22.575","87"
"238","83258","20221002082000","124","3","屏東縣","潮州鎮","120.530","22.525","209"
"249","83261","20221002082000","256","0","屏東縣","潮州鎮","120.540","22.525","296"
"229","83267","20221002082000","98","3","屏東縣","潮州鎮","120.535","22.535","233"
"299","83269","20221002082000","256","1","屏東縣","潮州鎮","120.535","22.540","344"
"78","83271","20221002082000","74","1","屏東縣","枋寮鄉","120.580","22.410","110"
"125","83278","20221002082000","115","1","屏東縣","枋寮鄉","120.580","22.415","155"
"67","83323","20221002082000","70","0","屏東縣","枋寮鄉","120.620","22.425","46"
"32","83342","20221002082000","98","0","屏東縣","枋寮鄉","120.595","22.435","94"
"26","83378","20221002082000","234","0","屏東縣","萬丹鄉","120.460","22.575","35"
"45","83380","20221002082000","41","1","屏東縣","萬丹鄉","120.470","22.575","63"
"19","83382","20221002082000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"311","83383","20221002082000","395","0","屏東縣","竹田鄉","120.535","22.595","306"
"27","83404","20221002082000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"202","83414","20221002082000","75","3","屏東縣","林邊鄉","120.525","22.455","126"
"157","83430","20221002082000","195","0","屏東縣","萬丹鄉","120.485","22.580","161"
"510","83431","20221002082000","455","1","屏東縣","萬丹鄉","120.490","22.580","505"
"60","83433","20221002082000","69","0","屏東縣","萬丹鄉","120.480","22.565","62"
"709","83435","20221002082000","916","0","屏東縣","竹田鄉","120.490","22.565","673"
"141","83437","20221002082000","172","0","屏東縣","萬丹鄉","120.480","22.570","159"
"42","83438","20221002082000","55","0","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20221002082000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"838","83442","20221002082000","710","1","屏東縣","潮州鎮","120.545","22.545","769"
"425","83443","20221002082000","280","3","屏東縣","潮州鎮","120.550","22.545","443"
"935","83448","20221002082000","783","1","屏東縣","潮州鎮","120.550","22.555","1028"
"649","83455","20221002082000","497","2","屏東縣","潮州鎮","120.560","22.515","599"
"113","83457","20221002082000","114","0","屏東縣","潮州鎮","120.570","22.515","118"
"762","83473","20221002082000","694","1","屏東縣","潮州鎮","120.530","22.560","699"
"388","83483","20221002082000","503","0","屏東縣","萬丹鄉","120.465","22.565","391"
"823","83504","20221002082000","1183","0","屏東縣","潮州鎮","120.540","22.555","820"
"35","83508","20221002082000","203","0","屏東縣","潮州鎮","120.550","22.560","26"
"25","83518","20221002082000","17","2","屏東縣","潮州鎮","120.545","22.550","21"
"500","83525","20221002082000","498","1","屏東縣","潮州鎮","120.530","22.540","497"
"218","83540","20221002082000","136","3","屏東縣","潮州鎮","120.580","22.555","227"
"1438","83567","20221002082000","778","3","屏東縣","萬丹鄉","120.490","22.590","1373"
"19","83574","20221002082000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
"362","83576","20221002082000","300","2","屏東縣","潮州鎮","120.550","22.540","378"
"661","83577","20221002082000","509","2","屏東縣","潮州鎮","120.535","22.550","696"
"60","83578","20221002082000","956","0","屏東縣","潮州鎮","120.535","22.555","67"
"129","83582","20221002082000","73","3","屏東縣","萬丹鄉","120.500","22.595","139"
"608","83585","20221002082000","539","1","屏東縣","萬丹鄉","120.485","22.585","567"
"186","83586","20221002082000","581","0","屏東縣","萬丹鄉","120.490","22.585","225"
"45","83599","20221002082000","352","0","屏東縣","南州鄉","120.505","22.490","51"
"970","83623","20221002082000","408","3","屏東縣","南州鄉","120.510","22.490","943"
"196","83624","20221002082000","182","1","屏東縣","潮州鎮","120.530","22.510","192"
"181","83625","20221002082000","153","1","屏東縣","潮州鎮","120.535","22.510","193"
"475","83646","20221002082000","267","3","屏東縣","潮州鎮","120.530","22.550","402"
"1077","83648","20221002082000","916","1","高雄市","鳳山區","120.325","22.595","1188"
"508","83650","20221002082000","549","0","高雄市","前鎮區","120.320","22.595","539"
"1207","83651","20221002082000","1437","0","高雄市","小港區","120.360","22.565","1182"
"161","83652","20221002082000","134","2","高雄市","小港區(海)","120.335","22.550","163"
"10","83653","20221002082000","251","0","高雄市","小港區","120.335","22.555","15"
"312","83655","20221002082000","280","1","高雄市","小港區","120.340","22.560","312"
"44","83657","20221002082000","69","0","高雄市","小港區","120.370","22.530","32"
