"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58824","20220609044000","43","0","屏東縣","恆春鎮","120.850","21.910","50"
"154","58829","20220609044000","118","2","屏東縣","恆春鎮","120.850","21.915","185"
"63","58837","20220609044000","69","0","屏東縣","恆春鎮","120.830","21.925","52"
"133","58849","20220609044000","99","2","屏東縣","恆春鎮","120.825","21.935","103"
"10","58859","20220609044000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"231","58893","20220609044000","226","1","屏東縣","車城鄉","120.715","22.070","246"
"69","58924","20220609044000","63","1","屏東縣","獅子鄉","120.730","22.195","79"
"116","58971","20220609044000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"21","58997","20220609044000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"52","59115","20220609044000","428","0","屏東縣","琉球鄉","120.380","22.350","53"
"38","59117","20220609044000","318","0","屏東縣","琉球鄉","120.365","22.325","53"
"274","59120","20220609044000","260","1","屏東縣","琉球鄉","120.370","22.335","303"
"75","59149","20220609044000","108","0","屏東縣","獅子鄉","120.660","22.275","69"
"84","59469","20220609044000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"137","59772","20220609044000","96","2","屏東縣","獅子鄉","120.685","22.225","137"
"71","60023","20220609044000","93","0","屏東縣","獅子鄉","120.700","22.165","76"
"11","60065","20220609044000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1540","60172","20220609044000","1400","1","屏東縣","琉球鄉","120.370","22.340","1529"
"13","60173","20220609044000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"68","60174","20220609044000","72","0","屏東縣","琉球鄉","120.375","22.345","74"
"79","60189","20220609044000","66","1","屏東縣","車城鄉","120.700","22.040","68"
"52","60193","20220609044000","49","1","屏東縣","車城鄉","120.700","22.050","69"
"22","60196","20220609044000","27","0","屏東縣","琉球鄉","120.365","22.340","22"
"150","60198","20220609044000","178","0","屏東縣","琉球鄉","120.370","22.350","185"
"308","60206","20220609044000","189","3","屏東縣","車城鄉","120.715","22.065","319"
"10","60213","20220609044000","135","0","屏東縣","車城鄉","120.720","22.090","12"
"35","60234","20220609044000","25","2","屏東縣","車城鄉","120.715","22.115","40"
"864","60246","20220609044000","550","3","屏東縣","琉球鄉","120.385","22.350","905"
"59","60260","20220609044000","61","0","屏東縣","車城鄉","120.740","22.085","70"
"195","60283","20220609044000","216","0","屏東縣","車城鄉","120.750","22.095","203"
"38","60322","20220609044000","322","0","屏東縣","車城鄉","120.715","22.075","37"
"162","60328","20220609044000","135","2","屏東縣","車城鄉","120.730","22.075","194"
"22","60338","20220609044000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"178","60350","20220609044000","165","1","屏東縣","枋寮鄉","120.590","22.405","219"
"335","60361","20220609044000","339","0","屏東縣","枋寮鄉","120.595","22.365","331"
"34","60369","20220609044000","264","0","屏東縣","枋寮鄉","120.620","22.405","50"
"77","60374","20220609044000","65","1","屏東縣","枋寮鄉","120.590","22.370","73"
"175","60377","20220609044000","169","1","屏東縣","枋寮鄉","120.580","22.375","167"
"732","60401","20220609044000","712","1","屏東縣","枋寮鄉","120.575","22.405","758"
"312","60404","20220609044000","232","2","屏東縣","佳冬鄉","120.565","22.410","300"
"1270","60421","20220609044000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"367","60428","20220609044000","319","1","屏東縣","枋寮鄉","120.600","22.365","378"
"82","60441","20220609044000","72","1","屏東縣","枋山鄉","120.645","22.295","86"
"75","60442","20220609044000","61","2","屏東縣","獅子鄉","120.640","22.310","74"
"252","60446","20220609044000","206","2","屏東縣","枋山鄉","120.630","22.320","254"
"117","60449","20220609044000","83","2","屏東縣","枋山鄉","120.615","22.330","122"
"279","60455","20220609044000","128","3","屏東縣","枋山鄉","120.620","22.335","274"
"153","60456","20220609044000","102","3","屏東縣","枋山鄉","120.625","22.335","176"
"894","60532","20220609044000","728","2","屏東縣","恆春鎮","120.740","22.000","906"
"553","60533","20220609044000","409","2","屏東縣","恆春鎮","120.740","22.005","608"
"160","60535","20220609044000","277","0","屏東縣","恆春鎮","120.815","21.935","88"
"48","60537","20220609044000","207","0","屏東縣","恆春鎮","120.805","21.940","64"
"41","60539","20220609044000","237","0","屏東縣","恆春鎮","120.795","21.945","35"
"394","60540","20220609044000","496","0","屏東縣","恆春鎮","120.800","21.945","445"
"125","60541","20220609044000","476","0","屏東縣","恆春鎮","120.805","21.945","174"
"68","60543","20220609044000","77","0","屏東縣","恆春鎮","120.780","21.950","87"
"83","60544","20220609044000","103","0","屏東縣","恆春鎮","120.785","21.950","91"
"139","60568","20220609044000","139","1","屏東縣","恆春鎮","120.810","21.955","116"
"62","60589","20220609044000","50","2","屏東縣","恆春鎮","120.815","21.965","64"
"433","60623","20220609044000","340","2","屏東縣","恆春鎮","120.735","21.950","466"
"68","60646","20220609044000","58","1","屏東縣","恆春鎮","120.720","21.975","71"
"108","60651","20220609044000","79","2","屏東縣","恆春鎮","120.715","21.985","108"
"139","60656","20220609044000","175","0","屏東縣","恆春鎮","120.705","21.995","165"
"759","60671","20220609044000","878","0","屏東縣","恆春鎮","120.740","21.995","752"
"422","60672","20220609044000","276","3","屏東縣","恆春鎮","120.745","21.995","408"
"513","60680","20220609044000","594","0","屏東縣","恆春鎮","120.745","22.000","515"
"42","60694","20220609044000","56","0","屏東縣","恆春鎮","120.765","22.000","51"
"44","60732","20220609044000","47","0","屏東縣","牡丹鄉","120.815","22.075","47"
"45","60771","20220609044000","87","0","屏東縣","滿州鄉","120.890","22.140","20"
"18","60778","20220609044000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"24","60784","20220609044000","30","0","屏東縣","牡丹鄉","120.880","22.160","11"
"226","60791","20220609044000","183","2","屏東縣","牡丹鄉","120.890","22.165","158"
"65","60821","20220609044000","67","0","屏東縣","牡丹鄉","120.880","22.185","74"
"32","60825","20220609044000","29","1","屏東縣","牡丹鄉","120.880","22.190","28"
"60","60827","20220609044000","59","1","屏東縣","牡丹鄉","120.885","22.190","60"
"31","60884","20220609044000","21","2","屏東縣","牡丹鄉","120.850","22.185","41"
"70","60907","20220609044000","56","2","屏東縣","牡丹鄉","120.855","22.200","70"
"17","60936","20220609044000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220609044000","52","2","屏東縣","牡丹鄉","120.835","22.175","87"
"95","61141","20220609044000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"233","61160","20220609044000","219","1","屏東縣","牡丹鄉","120.780","22.130","257"
"25","61331","20220609044000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"177","61332","20220609044000","160","1","屏東縣","牡丹鄉","120.845","22.115","183"
"82","61441","20220609044000","65","2","臺東縣","大武鄉","120.880","22.325","87"
"25","61469","20220609044000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220609044000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"286","61472","20220609044000","232","2","臺東縣","大武鄉","120.905","22.365","291"
"256","61501","20220609044000","256","1","臺東縣","大武鄉","120.910","22.380","271"
"57","61562","20220609044000","313","0","臺東縣","大武鄉","120.885","22.340","54"
"238","61604","20220609044000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"194","61605","20220609044000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"27","61620","20220609044000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"193","61703","20220609044000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"167","61734","20220609044000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"24","61738","20220609044000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"91","61830","20220609044000","75","2","臺東縣","達仁鄉","120.885","22.285","110"
"62","61910","20220609044000","52","1","臺東縣","達仁鄉","120.870","22.290","61"
"162","61933","20220609044000","114","2","臺東縣","達仁鄉","120.885","22.295","162"
"47","62017","20220609044000","43","1","臺東縣","達仁鄉","120.855","22.320","42"
"85","62301","20220609044000","50","3","臺東縣","達仁鄉","120.860","22.380","79"
"74","62355","20220609044000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"34","62479","20220609044000","29","1","臺東縣","達仁鄉","120.855","22.275","29"
"37","62493","20220609044000","29","2","臺東縣","達仁鄉","120.875","22.290","40"
"38","63917","20220609044000","23","3","臺東縣","大武鄉","120.930","22.415","31"
"239","65292","20220609044000","227","1","屏東縣","東港鎮","120.480","22.430","236"
"24","72794","20220609044000","34","0","高雄市","小港區","120.360","22.510","25"
"196","80997","20220609044000","156","2","屏東縣","新埤鄉","120.560","22.475","208"
"219","81026","20220609044000","135","3","屏東縣","新埤鄉","120.540","22.495","213"
"451","81045","20220609044000","398","1","屏東縣","新埤鄉","120.545","22.465","464"
"115","81049","20220609044000","78","2","屏東縣","新埤鄉","120.565","22.465","108"
"18","81063","20220609044000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20220609044000","124","1","屏東縣","新埤鄉","120.610","22.460","137"
"576","81134","20220609044000","508","1","屏東縣","新埤鄉","120.580","22.505","590"
"291","81174","20220609044000","208","2","屏東縣","新埤鄉","120.615","22.470","288"
"81","81486","20220609044000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"181","81488","20220609044000","84","3","屏東縣","春日鄉","120.640","22.425","166"
"667","81506","20220609044000","397","3","屏東縣","新園鄉","120.435","22.500","649"
"73","81517","20220609044000","54","2","屏東縣","新園鄉","120.440","22.510","78"
"374","81529","20220609044000","466","0","屏東縣","萬巒鄉","120.610","22.590","364"
"837","81547","20220609044000","1279","0","屏東縣","林邊鄉","120.515","22.435","868"
"552","81552","20220609044000","345","3","屏東縣","林邊鄉","120.520","22.430","553"
"18","81557","20220609044000","14","2","屏東縣","林邊鄉","120.490","22.430","15"
"63","81560","20220609044000","33","3","屏東縣","東港鎮","120.495","22.460","62"
"285","81569","20220609044000","257","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20220609044000","26","1","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220609044000","40","1","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220609044000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220609044000","53","2","屏東縣","來義鄉","120.640","22.435","71"
"77","82042","20220609044000","69","1","屏東縣","來義鄉","120.635","22.525","82"
"38","82186","20220609044000","33","1","屏東縣","來義鄉","120.665","22.560","33"
"451","82194","20220609044000","349","2","屏東縣","佳冬鄉","120.550","22.415","462"
"823","82204","20220609044000","710","1","屏東縣","佳冬鄉","120.545","22.415","836"
"601","82217","20220609044000","507","1","屏東縣","竹田鄉","120.515","22.575","618"
"262","82239","20220609044000","129","3","屏東縣","東港鎮","120.495","22.455","236"
"44","82241","20220609044000","530","0","屏東縣","東港鎮","120.490","22.455","44"
"459","82243","20220609044000","538","0","屏東縣","東港鎮","120.445","22.465","478"
"205","82245","20220609044000","630","0","屏東縣","東港鎮","120.445","22.460","197"
"830","82256","20220609044000","709","1","屏東縣","東港鎮","120.455","22.470","819"
"50","82257","20220609044000","49","1","屏東縣","東港鎮","120.460","22.470","53"
"1383","82262","20220609044000","677","3","屏東縣","東港鎮","120.460","22.475","1369"
"155","82266","20220609044000","530","0","屏東縣","東港鎮","120.465","22.480","140"
"493","82270","20220609044000","454","1","屏東縣","東港鎮","120.475","22.485","485"
"53","82283","20220609044000","53","1","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20220609044000","78","2","屏東縣","泰武鄉","120.635","22.590","110"
"332","82290","20220609044000","291","1","屏東縣","林邊鄉","120.520","22.435","323"
"326","82303","20220609044000","333","0","屏東縣","新園鄉","120.460","22.540","334"
"818","82306","20220609044000","699","1","屏東縣","新園鄉","120.460","22.545","842"
"52","82311","20220609044000","376","0","屏東縣","東港鎮","120.450","22.470","47"
"16","82316","20220609044000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"529","82324","20220609044000","516","1","屏東縣","竹田鄉","120.540","22.585","536"
"99","82325","20220609044000","83","1","屏東縣","竹田鄉","120.545","22.585","101"
"919","82333","20220609044000","693","2","屏東縣","新園鄉","120.455","22.525","895"
"339","82340","20220609044000","228","2","屏東縣","新園鄉","120.465","22.530","346"
"290","82347","20220609044000","232","2","屏東縣","新園鄉","120.440","22.475","280"
"275","82362","20220609044000","243","1","屏東縣","萬丹鄉","120.460","22.590","280"
"43","82367","20220609044000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"296","82441","20220609044000","202","2","屏東縣","泰武鄉","120.650","22.570","304"
"15","82445","20220609044000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220609044000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"43","82513","20220609044000","23","3","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220609044000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"42","82568","20220609044000","30","2","屏東縣","萬丹鄉","120.490","22.575","44"
"270","82569","20220609044000","253","1","屏東縣","新園鄉","120.450","22.475","271"
"254","82576","20220609044000","209","2","屏東縣","新園鄉","120.445","22.515","257"
"140","82591","20220609044000","104","2","屏東縣","新園鄉","120.450","22.525","169"
"28","82614","20220609044000","320","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20220609044000","339","0","屏東縣","佳冬鄉","120.560","22.430","17"
"139","82634","20220609044000","465","0","屏東縣","佳冬鄉","120.560","22.435","203"
"70","82638","20220609044000","50","2","屏東縣","佳冬鄉","120.535","22.425","80"
"227","82649","20220609044000","551","0","屏東縣","佳冬鄉","120.555","22.420","258"
"111","82656","20220609044000","80","2","屏東縣","佳冬鄉","120.555","22.450","89"
"241","82700","20220609044000","173","2","屏東縣","來義鄉","120.635","22.515","236"
"91","82715","20220609044000","41","3","屏東縣","來義鄉","120.660","22.525","93"
"17","82722","20220609044000","86","0","屏東縣","南州鄉","120.490","22.485","27"
"192","82723","20220609044000","156","2","屏東縣","南州鄉","120.495","22.485","209"
"286","82736","20220609044000","198","2","屏東縣","南州鄉","120.530","22.465","283"
"15","82738","20220609044000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"255","82740","20220609044000","170","3","屏東縣","南州鄉","120.535","22.470","244"
"619","82742","20220609044000","682","0","屏東縣","南州鄉","120.520","22.475","672"
"129","82751","20220609044000","99","2","屏東縣","南州鄉","120.540","22.485","129"
"33","82754","20220609044000","30","1","屏東縣","南州鄉","120.535","22.490","34"
"40","82763","20220609044000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"101","82767","20220609044000","63","3","屏東縣","內埔鄉","120.560","22.585","102"
"31","82779","20220609044000","179","0","屏東縣","萬丹鄉","120.495","22.550","47"
"544","82796","20220609044000","422","2","屏東縣","新園鄉","120.460","22.505","553"
"75","82807","20220609044000","297","0","屏東縣","崁頂鄉","120.505","22.540","340"
"290","82809","20220609044000","284","1","屏東縣","崁頂鄉","120.515","22.540","284"
"317","82821","20220609044000","276","1","屏東縣","崁頂鄉","120.490","22.510","320"
"103","82835","20220609044000","77","2","屏東縣","崁頂鄉","120.520","22.530","87"
"950","82839","20220609044000","638","2","屏東縣","南州鄉","120.510","22.495","962"
"40","82881","20220609044000","143","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220609044000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"246","82893","20220609044000","236","1","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220609044000","40","3","屏東縣","崁頂鄉","120.510","22.510","46"
"390","82906","20220609044000","406","0","屏東縣","崁頂鄉","120.515","22.515","390"
"26","82941","20220609044000","28","0","屏東縣","崁頂鄉","120.490","22.500","23"
"14","82951","20220609044000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"510","82954","20220609044000","446","1","屏東縣","新園鄉","120.460","22.495","497"
"154","82963","20220609044000","131","1","屏東縣","新園鄉","120.475","22.550","160"
"539","82970","20220609044000","512","1","屏東縣","新園鄉","120.455","22.545","536"
"693","82987","20220609044000","469","2","屏東縣","新園鄉","120.460","22.490","702"
"85","82992","20220609044000","391","0","屏東縣","新園鄉","120.445","22.500","68"
"441","82997","20220609044000","245","3","屏東縣","新園鄉","120.440","22.480","434"
"208","82998","20220609044000","184","1","屏東縣","新園鄉","120.445","22.480","203"
"98","83002","20220609044000","49","3","屏東縣","新園鄉","120.440","22.485","91"
"132","83015","20220609044000","135","0","屏東縣","新埤鄉","120.550","22.505","134"
"543","83024","20220609044000","436","2","屏東縣","潮州鎮","120.530","22.545","538"
"1783","83025","20220609044000","1127","3","屏東縣","潮州鎮","120.535","22.545","1813"
"147","83047","20220609044000","140","1","屏東縣","潮州鎮","120.555","22.550","159"
"338","83049","20220609044000","242","2","屏東縣","潮州鎮","120.565","22.550","346"
"481","83055","20220609044000","382","2","屏東縣","萬丹鄉","120.470","22.560","489"
"34","83064","20220609044000","202","0","屏東縣","萬巒鄉","120.600","22.590","30"
"165","83080","20220609044000","370","0","屏東縣","東港鎮","120.450","22.465","160"
"364","83093","20220609044000","232","3","屏東縣","萬巒鄉","120.595","22.565","388"
"67","83095","20220609044000","316","0","屏東縣","萬巒鄉","120.605","22.565","61"
"149","83096","20220609044000","99","3","屏東縣","萬巒鄉","120.600","22.570","146"
"11","83099","20220609044000","10","1","屏東縣","萬巒鄉","120.595","22.570","14"
"231","83142","20220609044000","151","3","屏東縣","新埤鄉","120.625","22.525","233"
"47","83161","20220609044000","412","0","屏東縣","萬巒鄉","120.620","22.545","40"
"447","83162","20220609044000","446","1","屏東縣","泰武鄉","120.625","22.545","425"
"157","83177","20220609044000","123","2","屏東縣","萬巒鄉","120.580","22.590","161"
"693","83201","20220609044000","512","2","屏東縣","萬巒鄉","120.570","22.570","674"
"292","83206","20220609044000","315","0","屏東縣","萬巒鄉","120.565","22.575","310"
"181","83210","20220609044000","127","2","屏東縣","內埔鄉","120.565","22.580","179"
"15","83216","20220609044000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83231","20220609044000","29","0","屏東縣","東港鎮","120.460","22.460","28"
"827","83232","20220609044000","682","2","屏東縣","東港鎮","120.465","22.460","806"
"642","83234","20220609044000","691","0","屏東縣","東港鎮","120.455","22.465","636"
"110","83235","20220609044000","81","2","屏東縣","東港鎮","120.460","22.465","101"
"128","83236","20220609044000","884","0","屏東縣","東港鎮","120.465","22.465","125"
"16","83237","20220609044000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"544","83241","20220609044000","563","0","屏東縣","東港鎮","120.440","22.460","553"
"676","83257","20220609044000","737","0","屏東縣","竹田鄉","120.525","22.575","705"
"177","83258","20220609044000","113","3","屏東縣","潮州鎮","120.530","22.525","183"
"215","83261","20220609044000","203","1","屏東縣","潮州鎮","120.540","22.525","211"
"183","83267","20220609044000","111","3","屏東縣","潮州鎮","120.535","22.535","198"
"335","83269","20220609044000","243","2","屏東縣","潮州鎮","120.535","22.540","332"
"83","83271","20220609044000","82","1","屏東縣","枋寮鄉","120.580","22.410","84"
"86","83278","20220609044000","65","2","屏東縣","枋寮鄉","120.580","22.415","72"
"39","83323","20220609044000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"25","83342","20220609044000","37","0","屏東縣","枋寮鄉","120.595","22.435","41"
"331","83378","20220609044000","228","2","屏東縣","萬丹鄉","120.460","22.575","323"
"38","83380","20220609044000","44","0","屏東縣","萬丹鄉","120.470","22.575","35"
"16","83382","20220609044000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220609044000","287","1","屏東縣","竹田鄉","120.535","22.595","294"
"16","83404","20220609044000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"58","83414","20220609044000","40","2","屏東縣","林邊鄉","120.525","22.455","58"
"155","83430","20220609044000","135","1","屏東縣","萬丹鄉","120.485","22.580","169"
"478","83431","20220609044000","411","1","屏東縣","萬丹鄉","120.490","22.580","476"
"74","83433","20220609044000","62","1","屏東縣","萬丹鄉","120.480","22.565","77"
"844","83435","20220609044000","763","1","屏東縣","竹田鄉","120.490","22.565","851"
"98","83437","20220609044000","87","1","屏東縣","萬丹鄉","120.480","22.570","90"
"48","83438","20220609044000","37","2","屏東縣","萬丹鄉","120.490","22.550","41"
"50","83439","20220609044000","53","0","屏東縣","萬丹鄉","120.490","22.555","51"
"793","83442","20220609044000","739","1","屏東縣","潮州鎮","120.545","22.545","778"
"413","83443","20220609044000","303","2","屏東縣","潮州鎮","120.550","22.545","421"
"1070","83448","20220609044000","782","2","屏東縣","潮州鎮","120.550","22.555","1064"
"522","83455","20220609044000","435","2","屏東縣","潮州鎮","120.560","22.515","563"
"116","83457","20220609044000","124","0","屏東縣","潮州鎮","120.570","22.515","102"
"671","83473","20220609044000","577","1","屏東縣","潮州鎮","120.530","22.560","680"
"348","83483","20220609044000","353","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1410","83504","20220609044000","1131","2","屏東縣","潮州鎮","120.540","22.555","1405"
"12","83508","20220609044000","124","0","屏東縣","潮州鎮","120.550","22.560","22"
"396","83516","20220609044000","302","2","屏東縣","潮州鎮","120.540","22.545","368"
"21","83518","20220609044000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"549","83525","20220609044000","486","1","屏東縣","潮州鎮","120.530","22.540","558"
"145","83540","20220609044000","103","2","屏東縣","潮州鎮","120.580","22.555","153"
"1016","83567","20220609044000","757","2","屏東縣","萬丹鄉","120.490","22.590","993"
"318","83576","20220609044000","224","2","屏東縣","潮州鎮","120.550","22.540","313"
"547","83577","20220609044000","400","2","屏東縣","潮州鎮","120.535","22.550","557"
"70","83578","20220609044000","633","0","屏東縣","潮州鎮","120.535","22.555","74"
"65","83582","20220609044000","59","1","屏東縣","萬丹鄉","120.500","22.595","60"
"482","83585","20220609044000","450","1","屏東縣","萬丹鄉","120.485","22.585","467"
"414","83586","20220609044000","393","1","屏東縣","萬丹鄉","120.490","22.585","444"
"366","83599","20220609044000","311","1","屏東縣","南州鄉","120.505","22.490","376"
"705","83623","20220609044000","422","3","屏東縣","南州鄉","120.510","22.490","699"
"172","83624","20220609044000","132","2","屏東縣","潮州鎮","120.530","22.510","175"
"145","83625","20220609044000","142","1","屏東縣","潮州鎮","120.535","22.510","167"
"483","83646","20220609044000","291","3","屏東縣","潮州鎮","120.530","22.550","419"
"986","83648","20220609044000","879","1","高雄市","鳳山區","120.325","22.595","1002"
"476","83650","20220609044000","441","1","高雄市","前鎮區","120.320","22.595","456"
"1152","83651","20220609044000","1358","0","高雄市","小港區","120.360","22.565","1210"
"156","83652","20220609044000","104","3","高雄市","小港區(海)","120.335","22.550","216"
"296","83653","20220609044000","239","2","高雄市","小港區","120.335","22.555","291"
