"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59374","20220916152000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220916152000","56","0","屏東縣","獅子鄉","120.650","22.315","128"
"13","59727","20220916152000","135","0","屏東縣","獅子鄉","120.710","22.195","14"
"101","59772","20220916152000","123","0","屏東縣","獅子鄉","120.685","22.225","120"
"18","59960","20220916152000","19","0","屏東縣","獅子鄉","120.740","22.275","31"
"341","60023","20220916152000","174","3","屏東縣","獅子鄉","120.700","22.165","568"
"24","60048","20220916152000","115","0","屏東縣","獅子鄉","120.795","22.225","27"
"17","60065","20220916152000","147","0","屏東縣","獅子鄉","120.800","22.230","29"
"130","60076","20220916152000","45","3","屏東縣","獅子鄉","120.805","22.235","112"
"28","60088","20220916152000","36","0","屏東縣","獅子鄉","120.810","22.240","40"
"20","60119","20220916152000","16","2","屏東縣","獅子鄉","120.820","22.250","20"
"1561","60172","20220916152000","1434","1","屏東縣","琉球鄉","120.370","22.340","2199"
"141","60174","20220916152000","129","1","屏東縣","琉球鄉","120.375","22.345","205"
"412","60189","20220916152000","163","3","屏東縣","車城鄉","120.700","22.040","731"
"176","60193","20220916152000","189","0","屏東縣","車城鄉","120.700","22.050","245"
"90","60196","20220916152000","123","0","屏東縣","琉球鄉","120.365","22.340","156"
"17","60197","20220916152000","74","0","屏東縣","琉球鄉","120.365","22.345","21"
"222","60198","20220916152000","306","0","屏東縣","琉球鄉","120.370","22.350","471"
"367","60206","20220916152000","298","2","屏東縣","車城鄉","120.715","22.065","512"
"46","60213","20220916152000","212","0","屏東縣","車城鄉","120.720","22.090","85"
"311","60234","20220916152000","93","3","屏東縣","車城鄉","120.715","22.115","611"
"1230","60246","20220916152000","627","3","屏東縣","琉球鄉","120.385","22.350","1683"
"157","60260","20220916152000","146","1","屏東縣","車城鄉","120.740","22.085","174"
"184","60283","20220916152000","228","0","屏東縣","車城鄉","120.750","22.095","265"
"19","60314","20220916152000","168","0","屏東縣","枋寮鄉","120.555","22.390","44"
"72","60322","20220916152000","422","0","屏東縣","車城鄉","120.715","22.075","99"
"223","60328","20220916152000","114","3","屏東縣","車城鄉","120.730","22.075","357"
"706","60350","20220916152000","369","3","屏東縣","枋寮鄉","120.590","22.405","634"
"84","60369","20220916152000","289","0","屏東縣","枋寮鄉","120.620","22.405","110"
"337","60374","20220916152000","191","3","屏東縣","枋寮鄉","120.590","22.370","272"
"192","60377","20220916152000","217","0","屏東縣","枋寮鄉","120.580","22.375","219"
"781","60401","20220916152000","669","1","屏東縣","枋寮鄉","120.575","22.405","828"
"579","60404","20220916152000","437","2","屏東縣","佳冬鄉","120.565","22.410","466"
"1157","60421","20220916152000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1617"
"604","60428","20220916152000","222","3","屏東縣","枋寮鄉","120.600","22.365","924"
"125","60441","20220916152000","212","0","屏東縣","枋山鄉","120.645","22.295","168"
"262","60442","20220916152000","196","2","屏東縣","獅子鄉","120.640","22.310","233"
"202","60446","20220916152000","261","0","屏東縣","枋山鄉","120.630","22.320","221"
"118","60449","20220916152000","106","1","屏東縣","枋山鄉","120.615","22.330","130"
"254","60455","20220916152000","259","0","屏東縣","枋山鄉","120.620","22.335","172"
"316","60456","20220916152000","171","3","屏東縣","枋山鄉","120.625","22.335","315"
"1136","60532","20220916152000","968","1","屏東縣","恆春鎮","120.740","22.000","1262"
"348","60533","20220916152000","316","1","屏東縣","恆春鎮","120.740","22.005","459"
"55","60535","20220916152000","214","0","屏東縣","恆春鎮","120.815","21.935","114"
"128","60537","20220916152000","132","0","屏東縣","恆春鎮","120.805","21.940","223"
"32","60539","20220916152000","162","0","屏東縣","恆春鎮","120.795","21.945","75"
"331","60540","20220916152000","463","0","屏東縣","恆春鎮","120.800","21.945","477"
"345","60541","20220916152000","341","1","屏東縣","恆春鎮","120.805","21.945","343"
"142","60543","20220916152000","171","0","屏東縣","恆春鎮","120.780","21.950","151"
"132","60544","20220916152000","111","1","屏東縣","恆春鎮","120.785","21.950","184"
"115","60568","20220916152000","164","0","屏東縣","恆春鎮","120.810","21.955","164"
"193","60589","20220916152000","158","2","屏東縣","恆春鎮","120.815","21.965","316"
"101","60623","20220916152000","369","0","屏東縣","恆春鎮","120.735","21.950","404"
"74","60646","20220916152000","86","0","屏東縣","恆春鎮","120.720","21.975","180"
"77","60651","20220916152000","84","0","屏東縣","恆春鎮","120.715","21.985","136"
"382","60656","20220916152000","281","2","屏東縣","恆春鎮","120.705","21.995","640"
"176","60671","20220916152000","716","0","屏東縣","恆春鎮","120.740","21.995","207"
"123","60672","20220916152000","304","0","屏東縣","恆春鎮","120.745","21.995","151"
"749","60680","20220916152000","579","2","屏東縣","恆春鎮","120.745","22.000","1041"
"56","60694","20220916152000","79","0","屏東縣","恆春鎮","120.765","22.000","104"
"41","60732","20220916152000","66","0","屏東縣","牡丹鄉","120.815","22.075","69"
"116","60771","20220916152000","123","0","屏東縣","滿州鄉","120.890","22.140","66"
"102","60778","20220916152000","52","3","屏東縣","牡丹鄉","120.880","22.155","17"
"44","60784","20220916152000","41","1","屏東縣","牡丹鄉","120.880","22.160","44"
"94","60791","20220916152000","56","3","屏東縣","牡丹鄉","120.890","22.165","29"
"38","60821","20220916152000","78","0","屏東縣","牡丹鄉","120.880","22.185","55"
"27","60825","20220916152000","18","3","屏東縣","牡丹鄉","120.880","22.190","40"
"61","60827","20220916152000","83","0","屏東縣","牡丹鄉","120.885","22.190","171"
"16","60836","20220916152000","42","0","屏東縣","牡丹鄉","120.890","22.200","24"
"80","60884","20220916152000","48","3","屏東縣","牡丹鄉","120.850","22.185","75"
"67","60907","20220916152000","137","0","屏東縣","牡丹鄉","120.855","22.200","71"
"13","60914","20220916152000","20","0","屏東縣","牡丹鄉","120.860","22.205","18"
"56","60936","20220916152000","35","3","屏東縣","牡丹鄉","120.815","22.150","45"
"69","60994","20220916152000","49","2","屏東縣","牡丹鄉","120.835","22.175","86"
"151","61141","20220916152000","62","3","屏東縣","牡丹鄉","120.770","22.125","98"
"149","61160","20220916152000","234","0","屏東縣","牡丹鄉","120.780","22.130","256"
"13","61331","20220916152000","109","0","屏東縣","牡丹鄉","120.840","22.115","28"
"121","61332","20220916152000","151","0","屏東縣","牡丹鄉","120.845","22.115","214"
"35","61377","20220916152000","10","3","屏東縣","牡丹鄉","120.885","22.140","35"
"24","61398","20220916152000","22","1","屏東縣","牡丹鄉","120.875","22.150","18"
"251","61441","20220916152000","133","3","臺東縣","大武鄉","120.880","22.325","305"
"12","61446","20220916152000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"96","61469","20220916152000","277","0","臺東縣","大武鄉","120.905","22.360","93"
"39","61471","20220916152000","97","0","臺東縣","大武鄉","120.900","22.365","22"
"484","61472","20220916152000","276","3","臺東縣","大武鄉","120.905","22.365","516"
"86","61501","20220916152000","278","0","臺東縣","大武鄉","120.910","22.380","112"
"123","61562","20220916152000","352","0","臺東縣","大武鄉","120.885","22.340","137"
"257","61604","20220916152000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"289","61605","20220916152000","253","1","臺東縣","蘭嶼鄉","121.530","22.080","306"
"128","61620","20220916152000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","129"
"587","61703","20220916152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","616"
"265","61734","20220916152000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"115","61738","20220916152000","83","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"36","61830","20220916152000","114","0","臺東縣","達仁鄉","120.885","22.285","30"
"20","61900","20220916152000","111","0","臺東縣","達仁鄉","120.820","22.290","27"
"15","61910","20220916152000","57","0","臺東縣","達仁鄉","120.870","22.290","24"
"357","61933","20220916152000","188","3","臺東縣","達仁鄉","120.885","22.295","367"
"46","62017","20220916152000","34","2","臺東縣","達仁鄉","120.855","22.320","78"
"21","62278","20220916152000","19","1","臺東縣","大武鄉","120.880","22.375","21"
"26","62301","20220916152000","47","0","臺東縣","達仁鄉","120.860","22.380","24"
"62","62355","20220916152000","26","3","臺東縣","達仁鄉","120.855","22.390","129"
"30","62465","20220916152000","29","1","臺東縣","達仁鄉","120.840","22.265","30"
"77","62479","20220916152000","48","3","臺東縣","達仁鄉","120.855","22.275","90"
"73","62493","20220916152000","54","2","臺東縣","達仁鄉","120.875","22.290","90"
"149","63917","20220916152000","56","3","臺東縣","大武鄉","120.930","22.415","163"
"81","65292","20220916152000","338","0","屏東縣","東港鎮","120.480","22.430","124"
"29","72794","20220916152000","53","0","高雄市","小港區","120.360","22.510","31"
"195","72795","20220916152000","144","2","臺東縣","太麻里鄉","120.960","22.510","256"
"191","80997","20220916152000","165","1","屏東縣","新埤鄉","120.560","22.475","203"
"535","81045","20220916152000","587","0","屏東縣","新埤鄉","120.545","22.465","704"
"331","81049","20220916152000","147","3","屏東縣","新埤鄉","120.565","22.465","476"
"21","81063","20220916152000","26","0","屏東縣","新埤鄉","120.610","22.450","25"
"187","81079","20220916152000","169","1","屏東縣","新埤鄉","120.610","22.460","263"
"12","81123","20220916152000","13","0","屏東縣","新埤鄉","120.580","22.495","12"
"584","81134","20220916152000","509","1","屏東縣","新埤鄉","120.580","22.505","753"
"221","81174","20220916152000","247","0","屏東縣","新埤鄉","120.615","22.470","252"
"36","81486","20220916152000","60","0","屏東縣","春日鄉","120.630","22.425","82"
"181","81488","20220916152000","151","1","屏東縣","春日鄉","120.640","22.425","231"
"600","81506","20220916152000","429","2","屏東縣","新園鄉","120.435","22.500","708"
"158","81517","20220916152000","115","2","屏東縣","新園鄉","120.440","22.510","93"
"314","81529","20220916152000","366","0","屏東縣","萬巒鄉","120.610","22.590","513"
"937","81547","20220916152000","1414","0","屏東縣","林邊鄉","120.515","22.435","1314"
"56","81550","20220916152000","31","3","屏東縣","林邊鄉","120.510","22.430","10"
"555","81552","20220916152000","341","3","屏東縣","林邊鄉","120.520","22.430","750"
"23","81557","20220916152000","24","0","屏東縣","林邊鄉","120.490","22.430","37"
"64","81560","20220916152000","22","3","屏東縣","東港鎮","120.495","22.460","83"
"225","81569","20220916152000","192","1","屏東縣","東港鎮","120.455","22.460","263"
"21","81573","20220916152000","24","0","屏東縣","東港鎮","120.465","22.440","33"
"130","81584","20220916152000","84","3","屏東縣","東港鎮","120.455","22.450","166"
"53","81816","20220916152000","42","2","屏東縣","來義鄉","120.680","22.525","51"
"46","81919","20220916152000","44","1","屏東縣","來義鄉","120.640","22.435","71"
"86","82042","20220916152000","72","1","屏東縣","來義鄉","120.635","22.525","115"
"24","82186","20220916152000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"38","82194","20220916152000","348","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1195","82204","20220916152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1446"
"586","82217","20220916152000","613","0","屏東縣","竹田鄉","120.515","22.575","723"
"528","82239","20220916152000","146","3","屏東縣","東港鎮","120.495","22.455","809"
"88","82241","20220916152000","567","0","屏東縣","東港鎮","120.490","22.455","101"
"1481","82243","20220916152000","1410","1","屏東縣","東港鎮","120.445","22.465","1970"
"225","82245","20220916152000","624","0","屏東縣","東港鎮","120.445","22.460","325"
"959","82256","20220916152000","796","2","屏東縣","東港鎮","120.455","22.470","1054"
"137","82257","20220916152000","85","3","屏東縣","東港鎮","120.460","22.470","139"
"1669","82262","20220916152000","831","3","屏東縣","東港鎮","120.460","22.475","1916"
"250","82266","20220916152000","449","0","屏東縣","東港鎮","120.465","22.480","352"
"169","82270","20220916152000","409","0","屏東縣","東港鎮","120.475","22.485","194"
"64","82283","20220916152000","82","0","屏東縣","泰武鄉","120.625","22.590","69"
"124","82284","20220916152000","126","0","屏東縣","泰武鄉","120.635","22.590","102"
"410","82290","20220916152000","267","3","屏東縣","林邊鄉","120.520","22.435","586"
"547","82303","20220916152000","315","3","屏東縣","新園鄉","120.460","22.540","722"
"846","82306","20220916152000","804","1","屏東縣","新園鄉","120.460","22.545","938"
"169","82311","20220916152000","580","0","屏東縣","東港鎮","120.450","22.470","159"
"484","82324","20220916152000","565","0","屏東縣","竹田鄉","120.540","22.585","625"
"65","82325","20220916152000","100","0","屏東縣","竹田鄉","120.545","22.585","93"
"475","82333","20220916152000","480","0","屏東縣","新園鄉","120.455","22.525","692"
"244","82340","20220916152000","244","1","屏東縣","新園鄉","120.465","22.530","300"
"304","82347","20220916152000","222","2","屏東縣","新園鄉","120.440","22.475","383"
"133","82367","20220916152000","59","3","屏東縣","萬丹鄉","120.465","22.595","159"
"531","82441","20220916152000","297","3","屏東縣","泰武鄉","120.650","22.570","744"
"16","82445","20220916152000","122","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220916152000","61","0","屏東縣","泰武鄉","120.660","22.570","69"
"115","82513","20220916152000","86","2","屏東縣","泰武鄉","120.665","22.585","172"
"10","82564","20220916152000","45","0","屏東縣","萬丹鄉","120.485","22.570","25"
"17","82568","20220916152000","26","0","屏東縣","萬丹鄉","120.490","22.575","29"
"609","82569","20220916152000","323","3","屏東縣","新園鄉","120.450","22.475","757"
"627","82576","20220916152000","429","2","屏東縣","新園鄉","120.445","22.515","540"
"153","82591","20220916152000","103","2","屏東縣","新園鄉","120.450","22.525","246"
"40","82614","20220916152000","303","0","屏東縣","佳冬鄉","120.515","22.415","64"
"40","82630","20220916152000","356","0","屏東縣","佳冬鄉","120.560","22.430","44"
"286","82634","20220916152000","444","0","屏東縣","佳冬鄉","120.560","22.435","357"
"83","82638","20220916152000","87","0","屏東縣","佳冬鄉","120.535","22.425","87"
"396","82649","20220916152000","716","0","屏東縣","佳冬鄉","120.555","22.420","499"
"153","82700","20220916152000","157","0","屏東縣","來義鄉","120.635","22.515","208"
"78","82715","20220916152000","46","3","屏東縣","來義鄉","120.660","22.525","102"
"38","82722","20220916152000","43","0","屏東縣","南州鄉","120.490","22.485","38"
"804","82723","20220916152000","358","3","屏東縣","南州鄉","120.495","22.485","472"
"82","82736","20220916152000","198","0","屏東縣","南州鄉","120.530","22.465","117"
"13","82738","20220916152000","13","1","屏東縣","南州鄉","120.525","22.470","20"
"76","82740","20220916152000","220","0","屏東縣","南州鄉","120.535","22.470","87"
"629","82742","20220916152000","636","0","屏東縣","南州鄉","120.520","22.475","837"
"478","82751","20220916152000","224","3","屏東縣","南州鄉","120.540","22.485","719"
"97","82754","20220916152000","53","3","屏東縣","南州鄉","120.535","22.490","151"
"83","82763","20220916152000","34","3","屏東縣","崁頂鄉","120.520","22.495","129"
"224","82767","20220916152000","63","3","屏東縣","內埔鄉","120.560","22.585","295"
"28","82779","20220916152000","177","0","屏東縣","萬丹鄉","120.495","22.550","32"
"443","82796","20220916152000","448","0","屏東縣","新園鄉","120.460","22.505","587"
"116","82807","20220916152000","285","0","屏東縣","崁頂鄉","120.505","22.540","189"
"51","82821","20220916152000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"47","82835","20220916152000","188","0","屏東縣","崁頂鄉","120.520","22.530","75"
"627","82839","20220916152000","761","0","屏東縣","南州鄉","120.510","22.495","888"
"99","82881","20220916152000","302","0","屏東縣","佳冬鄉","120.560","22.445","97"
"195","82883","20220916152000","69","3","屏東縣","佳冬鄉","120.560","22.450","244"
"263","82893","20220916152000","278","0","屏東縣","萬丹鄉","120.495","22.545","343"
"77","82901","20220916152000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"300","82906","20220916152000","510","0","屏東縣","崁頂鄉","120.515","22.515","383"
"111","82941","20220916152000","34","3","屏東縣","崁頂鄉","120.490","22.500","160"
"32","82951","20220916152000","29","1","屏東縣","內埔鄉","120.570","22.590","47"
"836","82954","20220916152000","407","3","屏東縣","新園鄉","120.460","22.495","1083"
"107","82963","20220916152000","120","0","屏東縣","新園鄉","120.475","22.550","152"
"319","82970","20220916152000","357","0","屏東縣","新園鄉","120.455","22.545","461"
"144","82987","20220916152000","402","0","屏東縣","新園鄉","120.460","22.490","229"
"129","82992","20220916152000","508","0","屏東縣","新園鄉","120.445","22.500","157"
"28","82996","20220916152000","22","2","屏東縣","新園鄉","120.445","22.475","15"
"304","82997","20220916152000","197","3","屏東縣","新園鄉","120.440","22.480","424"
"137","82998","20220916152000","150","0","屏東縣","新園鄉","120.445","22.480","184"
"23","83002","20220916152000","41","0","屏東縣","新園鄉","120.440","22.485","32"
"110","83015","20220916152000","126","0","屏東縣","新埤鄉","120.550","22.505","143"
"497","83024","20220916152000","463","1","屏東縣","潮州鎮","120.530","22.545","536"
"1479","83025","20220916152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1778"
"73","83041","20220916152000","80","0","屏東縣","潮州鎮","120.590","22.540","311"
"257","83047","20220916152000","182","2","屏東縣","潮州鎮","120.555","22.550","476"
"427","83049","20220916152000","296","2","屏東縣","潮州鎮","120.565","22.550","618"
"370","83055","20220916152000","363","1","屏東縣","萬丹鄉","120.470","22.560","475"
"74","83064","20220916152000","229","0","屏東縣","萬巒鄉","120.600","22.590","98"
"28","83074","20220916152000","42","0","屏東縣","東港鎮","120.480","22.455","30"
"390","83080","20220916152000","603","0","屏東縣","東港鎮","120.450","22.465","438"
"518","83093","20220916152000","315","3","屏東縣","萬巒鄉","120.595","22.565","613"
"84","83095","20220916152000","261","0","屏東縣","萬巒鄉","120.605","22.565","92"
"187","83096","20220916152000","99","3","屏東縣","萬巒鄉","120.600","22.570","266"
"16","83099","20220916152000","26","0","屏東縣","萬巒鄉","120.595","22.570","11"
"348","83142","20220916152000","179","3","屏東縣","新埤鄉","120.625","22.525","402"
"73","83161","20220916152000","371","0","屏東縣","萬巒鄉","120.620","22.545","77"
"326","83162","20220916152000","523","0","屏東縣","泰武鄉","120.625","22.545","409"
"22","83177","20220916152000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"527","83201","20220916152000","530","0","屏東縣","萬巒鄉","120.570","22.570","689"
"331","83206","20220916152000","457","0","屏東縣","萬巒鄉","120.565","22.575","456"
"345","83210","20220916152000","179","3","屏東縣","內埔鄉","120.565","22.580","446"
"22","83216","20220916152000","18","2","屏東縣","萬丹鄉","120.485","22.555","32"
"15","83222","20220916152000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"169","83231","20220916152000","62","3","屏東縣","東港鎮","120.460","22.460","176"
"870","83232","20220916152000","602","2","屏東縣","東港鎮","120.465","22.460","1129"
"1223","83234","20220916152000","1115","1","屏東縣","東港鎮","120.455","22.465","1095"
"184","83235","20220916152000","61","3","屏東縣","東港鎮","120.460","22.465","214"
"328","83236","20220916152000","962","0","屏東縣","東港鎮","120.465","22.465","381"
"28","83237","20220916152000","10","3","屏東縣","東港鎮","120.470","22.465","34"
"655","83241","20220916152000","810","0","屏東縣","東港鎮","120.440","22.460","691"
"204","83257","20220916152000","963","0","屏東縣","竹田鄉","120.525","22.575","227"
"209","83258","20220916152000","218","0","屏東縣","潮州鎮","120.530","22.525","209"
"497","83261","20220916152000","296","3","屏東縣","潮州鎮","120.540","22.525","519"
"391","83267","20220916152000","259","3","屏東縣","潮州鎮","120.535","22.535","318"
"329","83269","20220916152000","228","2","屏東縣","潮州鎮","120.535","22.540","433"
"286","83271","20220916152000","229","2","屏東縣","枋寮鄉","120.580","22.410","163"
"332","83278","20220916152000","214","3","屏東縣","枋寮鄉","120.580","22.415","358"
"45","83323","20220916152000","74","0","屏東縣","枋寮鄉","120.620","22.425","78"
"232","83342","20220916152000","110","3","屏東縣","枋寮鄉","120.595","22.435","211"
"64","83378","20220916152000","206","0","屏東縣","萬丹鄉","120.460","22.575","61"
"89","83380","20220916152000","50","3","屏東縣","萬丹鄉","120.470","22.575","124"
"340","83383","20220916152000","252","2","屏東縣","竹田鄉","120.535","22.595","602"
"14","83404","20220916152000","16","0","屏東縣","林邊鄉","120.505","22.435","32"
"202","83414","20220916152000","60","3","屏東縣","林邊鄉","120.525","22.455","264"
"248","83430","20220916152000","184","2","屏東縣","萬丹鄉","120.485","22.580","325"
"607","83431","20220916152000","359","3","屏東縣","萬丹鄉","120.490","22.580","829"
"43","83433","20220916152000","63","0","屏東縣","萬丹鄉","120.480","22.565","95"
"465","83435","20220916152000","820","0","屏東縣","竹田鄉","120.490","22.565","637"
"372","83437","20220916152000","200","3","屏東縣","萬丹鄉","120.480","22.570","484"
"21","83438","20220916152000","44","0","屏東縣","萬丹鄉","120.490","22.550","36"
"19","83439","20220916152000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"713","83442","20220916152000","783","0","屏東縣","潮州鎮","120.545","22.545","690"
"523","83443","20220916152000","277","3","屏東縣","潮州鎮","120.550","22.545","630"
"790","83448","20220916152000","676","1","屏東縣","潮州鎮","120.550","22.555","943"
"455","83455","20220916152000","485","0","屏東縣","潮州鎮","120.560","22.515","550"
"73","83457","20220916152000","169","0","屏東縣","潮州鎮","120.570","22.515","84"
"553","83473","20220916152000","650","0","屏東縣","潮州鎮","120.530","22.560","737"
"276","83483","20220916152000","354","0","屏東縣","萬丹鄉","120.465","22.565","355"
"744","83504","20220916152000","1055","0","屏東縣","潮州鎮","120.540","22.555","885"
