"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58493","20220722101000","22","3","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220722101000","21","1","屏東縣","滿州鄉","120.840","22.100","14"
"387","58514","20220722101000","261","2","屏東縣","枋山鄉","120.665","22.240","325"
"232","58522","20220722101000","341","0","屏東縣","枋山鄉","120.650","22.260","239"
"127","58529","20220722101000","275","0","屏東縣","枋山鄉","120.690","22.190","112"
"158","58531","20220722101000","235","0","屏東縣","枋山鄉","120.690","22.195","124"
"27","58544","20220722101000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"749","58554","20220722101000","611","2","屏東縣","恆春鎮","120.740","22.030","669"
"75","58568","20220722101000","155","0","屏東縣","恆春鎮","120.735","22.040","37"
"113","58585","20220722101000","52","3","屏東縣","恆春鎮","120.720","22.045","50"
"89","58609","20220722101000","857","0","屏東縣","恆春鎮","120.750","21.955","91"
"149","58614","20220722101000","763","0","屏東縣","恆春鎮","120.755","21.960","165"
"682","58618","20220722101000","313","3","屏東縣","恆春鎮","120.755","21.965","611"
"522","58656","20220722101000","198","3","屏東縣","恆春鎮","120.730","22.010","457"
"341","58663","20220722101000","271","2","屏東縣","恆春鎮","120.745","22.005","361"
"304","58680","20220722101000","132","3","屏東縣","恆春鎮","120.730","21.995","290"
"84","58690","20220722101000","35","3","屏東縣","恆春鎮","120.740","21.920","43"
"502","58691","20220722101000","186","3","屏東縣","恆春鎮","120.725","21.925","466"
"50","58698","20220722101000","17","3","屏東縣","恆春鎮","120.715","21.935","35"
"61","58707","20220722101000","31","3","屏東縣","恆春鎮","120.715","21.945","81"
"508","58723","20220722101000","180","3","屏東縣","恆春鎮","120.720","21.960","518"
"936","58725","20220722101000","935","1","屏東縣","恆春鎮","120.740","22.010","956"
"17","58785","20220722101000","85","0","屏東縣","恆春鎮","120.720","22.040","16"
"157","58793","20220722101000","66","3","屏東縣","恆春鎮","120.695","22.020","103"
"13","58796","20220722101000","10","2","屏東縣","恆春鎮","120.710","22.020","13"
"254","58818","20220722101000","128","3","屏東縣","恆春鎮","120.850","21.905","216"
"89","58819","20220722101000","84","1","屏東縣","恆春鎮","120.855","21.905","81"
"117","58824","20220722101000","64","3","屏東縣","恆春鎮","120.850","21.910","108"
"206","58829","20220722101000","205","1","屏東縣","恆春鎮","120.850","21.915","257"
"78","58837","20220722101000","54","2","屏東縣","恆春鎮","120.830","21.925","91"
"242","58849","20220722101000","90","3","屏東縣","恆春鎮","120.825","21.935","245"
"55","58893","20220722101000","289","0","屏東縣","車城鄉","120.715","22.070","48"
"268","58924","20220722101000","119","3","屏東縣","獅子鄉","120.730","22.195","224"
"39","58958","20220722101000","247","0","屏東縣","獅子鄉","120.750","22.205","30"
"224","58971","20220722101000","201","1","屏東縣","獅子鄉","120.725","22.210","214"
"61","58992","20220722101000","32","3","屏東縣","獅子鄉","120.760","22.215","31"
"140","58997","20220722101000","51","3","屏東縣","獅子鄉","120.785","22.215","146"
"257","59115","20220722101000","507","0","屏東縣","琉球鄉","120.380","22.350","214"
"67","59117","20220722101000","285","0","屏東縣","琉球鄉","120.365","22.325","56"
"646","59120","20220722101000","282","3","屏東縣","琉球鄉","120.370","22.335","594"
"20","59128","20220722101000","37","0","屏東縣","獅子鄉","120.665","22.265","11"
"220","59149","20220722101000","134","3","屏東縣","獅子鄉","120.660","22.275","226"
"50","59469","20220722101000","48","1","屏東縣","獅子鄉","120.650","22.315","65"
"17","59727","20220722101000","109","0","屏東縣","獅子鄉","120.710","22.195","24"
"196","59772","20220722101000","118","3","屏東縣","獅子鄉","120.685","22.225","155"
"11","59987","20220722101000","98","0","屏東縣","獅子鄉","120.705","22.140","21"
"377","60023","20220722101000","150","3","屏東縣","獅子鄉","120.700","22.165","339"
"27","60048","20220722101000","103","0","屏東縣","獅子鄉","120.795","22.225","41"
"23","60065","20220722101000","118","0","屏東縣","獅子鄉","120.800","22.230","34"
"107","60076","20220722101000","55","3","屏東縣","獅子鄉","120.805","22.235","82"
"32","60088","20220722101000","30","1","屏東縣","獅子鄉","120.810","22.240","32"
"22","60091","20220722101000","10","3","屏東縣","獅子鄉","120.825","22.240","22"
"11","60119","20220722101000","19","0","屏東縣","獅子鄉","120.820","22.250","11"
"1719","60172","20220722101000","1408","2","屏東縣","琉球鄉","120.370","22.340","1518"
"41","60173","20220722101000","19","3","屏東縣","琉球鄉","120.370","22.345","55"
"143","60174","20220722101000","83","3","屏東縣","琉球鄉","120.375","22.345","151"
"391","60189","20220722101000","130","3","屏東縣","車城鄉","120.700","22.040","282"
"192","60193","20220722101000","166","1","屏東縣","車城鄉","120.700","22.050","161"
"124","60196","20220722101000","73","3","屏東縣","琉球鄉","120.365","22.340","81"
"26","60197","20220722101000","42","0","屏東縣","琉球鄉","120.365","22.345","26"
"322","60198","20220722101000","207","3","屏東縣","琉球鄉","120.370","22.350","271"
"425","60206","20220722101000","263","3","屏東縣","車城鄉","120.715","22.065","409"
"56","60213","20220722101000","178","0","屏東縣","車城鄉","120.720","22.090","47"
"282","60234","20220722101000","68","3","屏東縣","車城鄉","120.715","22.115","242"
"1212","60246","20220722101000","667","3","屏東縣","琉球鄉","120.385","22.350","1143"
"137","60260","20220722101000","138","0","屏東縣","車城鄉","120.740","22.085","121"
"161","60283","20220722101000","196","0","屏東縣","車城鄉","120.750","22.095","175"
"23","60314","20220722101000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220722101000","412","0","屏東縣","車城鄉","120.715","22.075","79"
"271","60328","20220722101000","126","3","屏東縣","車城鄉","120.730","22.075","243"
"537","60350","20220722101000","399","2","屏東縣","枋寮鄉","120.590","22.405","589"
"108","60369","20220722101000","260","0","屏東縣","枋寮鄉","120.620","22.405","116"
"233","60374","20220722101000","222","1","屏東縣","枋寮鄉","120.590","22.370","228"
"198","60377","20220722101000","223","0","屏東縣","枋寮鄉","120.580","22.375","167"
"761","60401","20220722101000","645","1","屏東縣","枋寮鄉","120.575","22.405","754"
"491","60404","20220722101000","433","1","屏東縣","佳冬鄉","120.565","22.410","497"
"1183","60421","20220722101000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1224"
"641","60428","20220722101000","233","3","屏東縣","枋寮鄉","120.600","22.365","563"
"153","60441","20220722101000","230","0","屏東縣","枋山鄉","120.645","22.295","141"
"258","60442","20220722101000","175","2","屏東縣","獅子鄉","120.640","22.310","203"
"212","60446","20220722101000","238","0","屏東縣","枋山鄉","120.630","22.320","235"
"104","60449","20220722101000","112","0","屏東縣","枋山鄉","120.615","22.330","155"
"276","60455","20220722101000","221","2","屏東縣","枋山鄉","120.620","22.335","377"
"258","60456","20220722101000","134","3","屏東縣","枋山鄉","120.625","22.335","287"
"1128","60532","20220722101000","991","1","屏東縣","恆春鎮","120.740","22.000","1181"
"401","60533","20220722101000","288","2","屏東縣","恆春鎮","120.740","22.005","420"
"174","60535","20220722101000","267","0","屏東縣","恆春鎮","120.815","21.935","153"
"212","60537","20220722101000","163","2","屏東縣","恆春鎮","120.805","21.940","189"
"40","60539","20220722101000","178","0","屏東縣","恆春鎮","120.795","21.945","53"
"598","60540","20220722101000","500","1","屏東縣","恆春鎮","120.800","21.945","552"
"582","60541","20220722101000","477","2","屏東縣","恆春鎮","120.805","21.945","477"
"195","60543","20220722101000","142","2","屏東縣","恆春鎮","120.780","21.950","157"
"251","60544","20220722101000","162","3","屏東縣","恆春鎮","120.785","21.950","281"
"298","60568","20220722101000","182","3","屏東縣","恆春鎮","120.810","21.955","250"
"178","60589","20220722101000","148","2","屏東縣","恆春鎮","120.815","21.965","187"
"128","60623","20220722101000","313","0","屏東縣","恆春鎮","120.735","21.950","130"
"97","60646","20220722101000","64","3","屏東縣","恆春鎮","120.720","21.975","88"
"89","60651","20220722101000","60","2","屏東縣","恆春鎮","120.715","21.985","76"
"472","60656","20220722101000","219","3","屏東縣","恆春鎮","120.705","21.995","448"
"565","60671","20220722101000","699","0","屏東縣","恆春鎮","120.740","21.995","614"
"429","60672","20220722101000","272","3","屏東縣","恆春鎮","120.745","21.995","427"
"620","60680","20220722101000","612","1","屏東縣","恆春鎮","120.745","22.000","608"
"53","60694","20220722101000","88","0","屏東縣","恆春鎮","120.765","22.000","40"
"36","60732","20220722101000","82","0","屏東縣","牡丹鄉","120.815","22.075","25"
"96","60771","20220722101000","126","0","屏東縣","滿州鄉","120.890","22.140","90"
"105","60778","20220722101000","57","3","屏東縣","牡丹鄉","120.880","22.155","91"
"40","60784","20220722101000","45","0","屏東縣","牡丹鄉","120.880","22.160","25"
"77","60791","20220722101000","59","2","屏東縣","牡丹鄉","120.890","22.165","92"
"19","60793","20220722101000","16","1","屏東縣","牡丹鄉","120.870","22.170","21"
"43","60821","20220722101000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"26","60825","20220722101000","20","2","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220722101000","40","3","屏東縣","牡丹鄉","120.885","22.190","57"
"15","60836","20220722101000","14","1","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20220722101000","21","2","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220722101000","111","0","屏東縣","牡丹鄉","120.855","22.200","59"
"52","60936","20220722101000","26","3","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220722101000","55","1","屏東縣","牡丹鄉","120.835","22.175","58"
"83","61141","20220722101000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"260","61160","20220722101000","246","1","屏東縣","牡丹鄉","120.780","22.130","288"
"14","61331","20220722101000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20220722101000","151","0","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220722101000","12","1","屏東縣","牡丹鄉","120.885","22.140","37"
"30","61398","20220722101000","23","2","屏東縣","牡丹鄉","120.875","22.150","27"
"205","61441","20220722101000","121","3","臺東縣","大武鄉","120.880","22.325","204"
"108","61469","20220722101000","281","0","臺東縣","大武鄉","120.905","22.360","96"
"37","61471","20220722101000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"563","61472","20220722101000","313","3","臺東縣","大武鄉","120.905","22.365","521"
"103","61501","20220722101000","282","0","臺東縣","大武鄉","120.910","22.380","100"
"149","61562","20220722101000","337","0","臺東縣","大武鄉","120.885","22.340","144"
"240","61604","20220722101000","207","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"376","61605","20220722101000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"112","61620","20220722101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"430","61703","20220722101000","580","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"318","61734","20220722101000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","232"
"123","61738","20220722101000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"13","61830","20220722101000","104","0","臺東縣","達仁鄉","120.885","22.285","19"
"19","61910","20220722101000","61","0","臺東縣","達仁鄉","120.870","22.290","25"
"365","61933","20220722101000","208","3","臺東縣","達仁鄉","120.885","22.295","284"
"52","62017","20220722101000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"19","62278","20220722101000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"49","62301","20220722101000","37","2","臺東縣","達仁鄉","120.860","22.380","46"
"81","62355","20220722101000","29","3","臺東縣","達仁鄉","120.855","22.390","91"
"39","62465","20220722101000","17","3","臺東縣","達仁鄉","120.840","22.265","31"
"60","62479","20220722101000","45","2","臺東縣","達仁鄉","120.855","22.275","89"
"58","62493","20220722101000","44","2","臺東縣","達仁鄉","120.875","22.290","103"
"113","63917","20220722101000","69","3","臺東縣","大武鄉","120.930","22.415","110"
"385","65292","20220722101000","305","2","屏東縣","東港鎮","120.480","22.430","409"
"40","72794","20220722101000","52","0","高雄市","小港區","120.360","22.510","27"
"187","72795","20220722101000","161","1","臺東縣","太麻里鄉","120.960","22.510","134"
"148","80997","20220722101000","159","0","屏東縣","新埤鄉","120.560","22.475","155"
"22","81026","20220722101000","136","0","屏東縣","新埤鄉","120.540","22.495","219"
"623","81045","20220722101000","590","1","屏東縣","新埤鄉","120.545","22.465","609"
"304","81049","20220722101000","152","3","屏東縣","新埤鄉","120.565","22.465","285"
"15","81063","20220722101000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"279","81079","20220722101000","180","3","屏東縣","新埤鄉","120.610","22.460","297"
"634","81134","20220722101000","485","2","屏東縣","新埤鄉","120.580","22.505","600"
"222","81174","20220722101000","212","1","屏東縣","新埤鄉","120.615","22.470","181"
"20","81450","20220722101000","13","3","屏東縣","春日鄉","120.665","22.440","14"
"130","81488","20220722101000","191","0","屏東縣","春日鄉","120.640","22.425","196"
"597","81506","20220722101000","433","2","屏東縣","新園鄉","120.435","22.500","632"
"139","81517","20220722101000","114","2","屏東縣","新園鄉","120.440","22.510","129"
"361","81529","20220722101000","362","0","屏東縣","萬巒鄉","120.610","22.590","349"
"935","81547","20220722101000","1484","0","屏東縣","林邊鄉","120.515","22.435","919"
"53","81550","20220722101000","42","2","屏東縣","林邊鄉","120.510","22.430","53"
"552","81552","20220722101000","371","2","屏東縣","林邊鄉","120.520","22.430","539"
"19","81557","20220722101000","23","0","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220722101000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"198","81569","20220722101000","199","0","屏東縣","東港鎮","120.455","22.460","204"
"15","81573","20220722101000","22","0","屏東縣","東港鎮","120.465","22.440","20"
"85","81584","20220722101000","81","1","屏東縣","東港鎮","120.455","22.450","99"
"55","81816","20220722101000","51","1","屏東縣","來義鄉","120.680","22.525","43"
"84","81919","20220722101000","55","3","屏東縣","來義鄉","120.640","22.435","66"
"91","82042","20220722101000","78","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220722101000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220722101000","18","1","屏東縣","來義鄉","120.665","22.560","24"
"66","82194","20220722101000","383","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1080","82204","20220722101000","885","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"777","82217","20220722101000","540","2","屏東縣","竹田鄉","120.515","22.575","761"
"16","82225","20220722101000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"518","82239","20220722101000","132","3","屏東縣","東港鎮","120.495","22.455","517"
"66","82241","20220722101000","591","0","屏東縣","東港鎮","120.490","22.455","81"
"1304","82243","20220722101000","1207","1","屏東縣","東港鎮","120.445","22.465","1387"
"323","82245","20220722101000","602","0","屏東縣","東港鎮","120.445","22.460","349"
"911","82256","20220722101000","849","1","屏東縣","東港鎮","120.455","22.470","929"
"149","82257","20220722101000","96","3","屏東縣","東港鎮","120.460","22.470","157"
"1605","82262","20220722101000","833","3","屏東縣","東港鎮","120.460","22.475","1585"
"236","82266","20220722101000","408","0","屏東縣","東港鎮","120.465","22.480","249"
"164","82270","20220722101000","408","0","屏東縣","東港鎮","120.475","22.485","178"
"46","82283","20220722101000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"117","82284","20220722101000","122","0","屏東縣","泰武鄉","120.635","22.590","116"
"381","82290","20220722101000","251","3","屏東縣","林邊鄉","120.520","22.435","378"
"473","82303","20220722101000","287","3","屏東縣","新園鄉","120.460","22.540","452"
"897","82306","20220722101000","864","1","屏東縣","新園鄉","120.460","22.545","819"
"166","82311","20220722101000","689","0","屏東縣","東港鎮","120.450","22.470","173"
"465","82324","20220722101000","588","0","屏東縣","竹田鄉","120.540","22.585","509"
"49","82325","20220722101000","100","0","屏東縣","竹田鄉","120.545","22.585","51"
"479","82333","20220722101000","507","0","屏東縣","新園鄉","120.455","22.525","502"
"265","82340","20220722101000","242","1","屏東縣","新園鄉","120.465","22.530","242"
"361","82347","20220722101000","217","3","屏東縣","新園鄉","120.440","22.475","323"
"211","82362","20220722101000","308","0","屏東縣","萬丹鄉","120.460","22.590","196"
"106","82367","20220722101000","62","3","屏東縣","萬丹鄉","120.465","22.595","111"
"532","82441","20220722101000","263","3","屏東縣","泰武鄉","120.650","22.570","479"
"43","82445","20220722101000","128","0","屏東縣","泰武鄉","120.635","22.580","40"
"49","82467","20220722101000","64","0","屏東縣","泰武鄉","120.660","22.570","43"
"98","82513","20220722101000","69","2","屏東縣","泰武鄉","120.665","22.585","101"
"12","82550","20220722101000","18","0","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220722101000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220722101000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"628","82569","20220722101000","274","3","屏東縣","新園鄉","120.450","22.475","615"
"631","82576","20220722101000","443","2","屏東縣","新園鄉","120.445","22.515","623"
"212","82591","20220722101000","105","3","屏東縣","新園鄉","120.450","22.525","189"
"51","82614","20220722101000","291","0","屏東縣","佳冬鄉","120.515","22.415","56"
"45","82630","20220722101000","344","0","屏東縣","佳冬鄉","120.560","22.430","41"
"355","82634","20220722101000","434","0","屏東縣","佳冬鄉","120.560","22.435","349"
"85","82638","20220722101000","94","0","屏東縣","佳冬鄉","120.535","22.425","80"
"399","82649","20220722101000","685","0","屏東縣","佳冬鄉","120.555","22.420","382"
"153","82700","20220722101000","156","0","屏東縣","來義鄉","120.635","22.515","155"
"68","82715","20220722101000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20220722101000","91","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220722101000","37","0","屏東縣","南州鄉","120.490","22.485","18"
"441","82723","20220722101000","373","1","屏東縣","南州鄉","120.495","22.485","372"
"66","82736","20220722101000","180","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20220722101000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"499","82740","20220722101000","223","3","屏東縣","南州鄉","120.535","22.470","448"
"545","82742","20220722101000","544","1","屏東縣","南州鄉","120.520","22.475","542"
"629","82751","20220722101000","201","3","屏東縣","南州鄉","120.540","22.485","420"
"115","82754","20220722101000","50","3","屏東縣","南州鄉","120.535","22.490","104"
"70","82763","20220722101000","41","3","屏東縣","崁頂鄉","120.520","22.495","63"
"164","82767","20220722101000","68","3","屏東縣","內埔鄉","120.560","22.585","190"
"30","82779","20220722101000","180","0","屏東縣","萬丹鄉","120.495","22.550","35"
"393","82796","20220722101000","442","0","屏東縣","新園鄉","120.460","22.505","410"
"124","82807","20220722101000","275","0","屏東縣","崁頂鄉","120.505","22.540","117"
"359","82809","20220722101000","274","2","屏東縣","崁頂鄉","120.515","22.540","340"
"41","82821","20220722101000","281","0","屏東縣","崁頂鄉","120.490","22.510","41"
"381","82835","20220722101000","190","3","屏東縣","崁頂鄉","120.520","22.530","369"
"662","82839","20220722101000","767","0","屏東縣","南州鄉","120.510","22.495","589"
"86","82881","20220722101000","302","0","屏東縣","佳冬鄉","120.560","22.445","89"
"188","82883","20220722101000","68","3","屏東縣","佳冬鄉","120.560","22.450","206"
"190","82893","20220722101000","293","0","屏東縣","萬丹鄉","120.495","22.545","220"
"70","82901","20220722101000","51","2","屏東縣","崁頂鄉","120.510","22.510","87"
"345","82906","20220722101000","546","0","屏東縣","崁頂鄉","120.515","22.515","333"
"106","82941","20220722101000","36","3","屏東縣","崁頂鄉","120.490","22.500","88"
"25","82951","20220722101000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"824","82954","20220722101000","427","3","屏東縣","新園鄉","120.460","22.495","825"
"94","82963","20220722101000","108","0","屏東縣","新園鄉","120.475","22.550","87"
"273","82970","20220722101000","335","0","屏東縣","新園鄉","120.455","22.545","263"
"184","82987","20220722101000","387","0","屏東縣","新園鄉","120.460","22.490","182"
"92","82992","20220722101000","487","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20220722101000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"288","82997","20220722101000","199","2","屏東縣","新園鄉","120.440","22.480","390"
"162","82998","20220722101000","149","1","屏東縣","新園鄉","120.445","22.480","179"
"25","83002","20220722101000","35","0","屏東縣","新園鄉","120.440","22.485","91"
"88","83015","20220722101000","119","0","屏東縣","新埤鄉","120.550","22.505","71"
"803","83024","20220722101000","553","2","屏東縣","潮州鎮","120.530","22.545","796"
"1242","83025","20220722101000","1082","1","屏東縣","潮州鎮","120.535","22.545","1227"
"75","83041","20220722101000","79","0","屏東縣","潮州鎮","120.590","22.540","90"
"204","83047","20220722101000","169","2","屏東縣","潮州鎮","120.555","22.550","225"
"406","83049","20220722101000","282","2","屏東縣","潮州鎮","120.565","22.550","414"
"355","83055","20220722101000","363","0","屏東縣","萬丹鄉","120.470","22.560","365"
"77","83064","20220722101000","219","0","屏東縣","萬巒鄉","120.600","22.590","88"
"24","83074","20220722101000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"403","83080","20220722101000","697","0","屏東縣","東港鎮","120.450","22.465","418"
"476","83093","20220722101000","303","3","屏東縣","萬巒鄉","120.595","22.565","482"
"103","83095","20220722101000","222","0","屏東縣","萬巒鄉","120.605","22.565","95"
"189","83096","20220722101000","97","3","屏東縣","萬巒鄉","120.600","22.570","190"
"18","83099","20220722101000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"363","83142","20220722101000","193","3","屏東縣","新埤鄉","120.625","22.525","317"
"49","83161","20220722101000","365","0","屏東縣","萬巒鄉","120.620","22.545","38"
"327","83162","20220722101000","510","0","屏東縣","泰武鄉","120.625","22.545","326"
"194","83177","20220722101000","128","3","屏東縣","萬巒鄉","120.580","22.590","198"
"516","83201","20220722101000","499","1","屏東縣","萬巒鄉","120.570","22.570","457"
"319","83206","20220722101000","415","0","屏東縣","萬巒鄉","120.565","22.575","325"
"303","83210","20220722101000","182","3","屏東縣","內埔鄉","120.565","22.580","297"
"20","83216","20220722101000","31","0","屏東縣","萬丹鄉","120.485","22.555","19"
"29","83222","20220722101000","75","0","屏東縣","東港鎮","120.470","22.485","16"
"146","83231","20220722101000","68","3","屏東縣","東港鎮","120.460","22.460","143"
"807","83232","20220722101000","598","2","屏東縣","東港鎮","120.465","22.460","793"
"1143","83234","20220722101000","1111","1","屏東縣","東港鎮","120.455","22.465","1052"
"180","83235","20220722101000","75","3","屏東縣","東港鎮","120.460","22.465","159"
"323","83236","20220722101000","900","0","屏東縣","東港鎮","120.465","22.465","326"
"495","83241","20220722101000","851","0","屏東縣","東港鎮","120.440","22.460","543"
"575","83257","20220722101000","865","0","屏東縣","竹田鄉","120.525","22.575","604"
"235","83258","20220722101000","250","0","屏東縣","潮州鎮","120.530","22.525","277"
"424","83261","20220722101000","278","3","屏東縣","潮州鎮","120.540","22.525","359"
"360","83267","20220722101000","270","2","屏東縣","潮州鎮","120.535","22.535","346"
"374","83269","20220722101000","204","3","屏東縣","潮州鎮","120.535","22.540","359"
"280","83271","20220722101000","237","1","屏東縣","枋寮鄉","120.580","22.410","275"
"486","83278","20220722101000","222","3","屏東縣","枋寮鄉","120.580","22.415","482"
"151","83323","20220722101000","78","3","屏東縣","枋寮鄉","120.620","22.425","44"
"165","83342","20220722101000","134","2","屏東縣","枋寮鄉","120.595","22.435","129"
"215","83378","20220722101000","203","1","屏東縣","萬丹鄉","120.460","22.575","213"
"100","83380","20220722101000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"289","83383","20220722101000","231","2","屏東縣","竹田鄉","120.535","22.595","302"
"20","83404","20220722101000","13","3","屏東縣","林邊鄉","120.505","22.435","10"
"151","83414","20220722101000","63","3","屏東縣","林邊鄉","120.525","22.455","150"
"227","83430","20220722101000","191","1","屏東縣","萬丹鄉","120.485","22.580","211"
"503","83431","20220722101000","357","2","屏東縣","萬丹鄉","120.490","22.580","491"
"57","83433","20220722101000","67","0","屏東縣","萬丹鄉","120.480","22.565","59"
"446","83435","20220722101000","1021","0","屏東縣","竹田鄉","120.490","22.565","397"
"289","83437","20220722101000","229","2","屏東縣","萬丹鄉","120.480","22.570","307"
"23","83438","20220722101000","54","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20220722101000","53","0","屏東縣","萬丹鄉","120.490","22.555","22"
"509","83442","20220722101000","768","0","屏東縣","潮州鎮","120.545","22.545","486"
"419","83443","20220722101000","257","3","屏東縣","潮州鎮","120.550","22.545","446"
"995","83448","20220722101000","631","3","屏東縣","潮州鎮","120.550","22.555","970"
"451","83455","20220722101000","477","0","屏東縣","潮州鎮","120.560","22.515","419"
"71","83457","20220722101000","151","0","屏東縣","潮州鎮","120.570","22.515","88"
