"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","82467","20220622122000","58","1","屏東縣","泰武鄉","120.660","22.570","46"
"76","82513","20220622122000","71","1","屏東縣","泰武鄉","120.665","22.585","100"
"10","82550","20220622122000","12","0","屏東縣","泰武鄉","120.685","22.595","14"
"20","82564","20220622122000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"31","82568","20220622122000","25","2","屏東縣","萬丹鄉","120.490","22.575","29"
"485","82569","20220622122000","296","3","屏東縣","新園鄉","120.450","22.475","482"
"533","82576","20220622122000","404","2","屏東縣","新園鄉","120.445","22.515","537"
"174","82591","20220622122000","126","2","屏東縣","新園鄉","120.450","22.525","167"
"58","82614","20220622122000","295","0","屏東縣","佳冬鄉","120.515","22.415","55"
"50","82630","20220622122000","356","0","屏東縣","佳冬鄉","120.560","22.430","63"
"316","82634","20220622122000","429","0","屏東縣","佳冬鄉","120.560","22.435","346"
"91","82638","20220622122000","84","1","屏東縣","佳冬鄉","120.535","22.425","104"
"434","82649","20220622122000","650","0","屏東縣","佳冬鄉","120.555","22.420","374"
"176","82700","20220622122000","161","1","屏東縣","來義鄉","120.635","22.515","165"
"65","82715","20220622122000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"22","82720","20220622122000","90","0","屏東縣","南州鄉","120.500","22.480","27"
"38","82722","20220622122000","39","0","屏東縣","南州鄉","120.490","22.485","34"
"288","82723","20220622122000","291","0","屏東縣","南州鄉","120.495","22.485","264"
"97","82736","20220622122000","201","0","屏東縣","南州鄉","120.530","22.465","307"
"341","82740","20220622122000","202","3","屏東縣","南州鄉","120.535","22.470","298"
"611","82742","20220622122000","583","1","屏東縣","南州鄉","120.520","22.475","602"
"279","82751","20220622122000","206","2","屏東縣","南州鄉","120.540","22.485","255"
"69","82754","20220622122000","52","2","屏東縣","南州鄉","120.535","22.490","64"
"42","82763","20220622122000","31","2","屏東縣","崁頂鄉","120.520","22.495","42"
"130","82767","20220622122000","62","3","屏東縣","內埔鄉","120.560","22.585","123"
"29","82779","20220622122000","138","0","屏東縣","萬丹鄉","120.495","22.550","37"
"501","82796","20220622122000","447","1","屏東縣","新園鄉","120.460","22.505","492"
"131","82807","20220622122000","263","0","屏東縣","崁頂鄉","120.505","22.540","132"
"342","82809","20220622122000","248","2","屏東縣","崁頂鄉","120.515","22.540","339"
"103","82821","20220622122000","272","0","屏東縣","崁頂鄉","120.490","22.510","355"
"279","82835","20220622122000","165","3","屏東縣","崁頂鄉","120.520","22.530","242"
"650","82839","20220622122000","670","0","屏東縣","南州鄉","120.510","22.495","962"
"86","82881","20220622122000","261","0","屏東縣","佳冬鄉","120.560","22.445","85"
"193","82883","20220622122000","69","3","屏東縣","佳冬鄉","120.560","22.450","176"
"236","82893","20220622122000","242","0","屏東縣","萬丹鄉","120.495","22.545","258"
"64","82901","20220622122000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"476","82906","20220622122000","490","0","屏東縣","崁頂鄉","120.515","22.515","449"
"86","82941","20220622122000","33","3","屏東縣","崁頂鄉","120.490","22.500","49"
"14","82951","20220622122000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"699","82954","20220622122000","374","3","屏東縣","新園鄉","120.460","22.495","718"
"117","82963","20220622122000","104","1","屏東縣","新園鄉","120.475","22.550","121"
"394","82970","20220622122000","364","1","屏東縣","新園鄉","120.455","22.545","389"
"209","82987","20220622122000","399","0","屏東縣","新園鄉","120.460","22.490","204"
"112","82992","20220622122000","457","0","屏東縣","新園鄉","120.445","22.500","101"
"26","82996","20220622122000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"366","82997","20220622122000","184","3","屏東縣","新園鄉","120.440","22.480","359"
"167","82998","20220622122000","143","1","屏東縣","新園鄉","120.445","22.480","167"
"89","83002","20220622122000","46","3","屏東縣","新園鄉","120.440","22.485","106"
"108","83015","20220622122000","124","0","屏東縣","新埤鄉","120.550","22.505","125"
"532","83024","20220622122000","403","2","屏東縣","潮州鎮","120.530","22.545","543"
"1559","83025","20220622122000","1135","2","屏東縣","潮州鎮","120.535","22.545","1492"
"61","83041","20220622122000","35","3","屏東縣","潮州鎮","120.590","22.540","58"
"159","83047","20220622122000","146","1","屏東縣","潮州鎮","120.555","22.550","161"
"437","83049","20220622122000","249","3","屏東縣","潮州鎮","120.565","22.550","457"
"465","83055","20220622122000","382","2","屏東縣","萬丹鄉","120.470","22.560","443"
"107","83064","20220622122000","192","0","屏東縣","萬巒鄉","120.600","22.590","105"
"10","83074","20220622122000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"470","83080","20220622122000","727","0","屏東縣","東港鎮","120.450","22.465","469"
"495","83093","20220622122000","263","3","屏東縣","萬巒鄉","120.595","22.565","489"
"89","83095","20220622122000","271","0","屏東縣","萬巒鄉","120.605","22.565","116"
"205","83096","20220622122000","95","3","屏東縣","萬巒鄉","120.600","22.570","186"
"22","83099","20220622122000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"323","83142","20220622122000","192","3","屏東縣","新埤鄉","120.625","22.525","299"
"43","83161","20220622122000","363","0","屏東縣","萬巒鄉","120.620","22.545","59"
"440","83162","20220622122000","452","0","屏東縣","泰武鄉","120.625","22.545","423"
"195","83177","20220622122000","121","3","屏東縣","萬巒鄉","120.580","22.590","177"
"674","83201","20220622122000","498","2","屏東縣","萬巒鄉","120.570","22.570","653"
"426","83206","20220622122000","483","0","屏東縣","萬巒鄉","120.565","22.575","396"
"245","83210","20220622122000","183","2","屏東縣","內埔鄉","120.565","22.580","268"
"19","83216","20220622122000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220622122000","68","0","屏東縣","東港鎮","120.470","22.485","31"
"111","83231","20220622122000","59","3","屏東縣","東港鎮","120.460","22.460","111"
"912","83232","20220622122000","630","2","屏東縣","東港鎮","120.465","22.460","903"
"1379","83234","20220622122000","1152","1","屏東縣","東港鎮","120.455","22.465","1390"
"144","83235","20220622122000","64","3","屏東縣","東港鎮","120.460","22.465","156"
"336","83236","20220622122000","869","0","屏東縣","東港鎮","120.465","22.465","333"
"28","83237","20220622122000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"706","83241","20220622122000","957","0","屏東縣","東港鎮","120.440","22.460","641"
"659","83257","20220622122000","828","0","屏東縣","竹田鄉","120.525","22.575","657"
"285","83258","20220622122000","227","2","屏東縣","潮州鎮","120.530","22.525","259"
"349","83261","20220622122000","253","2","屏東縣","潮州鎮","120.540","22.525","391"
"376","83267","20220622122000","249","3","屏東縣","潮州鎮","120.535","22.535","387"
"358","83269","20220622122000","214","3","屏東縣","潮州鎮","120.535","22.540","380"
"255","83271","20220622122000","273","0","屏東縣","枋寮鄉","120.580","22.410","268"
"318","83278","20220622122000","184","3","屏東縣","枋寮鄉","120.580","22.415","284"
"42","83323","20220622122000","71","0","屏東縣","枋寮鄉","120.620","22.425","41"
"133","83342","20220622122000","102","2","屏東縣","枋寮鄉","120.595","22.435","113"
"257","83378","20220622122000","185","2","屏東縣","萬丹鄉","120.460","22.575","242"
"60","83380","20220622122000","47","2","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20220622122000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"253","83383","20220622122000","216","1","屏東縣","竹田鄉","120.535","22.595","290"
"27","83404","20220622122000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"112","83414","20220622122000","55","3","屏東縣","林邊鄉","120.525","22.455","81"
"179","83430","20220622122000","167","1","屏東縣","萬丹鄉","120.485","22.580","12"
"454","83431","20220622122000","333","2","屏東縣","萬丹鄉","120.490","22.580","570"
"76","83433","20220622122000","50","3","屏東縣","萬丹鄉","120.480","22.565","85"
"537","83435","20220622122000","641","0","屏東縣","竹田鄉","120.490","22.565","687"
