"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58150","20220924135000","145","2","屏東縣","滿州鄉","120.875","22.115","152"
"20","58179","20220924135000","12","3","屏東縣","滿州鄉","120.880","22.135","20"
"11","58180","20220924135000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"137","58209","20220924135000","184","0","屏東縣","滿州鄉","120.840","21.985","150"
"66","58243","20220924135000","66","1","屏東縣","滿州鄉","120.840","22.015","56"
"203","58245","20220924135000","226","0","屏東縣","滿州鄉","120.835","22.020","184"
"41","58246","20220924135000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"82","58248","20220924135000","110","0","屏東縣","滿州鄉","120.830","22.025","93"
"366","58265","20220924135000","321","1","屏東縣","滿州鄉","120.830","21.995","330"
"58","58303","20220924135000","36","3","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220924135000","45","2","屏東縣","滿州鄉","120.830","22.075","46"
"23","58471","20220924135000","21","1","屏東縣","滿州鄉","120.835","22.085","16"
"57","58493","20220924135000","27","3","屏東縣","滿州鄉","120.830","22.095","53"
"20","58500","20220924135000","52","0","屏東縣","滿州鄉","120.840","22.100","16"
"747","58514","20220924135000","415","3","屏東縣","枋山鄉","120.665","22.240","642"
"228","58522","20220924135000","470","0","屏東縣","枋山鄉","120.650","22.260","175"
"132","58529","20220924135000","406","0","屏東縣","枋山鄉","120.690","22.190","147"
"127","58531","20220924135000","339","0","屏東縣","枋山鄉","120.690","22.195","118"
"27","58544","20220924135000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"640","58554","20220924135000","376","3","屏東縣","恆春鎮","120.740","22.030","649"
"23","58568","20220924135000","168","0","屏東縣","恆春鎮","120.735","22.040","23"
"89","58585","20220924135000","28","3","屏東縣","恆春鎮","120.720","22.045","56"
"13","58609","20220924135000","482","0","屏東縣","恆春鎮","120.750","21.955","14"
"108","58614","20220924135000","813","0","屏東縣","恆春鎮","120.755","21.960","141"
"621","58618","20220924135000","452","2","屏東縣","恆春鎮","120.755","21.965","565"
"491","58656","20220924135000","224","3","屏東縣","恆春鎮","120.730","22.010","556"
"383","58663","20220924135000","353","1","屏東縣","恆春鎮","120.745","22.005","398"
"293","58680","20220924135000","172","3","屏東縣","恆春鎮","120.730","21.995","342"
"95","58690","20220924135000","61","3","屏東縣","恆春鎮","120.740","21.920","80"
"660","58691","20220924135000","354","3","屏東縣","恆春鎮","120.725","21.925","633"
"25","58698","20220924135000","19","2","屏東縣","恆春鎮","120.715","21.935","30"
"92","58707","20220924135000","96","0","屏東縣","恆春鎮","120.715","21.945","107"
"1361","58723","20220924135000","444","3","屏東縣","恆春鎮","120.720","21.960","1101"
"1126","58725","20220924135000","1143","0","屏東縣","恆春鎮","120.740","22.010","1039"
"22","58785","20220924135000","94","0","屏東縣","恆春鎮","120.720","22.040","23"
"242","58793","20220924135000","130","3","屏東縣","恆春鎮","120.695","22.020","216"
"20","58796","20220924135000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"184","58818","20220924135000","196","0","屏東縣","恆春鎮","120.850","21.905","195"
"104","58819","20220924135000","78","2","屏東縣","恆春鎮","120.855","21.905","114"
"78","58824","20220924135000","81","0","屏東縣","恆春鎮","120.850","21.910","118"
"311","58829","20220924135000","306","1","屏東縣","恆春鎮","120.850","21.915","386"
"145","58837","20220924135000","92","3","屏東縣","恆春鎮","120.830","21.925","104"
"177","58849","20220924135000","82","3","屏東縣","恆春鎮","120.825","21.935","183"
"69","58893","20220924135000","630","0","屏東縣","車城鄉","120.715","22.070","63"
"344","58924","20220924135000","132","3","屏東縣","獅子鄉","120.730","22.195","367"
"34","58958","20220924135000","297","0","屏東縣","獅子鄉","120.750","22.205","25"
"241","58971","20220924135000","205","1","屏東縣","獅子鄉","120.725","22.210","272"
"24","58992","20220924135000","48","0","屏東縣","獅子鄉","120.760","22.215","66"
"156","58997","20220924135000","64","3","屏東縣","獅子鄉","120.785","22.215","156"
"35","59041","20220924135000","23","3","屏東縣","獅子鄉","120.805","22.220","23"
"24","59098","20220924135000","16","3","屏東縣","獅子鄉","120.860","22.235","15"
"172","59115","20220924135000","726","0","屏東縣","琉球鄉","120.380","22.350","174"
"78","59117","20220924135000","379","0","屏東縣","琉球鄉","120.365","22.325","67"
"708","59120","20220924135000","310","3","屏東縣","琉球鄉","120.370","22.335","936"
"286","59149","20220924135000","162","3","屏東縣","獅子鄉","120.660","22.275","283"
"12","59374","20220924135000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"92","59469","20220924135000","65","2","屏東縣","獅子鄉","120.650","22.315","66"
"11","59727","20220924135000","97","0","屏東縣","獅子鄉","120.710","22.195","15"
"141","59772","20220924135000","120","1","屏東縣","獅子鄉","120.685","22.225","126"
"11","59987","20220924135000","150","0","屏東縣","獅子鄉","120.705","22.140","14"
"535","60023","20220924135000","195","3","屏東縣","獅子鄉","120.700","22.165","505"
"33","60048","20220924135000","187","0","屏東縣","獅子鄉","120.795","22.225","31"
"28","60065","20220924135000","142","0","屏東縣","獅子鄉","120.800","22.230","18"
"79","60076","20220924135000","47","3","屏東縣","獅子鄉","120.805","22.235","147"
"28","60088","20220924135000","36","0","屏東縣","獅子鄉","120.810","22.240","27"
"19","60091","20220924135000","11","3","屏東縣","獅子鄉","120.825","22.240","22"
"15","60119","20220924135000","23","0","屏東縣","獅子鄉","120.820","22.250","11"
"1917","60172","20220924135000","2111","0","屏東縣","琉球鄉","120.370","22.340","2045"
"44","60174","20220924135000","95","0","屏東縣","琉球鄉","120.375","22.345","187"
"751","60189","20220924135000","250","3","屏東縣","車城鄉","120.700","22.040","746"
"351","60193","20220924135000","252","2","屏東縣","車城鄉","120.700","22.050","255"
"199","60196","20220924135000","170","1","屏東縣","琉球鄉","120.365","22.340","115"
"21","60197","20220924135000","46","0","屏東縣","琉球鄉","120.365","22.345","29"
"324","60198","20220924135000","340","0","屏東縣","琉球鄉","120.370","22.350","285"
"782","60206","20220924135000","476","3","屏東縣","車城鄉","120.715","22.065","536"
"54","60213","20220924135000","265","0","屏東縣","車城鄉","120.720","22.090","49"
"601","60234","20220924135000","119","3","屏東縣","車城鄉","120.715","22.115","756"
"1794","60246","20220924135000","959","3","屏東縣","琉球鄉","120.385","22.350","1798"
"159","60260","20220924135000","141","1","屏東縣","車城鄉","120.740","22.085","186"
"283","60283","20220924135000","245","1","屏東縣","車城鄉","120.750","22.095","250"
"23","60314","20220924135000","181","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220924135000","453","0","屏東縣","車城鄉","120.715","22.075","67"
"429","60328","20220924135000","137","3","屏東縣","車城鄉","120.730","22.075","303"
"12","60338","20220924135000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"560","60350","20220924135000","347","3","屏東縣","枋寮鄉","120.590","22.405","533"
"84","60369","20220924135000","346","0","屏東縣","枋寮鄉","120.620","22.405","89"
"185","60374","20220924135000","85","3","屏東縣","枋寮鄉","120.590","22.370","179"
"247","60377","20220924135000","207","1","屏東縣","枋寮鄉","120.580","22.375","221"
"671","60401","20220924135000","664","1","屏東縣","枋寮鄉","120.575","22.405","677"
"441","60404","20220924135000","322","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1456","60421","20220924135000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1375"
"670","60428","20220924135000","306","3","屏東縣","枋寮鄉","120.600","22.365","724"
"204","60441","20220924135000","323","0","屏東縣","枋山鄉","120.645","22.295","208"
"290","60442","20220924135000","220","2","屏東縣","獅子鄉","120.640","22.310","297"
"225","60446","20220924135000","322","0","屏東縣","枋山鄉","120.630","22.320","221"
"144","60449","20220924135000","165","0","屏東縣","枋山鄉","120.615","22.330","163"
"255","60455","20220924135000","259","0","屏東縣","枋山鄉","120.620","22.335","361"
"232","60456","20220924135000","95","3","屏東縣","枋山鄉","120.625","22.335","337"
"1443","60532","20220924135000","1134","2","屏東縣","恆春鎮","120.740","22.000","1317"
"544","60533","20220924135000","414","2","屏東縣","恆春鎮","120.740","22.005","494"
"152","60535","20220924135000","270","0","屏東縣","恆春鎮","120.815","21.935","72"
"153","60537","20220924135000","135","1","屏東縣","恆春鎮","120.805","21.940","197"
"43","60539","20220924135000","213","0","屏東縣","恆春鎮","120.795","21.945","45"
"413","60540","20220924135000","537","0","屏東縣","恆春鎮","120.800","21.945","398"
"222","60541","20220924135000","348","0","屏東縣","恆春鎮","120.805","21.945","340"
"109","60543","20220924135000","135","0","屏東縣","恆春鎮","120.780","21.950","116"
"135","60544","20220924135000","113","1","屏東縣","恆春鎮","120.785","21.950","146"
"258","60568","20220924135000","232","1","屏東縣","恆春鎮","120.810","21.955","157"
"301","60589","20220924135000","258","1","屏東縣","恆春鎮","120.815","21.965","309"
"183","60623","20220924135000","751","0","屏東縣","恆春鎮","120.735","21.950","158"
"238","60646","20220924135000","216","1","屏東縣","恆春鎮","120.720","21.975","233"
"161","60651","20220924135000","131","2","屏東縣","恆春鎮","120.715","21.985","129"
"567","60656","20220924135000","387","2","屏東縣","恆春鎮","120.705","21.995","537"
"191","60671","20220924135000","874","0","屏東縣","恆春鎮","120.740","21.995","156"
"156","60672","20220924135000","305","0","屏東縣","恆春鎮","120.745","21.995","190"
"966","60680","20220924135000","608","3","屏東縣","恆春鎮","120.745","22.000","975"
"73","60694","20220924135000","82","0","屏東縣","恆春鎮","120.765","22.000","76"
"37","60732","20220924135000","83","0","屏東縣","牡丹鄉","120.815","22.075","28"
"35","60778","20220924135000","12","3","屏東縣","牡丹鄉","120.880","22.155","32"
"11","60784","20220924135000","17","0","屏東縣","牡丹鄉","120.880","22.160","11"
"45","60791","20220924135000","29","3","屏東縣","牡丹鄉","120.890","22.165","44"
"48","60821","20220924135000","83","0","屏東縣","牡丹鄉","120.880","22.185","41"
"23","60825","20220924135000","24","0","屏東縣","牡丹鄉","120.880","22.190","26"
"105","60827","20220924135000","102","1","屏東縣","牡丹鄉","120.885","22.190","116"
"22","60836","20220924135000","40","0","屏東縣","牡丹鄉","120.890","22.200","31"
"64","60884","20220924135000","28","3","屏東縣","牡丹鄉","120.850","22.185","88"
"197","60907","20220924135000","272","0","屏東縣","牡丹鄉","120.855","22.200","90"
"22","60914","20220924135000","31","0","屏東縣","牡丹鄉","120.860","22.205","20"
"59","60936","20220924135000","44","2","屏東縣","牡丹鄉","120.815","22.150","50"
"52","60994","20220924135000","63","0","屏東縣","牡丹鄉","120.835","22.175","64"
"66","61141","20220924135000","88","0","屏東縣","牡丹鄉","120.770","22.125","74"
"269","61160","20220924135000","259","1","屏東縣","牡丹鄉","120.780","22.130","227"
"19","61331","20220924135000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"109","61332","20220924135000","211","0","屏東縣","牡丹鄉","120.845","22.115","138"
"289","61441","20220924135000","146","3","臺東縣","大武鄉","120.880","22.325","375"
"56","61469","20220924135000","271","0","臺東縣","大武鄉","120.905","22.360","121"
"506","61472","20220924135000","235","3","臺東縣","大武鄉","120.905","22.365","564"
"44","61501","20220924135000","340","0","臺東縣","大武鄉","120.910","22.380","76"
"207","61604","20220924135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"242","61605","20220924135000","300","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"146","61620","20220924135000","113","2","臺東縣","蘭嶼鄉","121.590","22.005","120"
"289","61703","20220924135000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"357","61734","20220924135000","283","2","臺東縣","蘭嶼鄉","121.555","22.025","377"
"79","61738","20220924135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"11","61900","20220924135000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"286","61933","20220924135000","162","3","臺東縣","達仁鄉","120.885","22.295","404"
"67","62017","20220924135000","61","1","臺東縣","達仁鄉","120.855","22.320","73"
"14","62278","20220924135000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"159","62355","20220924135000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62440","20220924135000","22","0","臺東縣","達仁鄉","120.835","22.245","10"
"36","62465","20220924135000","23","3","臺東縣","達仁鄉","120.840","22.265","38"
"73","62479","20220924135000","64","1","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220924135000","73","0","臺東縣","達仁鄉","120.875","22.290","99"
"101","63917","20220924135000","67","3","臺東縣","大武鄉","120.930","22.415","164"
"104","65292","20220924135000","497","0","屏東縣","東港鎮","120.480","22.430","114"
"17","72794","20220924135000","46","0","高雄市","小港區","120.360","22.510","22"
"125","72795","20220924135000","120","1","臺東縣","太麻里鄉","120.960","22.510","248"
"227","80997","20220924135000","176","2","屏東縣","新埤鄉","120.560","22.475","221"
"628","81045","20220924135000","629","0","屏東縣","新埤鄉","120.545","22.465","607"
"355","81049","20220924135000","157","3","屏東縣","新埤鄉","120.565","22.465","413"
"24","81063","20220924135000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"194","81079","20220924135000","224","0","屏東縣","新埤鄉","120.610","22.460","199"
"1568","81134","20220924135000","480","3","屏東縣","新埤鄉","120.580","22.505","671"
"275","81174","20220924135000","291","0","屏東縣","新埤鄉","120.615","22.470","270"
"24","81450","20220924135000","26","0","屏東縣","春日鄉","120.665","22.440","22"
"50","81486","20220924135000","61","0","屏東縣","春日鄉","120.630","22.425","53"
"251","81488","20220924135000","207","2","屏東縣","春日鄉","120.640","22.425","265"
"643","81506","20220924135000","458","2","屏東縣","新園鄉","120.435","22.500","607"
"95","81517","20220924135000","71","2","屏東縣","新園鄉","120.440","22.510","109"
"420","81529","20220924135000","494","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1260","81547","20220924135000","1639","0","屏東縣","林邊鄉","120.515","22.435","1150"
"649","81552","20220924135000","407","3","屏東縣","林邊鄉","120.520","22.430","660"
"48","81557","20220924135000","36","2","屏東縣","林邊鄉","120.490","22.430","42"
"83","81560","20220924135000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"269","81569","20220924135000","263","1","屏東縣","東港鎮","120.455","22.460","246"
"36","81573","20220924135000","32","1","屏東縣","東港鎮","120.465","22.440","19"
"194","81584","20220924135000","228","0","屏東縣","東港鎮","120.455","22.450","166"
"50","81816","20220924135000","34","2","屏東縣","來義鄉","120.680","22.525","75"
"48","81919","20220924135000","48","1","屏東縣","來義鄉","120.640","22.435","38"
"86","82042","20220924135000","153","0","屏東縣","來義鄉","120.635","22.525","96"
"14","82128","20220924135000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220924135000","17","3","屏東縣","來義鄉","120.665","22.560","28"
"32","82194","20220924135000","377","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1223","82204","20220924135000","894","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"12","82213","20220924135000","18","0","屏東縣","竹田鄉","120.540","22.595","12"
"687","82217","20220924135000","634","1","屏東縣","竹田鄉","120.515","22.575","671"
"24","82225","20220924135000","96","0","屏東縣","東港鎮","120.450","22.455","24"
"714","82239","20220924135000","200","3","屏東縣","東港鎮","120.495","22.455","695"
"68","82241","20220924135000","668","0","屏東縣","東港鎮","120.490","22.455","76"
"1556","82243","20220924135000","1491","1","屏東縣","東港鎮","120.445","22.465","1670"
"272","82245","20220924135000","727","0","屏東縣","東港鎮","120.445","22.460","274"
"1164","82256","20220924135000","1006","1","屏東縣","東港鎮","120.455","22.470","1092"
"128","82257","20220924135000","80","3","屏東縣","東港鎮","120.460","22.470","111"
"2072","82262","20220924135000","866","3","屏東縣","東港鎮","120.460","22.475","1931"
"279","82266","20220924135000","526","0","屏東縣","東港鎮","120.465","22.480","293"
"165","82270","20220924135000","461","0","屏東縣","東港鎮","120.475","22.485","165"
"60","82283","20220924135000","91","0","屏東縣","泰武鄉","120.625","22.590","60"
"81","82284","20220924135000","85","0","屏東縣","泰武鄉","120.635","22.590","72"
"499","82290","20220924135000","353","2","屏東縣","林邊鄉","120.520","22.435","473"
"518","82303","20220924135000","385","2","屏東縣","新園鄉","120.460","22.540","537"
"818","82306","20220924135000","814","1","屏東縣","新園鄉","120.460","22.545","787"
"152","82311","20220924135000","589","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220924135000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"596","82324","20220924135000","645","0","屏東縣","竹田鄉","120.540","22.585","559"
"95","82325","20220924135000","96","0","屏東縣","竹田鄉","120.545","22.585","83"
"725","82333","20220924135000","612","1","屏東縣","新園鄉","120.455","22.525","642"
"281","82340","20220924135000","268","1","屏東縣","新園鄉","120.465","22.530","277"
"329","82347","20220924135000","250","2","屏東縣","新園鄉","120.440","22.475","324"
"108","82367","20220924135000","61","3","屏東縣","萬丹鄉","120.465","22.595","141"
"618","82441","20220924135000","416","2","屏東縣","泰武鄉","120.650","22.570","691"
"20","82445","20220924135000","263","0","屏東縣","泰武鄉","120.635","22.580","24"
"53","82467","20220924135000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"173","82513","20220924135000","140","2","屏東縣","泰武鄉","120.665","22.585","183"
"14","82564","20220924135000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220924135000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"593","82569","20220924135000","364","3","屏東縣","新園鄉","120.450","22.475","647"
"434","82576","20220924135000","309","2","屏東縣","新園鄉","120.445","22.515","420"
"202","82591","20220924135000","133","3","屏東縣","新園鄉","120.450","22.525","198"
"59","82614","20220924135000","358","0","屏東縣","佳冬鄉","120.515","22.415","48"
"33","82630","20220924135000","396","0","屏東縣","佳冬鄉","120.560","22.430","51"
"271","82634","20220924135000","497","0","屏東縣","佳冬鄉","120.560","22.435","278"
"105","82638","20220924135000","89","1","屏東縣","佳冬鄉","120.535","22.425","99"
"372","82649","20220924135000","659","0","屏東縣","佳冬鄉","120.555","22.420","431"
"237","82700","20220924135000","181","2","屏東縣","來義鄉","120.635","22.515","147"
"70","82715","20220924135000","145","0","屏東縣","來義鄉","120.660","22.525","86"
"11","82720","20220924135000","138","0","屏東縣","南州鄉","120.500","22.480","29"
"31","82722","20220924135000","30","1","屏東縣","南州鄉","120.490","22.485","31"
"483","82723","20220924135000","174","3","屏東縣","南州鄉","120.495","22.485","483"
"99","82736","20220924135000","249","0","屏東縣","南州鄉","120.530","22.465","108"
"22","82738","20220924135000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"83","82740","20220924135000","305","0","屏東縣","南州鄉","120.535","22.470","82"
"798","82742","20220924135000","751","1","屏東縣","南州鄉","120.520","22.475","805"
"606","82751","20220924135000","285","3","屏東縣","南州鄉","120.540","22.485","616"
"99","82754","20220924135000","52","3","屏東縣","南州鄉","120.535","22.490","139"
"73","82763","20220924135000","49","2","屏東縣","崁頂鄉","120.520","22.495","79"
"189","82767","20220924135000","77","3","屏東縣","內埔鄉","120.560","22.585","294"
"27","82779","20220924135000","182","0","屏東縣","萬丹鄉","120.495","22.550","26"
"571","82796","20220924135000","548","1","屏東縣","新園鄉","120.460","22.505","549"
"138","82807","20220924135000","371","0","屏東縣","崁頂鄉","120.505","22.540","162"
"46","82821","20220924135000","326","0","屏東縣","崁頂鄉","120.490","22.510","78"
"45","82835","20220924135000","158","0","屏東縣","崁頂鄉","120.520","22.530","51"
"909","82839","20220924135000","868","1","屏東縣","南州鄉","120.510","22.495","755"
"95","82881","20220924135000","321","0","屏東縣","佳冬鄉","120.560","22.445","95"
"235","82883","20220924135000","90","3","屏東縣","佳冬鄉","120.560","22.450","228"
"268","82893","20220924135000","240","1","屏東縣","萬丹鄉","120.495","22.545","262"
"74","82901","20220924135000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"353","82906","20220924135000","477","0","屏東縣","崁頂鄉","120.515","22.515","313"
"72","82941","20220924135000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"53","82951","20220924135000","43","2","屏東縣","內埔鄉","120.570","22.590","48"
"902","82954","20220924135000","487","3","屏東縣","新園鄉","120.460","22.495","968"
"133","82963","20220924135000","119","1","屏東縣","新園鄉","120.475","22.550","136"
"425","82970","20220924135000","472","0","屏東縣","新園鄉","120.455","22.545","425"
"189","82987","20220924135000","501","0","屏東縣","新園鄉","120.460","22.490","244"
"106","82992","20220924135000","491","0","屏東縣","新園鄉","120.445","22.500","153"
"10","82996","20220924135000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"396","82997","20220924135000","264","3","屏東縣","新園鄉","120.440","22.480","392"
"194","82998","20220924135000","187","1","屏東縣","新園鄉","120.445","22.480","155"
"19","83002","20220924135000","65","0","屏東縣","新園鄉","120.440","22.485","26"
"179","83015","20220924135000","161","1","屏東縣","新埤鄉","120.550","22.505","125"
"733","83024","20220924135000","587","2","屏東縣","潮州鎮","120.530","22.545","543"
"1540","83025","20220924135000","1245","2","屏東縣","潮州鎮","120.535","22.545","1708"
"376","83041","20220924135000","173","3","屏東縣","潮州鎮","120.590","22.540","240"
"299","83047","20220924135000","244","2","屏東縣","潮州鎮","120.555","22.550","340"
"546","83049","20220924135000","335","3","屏東縣","潮州鎮","120.565","22.550","536"
"436","83055","20220924135000","427","1","屏東縣","萬丹鄉","120.470","22.560","488"
"103","83064","20220924135000","264","0","屏東縣","萬巒鄉","120.600","22.590","75"
"28","83074","20220924135000","56","0","屏東縣","東港鎮","120.480","22.455","27"
"433","83080","20220924135000","682","0","屏東縣","東港鎮","120.450","22.465","440"
"566","83093","20220924135000","309","3","屏東縣","萬巒鄉","120.595","22.565","606"
"87","83095","20220924135000","311","0","屏東縣","萬巒鄉","120.605","22.565","92"
"243","83096","20220924135000","128","3","屏東縣","萬巒鄉","120.600","22.570","225"
"13","83099","20220924135000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"357","83142","20220924135000","161","3","屏東縣","新埤鄉","120.625","22.525","310"
"78","83161","20220924135000","443","0","屏東縣","萬巒鄉","120.620","22.545","88"
"566","83162","20220924135000","586","0","屏東縣","泰武鄉","120.625","22.545","390"
"19","83177","20220924135000","168","0","屏東縣","萬巒鄉","120.580","22.590","19"
"627","83201","20220924135000","618","1","屏東縣","萬巒鄉","120.570","22.570","654"
"563","83206","20220924135000","779","0","屏東縣","萬巒鄉","120.565","22.575","481"
"303","83210","20220924135000","198","3","屏東縣","內埔鄉","120.565","22.580","401"
"15","83216","20220924135000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220924135000","113","0","屏東縣","東港鎮","120.470","22.485","24"
"135","83231","20220924135000","57","3","屏東縣","東港鎮","120.460","22.460","165"
"1250","83232","20220924135000","765","3","屏東縣","東港鎮","120.465","22.460","1131"
"1409","83234","20220924135000","1135","2","屏東縣","東港鎮","120.455","22.465","1156"
"232","83235","20220924135000","85","3","屏東縣","東港鎮","120.460","22.465","193"
"402","83236","20220924135000","1224","0","屏東縣","東港鎮","120.465","22.465","334"
"23","83237","20220924135000","16","2","屏東縣","東港鎮","120.470","22.465","35"
"732","83241","20220924135000","824","0","屏東縣","東港鎮","120.440","22.460","699"
"124","83257","20220924135000","1001","0","屏東縣","竹田鄉","120.525","22.575","195"
"190","83258","20220924135000","174","1","屏東縣","潮州鎮","120.530","22.525","190"
"412","83261","20220924135000","250","3","屏東縣","潮州鎮","120.540","22.525","492"
"285","83267","20220924135000","183","3","屏東縣","潮州鎮","120.535","22.535","352"
"414","83269","20220924135000","283","2","屏東縣","潮州鎮","120.535","22.540","375"
"148","83271","20220924135000","104","2","屏東縣","枋寮鄉","120.580","22.410","158"
"261","83278","20220924135000","189","2","屏東縣","枋寮鄉","120.580","22.415","357"
"54","83323","20220924135000","98","0","屏東縣","枋寮鄉","120.620","22.425","50"
"165","83342","20220924135000","117","2","屏東縣","枋寮鄉","120.595","22.435","213"
"53","83378","20220924135000","271","0","屏東縣","萬丹鄉","120.460","22.575","58"
"76","83380","20220924135000","41","3","屏東縣","萬丹鄉","120.470","22.575","111"
"13","83382","20220924135000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"377","83383","20220924135000","309","2","屏東縣","竹田鄉","120.535","22.595","477"
"24","83404","20220924135000","20","2","屏東縣","林邊鄉","120.505","22.435","24"
"196","83414","20220924135000","78","3","屏東縣","林邊鄉","120.525","22.455","172"
"277","83430","20220924135000","218","2","屏東縣","萬丹鄉","120.485","22.580","309"
"591","83431","20220924135000","416","2","屏東縣","萬丹鄉","120.490","22.580","694"
"66","83433","20220924135000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"593","83435","20220924135000","972","0","屏東縣","竹田鄉","120.490","22.565","549"
"295","83437","20220924135000","180","3","屏東縣","萬丹鄉","120.480","22.570","370"
"38","83438","20220924135000","46","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220924135000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"628","83442","20220924135000","673","0","屏東縣","潮州鎮","120.545","22.545","701"
"453","83443","20220924135000","301","3","屏東縣","潮州鎮","120.550","22.545","599"
"1102","83448","20220924135000","796","2","屏東縣","潮州鎮","120.550","22.555","1251"
"571","83455","20220924135000","571","1","屏東縣","潮州鎮","120.560","22.515","511"
"97","83457","20220924135000","122","0","屏東縣","潮州鎮","120.570","22.515","98"
"661","83473","20220924135000","733","0","屏東縣","潮州鎮","120.530","22.560","687"
"359","83483","20220924135000","402","0","屏東縣","萬丹鄉","120.465","22.565","346"
"764","83504","20220924135000","1243","0","屏東縣","潮州鎮","120.540","22.555","777"
"54","83508","20220924135000","295","0","屏東縣","潮州鎮","120.550","22.560","63"
"11","83516","20220924135000","330","0","屏東縣","潮州鎮","120.540","22.545","16"
"27","83518","20220924135000","21","2","屏東縣","潮州鎮","120.545","22.550","43"
