"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60455","20221010061000","86","3","屏東縣","枋山鄉","120.620","22.335","289"
"83","60456","20221010061000","85","0","屏東縣","枋山鄉","120.625","22.335","129"
"1240","60532","20221010061000","495","3","屏東縣","恆春鎮","120.740","22.000","1068"
"897","60533","20221010061000","266","3","屏東縣","恆春鎮","120.740","22.005","624"
"321","60535","20221010061000","264","2","屏東縣","恆春鎮","120.815","21.935","177"
"334","60537","20221010061000","160","3","屏東縣","恆春鎮","120.805","21.940","299"
"49","60539","20221010061000","319","0","屏東縣","恆春鎮","120.795","21.945","17"
"1260","60540","20221010061000","636","3","屏東縣","恆春鎮","120.800","21.945","746"
"542","60541","20221010061000","441","2","屏東縣","恆春鎮","120.805","21.945","479"
"186","60543","20221010061000","78","3","屏東縣","恆春鎮","120.780","21.950","91"
"370","60544","20221010061000","105","3","屏東縣","恆春鎮","120.785","21.950","221"
"288","60568","20221010061000","166","3","屏東縣","恆春鎮","120.810","21.955","172"
"138","60589","20221010061000","48","3","屏東縣","恆春鎮","120.815","21.965","86"
"63","60623","20221010061000","341","0","屏東縣","恆春鎮","120.735","21.950","41"
"128","60646","20221010061000","56","3","屏東縣","恆春鎮","120.720","21.975","70"
"143","60651","20221010061000","86","3","屏東縣","恆春鎮","120.715","21.985","92"
"546","60656","20221010061000","154","3","屏東縣","恆春鎮","120.705","21.995","304"
"79","60671","20221010061000","852","0","屏東縣","恆春鎮","120.740","21.995","39"
"103","60672","20221010061000","168","0","屏東縣","恆春鎮","120.745","21.995","70"
"942","60680","20221010061000","620","3","屏東縣","恆春鎮","120.745","22.000","667"
"77","60694","20221010061000","56","2","屏東縣","恆春鎮","120.765","22.000","31"
"48","60732","20221010061000","54","0","屏東縣","牡丹鄉","120.815","22.075","58"
"12","60771","20221010061000","47","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20221010061000","36","0","屏東縣","牡丹鄉","120.890","22.165","35"
"80","60821","20221010061000","74","1","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20221010061000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"141","60827","20221010061000","48","3","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20221010061000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"76","60907","20221010061000","52","2","屏東縣","牡丹鄉","120.855","22.200","51"
"18","60936","20221010061000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"81","60994","20221010061000","43","3","屏東縣","牡丹鄉","120.835","22.175","86"
"104","61141","20221010061000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"292","61160","20221010061000","211","2","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20221010061000","109","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20221010061000","167","1","屏東縣","牡丹鄉","120.845","22.115","170"
"141","61441","20221010061000","50","3","臺東縣","大武鄉","120.880","22.325","84"
"65","61469","20221010061000","156","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20221010061000","66","0","臺東縣","大武鄉","120.900","22.365","13"
"18","61472","20221010061000","219","0","臺東縣","大武鄉","120.905","22.365","18"
"43","61501","20221010061000","230","0","臺東縣","大武鄉","120.910","22.380","11"
"58","61562","20221010061000","296","0","臺東縣","大武鄉","120.885","22.340","58"
"174","61604","20221010061000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"142","61605","20221010061000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","217"
"26","61620","20221010061000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"162","61703","20221010061000","159","1","臺東縣","蘭嶼鄉","121.510","22.055","216"
"152","61734","20221010061000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"20","61738","20221010061000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"16","61830","20221010061000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"16","61933","20221010061000","100","0","臺東縣","達仁鄉","120.885","22.295","16"
"52","62017","20221010061000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"13","62278","20221010061000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"14","62301","20221010061000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"79","62355","20221010061000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"43","62479","20221010061000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"70","62493","20221010061000","43","3","臺東縣","達仁鄉","120.875","22.290","62"
"51","63917","20221010061000","19","3","臺東縣","大武鄉","120.930","22.415","40"
"66","65292","20221010061000","256","0","屏東縣","東港鎮","120.480","22.430","47"
"23","72794","20221010061000","35","0","高雄市","小港區","120.360","22.510","23"
"213","80997","20221010061000","148","2","屏東縣","新埤鄉","120.560","22.475","210"
"508","81045","20221010061000","459","1","屏東縣","新埤鄉","120.545","22.465","506"
"202","81049","20221010061000","101","3","屏東縣","新埤鄉","120.565","22.465","149"
"19","81063","20221010061000","35","0","屏東縣","新埤鄉","120.610","22.450","25"
"164","81079","20221010061000","136","2","屏東縣","新埤鄉","120.610","22.460","164"
"613","81134","20221010061000","496","2","屏東縣","新埤鄉","120.580","22.505","551"
"267","81174","20221010061000","221","2","屏東縣","新埤鄉","120.615","22.470","288"
"82","81486","20221010061000","50","3","屏東縣","春日鄉","120.630","22.425","79"
"197","81488","20221010061000","86","3","屏東縣","春日鄉","120.640","22.425","193"
"703","81506","20221010061000","399","3","屏東縣","新園鄉","120.435","22.500","701"
"78","81517","20221010061000","47","3","屏東縣","新園鄉","120.440","22.510","96"
"402","81529","20221010061000","477","0","屏東縣","萬巒鄉","120.610","22.590","358"
"867","81547","20221010061000","1367","0","屏東縣","林邊鄉","120.515","22.435","806"
"654","81552","20221010061000","267","3","屏東縣","林邊鄉","120.520","22.430","585"
"21","81557","20221010061000","18","1","屏東縣","林邊鄉","120.490","22.430","44"
"57","81560","20221010061000","30","3","屏東縣","東港鎮","120.495","22.460","56"
"302","81569","20221010061000","229","2","屏東縣","東港鎮","120.455","22.460","279"
"33","81573","20221010061000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"97","81584","20221010061000","48","3","屏東縣","東港鎮","120.455","22.450","65"
"72","81816","20221010061000","46","3","屏東縣","來義鄉","120.680","22.525","42"
"86","81919","20221010061000","45","3","屏東縣","來義鄉","120.640","22.435","72"
"80","82042","20221010061000","58","2","屏東縣","來義鄉","120.635","22.525","69"
"34","82186","20221010061000","29","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20221010061000","338","0","屏東縣","佳冬鄉","120.550","22.415","13"
"1039","82204","20221010061000","767","2","屏東縣","佳冬鄉","120.545","22.415","1037"
"647","82217","20221010061000","540","1","屏東縣","竹田鄉","120.515","22.575","578"
"347","82239","20221010061000","138","3","屏東縣","東港鎮","120.495","22.455","279"
"31","82241","20221010061000","601","0","屏東縣","東港鎮","120.490","22.455","30"
"589","82243","20221010061000","542","1","屏東縣","東港鎮","120.445","22.465","479"
"163","82245","20221010061000","569","0","屏東縣","東港鎮","120.445","22.460","141"
"808","82256","20221010061000","699","1","屏東縣","東港鎮","120.455","22.470","832"
"50","82257","20221010061000","45","1","屏東縣","東港鎮","120.460","22.470","40"
"1505","82262","20221010061000","424","3","屏東縣","東港鎮","120.460","22.475","1444"
"179","82266","20221010061000","531","0","屏東縣","東港鎮","120.465","22.480","172"
"118","82270","20221010061000","332","0","屏東縣","東港鎮","120.475","22.485","103"
"65","82283","20221010061000","53","2","屏東縣","泰武鄉","120.625","22.590","61"
"114","82284","20221010061000","85","2","屏東縣","泰武鄉","120.635","22.590","122"
"392","82290","20221010061000","295","2","屏東縣","林邊鄉","120.520","22.435","322"
"407","82303","20221010061000","320","2","屏東縣","新園鄉","120.460","22.540","315"
"851","82306","20221010061000","681","2","屏東縣","新園鄉","120.460","22.545","756"
"46","82311","20221010061000","358","0","屏東縣","東港鎮","120.450","22.470","53"
"12","82316","20221010061000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"517","82324","20221010061000","526","0","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20221010061000","93","0","屏東縣","竹田鄉","120.545","22.585","92"
"876","82333","20221010061000","534","3","屏東縣","新園鄉","120.455","22.525","887"
"439","82340","20221010061000","226","3","屏東縣","新園鄉","120.465","22.530","408"
"331","82347","20221010061000","214","3","屏東縣","新園鄉","120.440","22.475","286"
"39","82367","20221010061000","48","0","屏東縣","萬丹鄉","120.465","22.595","47"
"512","82441","20221010061000","205","3","屏東縣","泰武鄉","120.650","22.570","327"
"10","82445","20221010061000","160","0","屏東縣","泰武鄉","120.635","22.580","10"
"81","82467","20221010061000","62","2","屏東縣","泰武鄉","120.660","22.570","65"
"108","82513","20221010061000","44","3","屏東縣","泰武鄉","120.665","22.585","44"
"30","82568","20221010061000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"360","82569","20221010061000","235","3","屏東縣","新園鄉","120.450","22.475","277"
"291","82576","20221010061000","223","2","屏東縣","新園鄉","120.445","22.515","271"
"154","82591","20221010061000","122","2","屏東縣","新園鄉","120.450","22.525","132"
"25","82614","20221010061000","335","0","屏東縣","佳冬鄉","120.515","22.415","37"
"23","82630","20221010061000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"146","82634","20221010061000","505","0","屏東縣","佳冬鄉","120.560","22.435","143"
"85","82638","20221010061000","45","3","屏東縣","佳冬鄉","120.535","22.425","90"
"238","82649","20221010061000","601","0","屏東縣","佳冬鄉","120.555","22.420","205"
"263","82700","20221010061000","142","3","屏東縣","來義鄉","120.635","22.515","249"
"91","82715","20221010061000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"10","82722","20221010061000","77","0","屏東縣","南州鄉","120.490","22.485","99"
"303","82723","20221010061000","151","3","屏東縣","南州鄉","120.495","22.485","249"
"61","82736","20221010061000","218","0","屏東縣","南州鄉","120.530","22.465","54"
"15","82738","20221010061000","11","2","屏東縣","南州鄉","120.525","22.470","24"
"45","82740","20221010061000","189","0","屏東縣","南州鄉","120.535","22.470","38"
"711","82742","20221010061000","747","0","屏東縣","南州鄉","120.520","22.475","716"
"180","82751","20221010061000","125","2","屏東縣","南州鄉","120.540","22.485","136"
"50","82754","20221010061000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"44","82763","20221010061000","22","3","屏東縣","崁頂鄉","120.520","22.495","27"
"126","82767","20221010061000","59","3","屏東縣","內埔鄉","120.560","22.585","103"
"20","82779","20221010061000","128","0","屏東縣","萬丹鄉","120.495","22.550","14"
"609","82796","20221010061000","522","1","屏東縣","新園鄉","120.460","22.505","610"
"94","82807","20221010061000","297","0","屏東縣","崁頂鄉","120.505","22.540","77"
"31","82821","20221010061000","276","0","屏東縣","崁頂鄉","120.490","22.510","28"
"27","82835","20221010061000","90","0","屏東縣","崁頂鄉","120.520","22.530","19"
"601","82839","20221010061000","534","1","屏東縣","南州鄉","120.510","22.495","613"
"35","82881","20221010061000","174","0","屏東縣","佳冬鄉","120.560","22.445","29"
"158","82883","20221010061000","77","3","屏東縣","佳冬鄉","120.560","22.450","133"
"266","82893","20221010061000","253","1","屏東縣","萬丹鄉","120.495","22.545","278"
"51","82901","20221010061000","33","3","屏東縣","崁頂鄉","120.510","22.510","50"
"66","82906","20221010061000","412","0","屏東縣","崁頂鄉","120.515","22.515","274"
"51","82941","20221010061000","23","3","屏東縣","崁頂鄉","120.490","22.500","49"
"29","82951","20221010061000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"656","82954","20221010061000","479","2","屏東縣","新園鄉","120.460","22.495","566"
"150","82963","20221010061000","119","2","屏東縣","新園鄉","120.475","22.550","156"
"543","82970","20221010061000","532","1","屏東縣","新園鄉","120.455","22.545","552"
"85","82987","20221010061000","472","0","屏東縣","新園鄉","120.460","22.490","84"
"89","82992","20221010061000","304","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20221010061000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"412","82997","20221010061000","165","3","屏東縣","新園鄉","120.440","22.480","366"
"199","82998","20221010061000","168","1","屏東縣","新園鄉","120.445","22.480","179"
"12","83002","20221010061000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"154","83015","20221010061000","145","1","屏東縣","新埤鄉","120.550","22.505","163"
"520","83024","20221010061000","400","2","屏東縣","潮州鎮","120.530","22.545","456"
"1765","83025","20221010061000","729","3","屏東縣","潮州鎮","120.535","22.545","1771"
"21","83041","20221010061000","26","0","屏東縣","潮州鎮","120.590","22.540","13"
"185","83047","20221010061000","148","2","屏東縣","潮州鎮","120.555","22.550","172"
"403","83049","20221010061000","242","3","屏東縣","潮州鎮","120.565","22.550","339"
"476","83055","20221010061000","347","2","屏東縣","萬丹鄉","120.470","22.560","483"
"32","83064","20221010061000","183","0","屏東縣","萬巒鄉","120.600","22.590","22"
"190","83080","20221010061000","552","0","屏東縣","東港鎮","120.450","22.465","182"
"436","83093","20221010061000","218","3","屏東縣","萬巒鄉","120.595","22.565","367"
"55","83095","20221010061000","321","0","屏東縣","萬巒鄉","120.605","22.565","51"
"179","83096","20221010061000","86","3","屏東縣","萬巒鄉","120.600","22.570","152"
"15","83099","20221010061000","13","1","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20221010061000","139","3","屏東縣","新埤鄉","120.625","22.525","236"
"62","83161","20221010061000","411","0","屏東縣","萬巒鄉","120.620","22.545","45"
"418","83162","20221010061000","451","0","屏東縣","泰武鄉","120.625","22.545","454"
"10","83177","20221010061000","131","0","屏東縣","萬巒鄉","120.580","22.590","10"
"706","83201","20221010061000","499","2","屏東縣","萬巒鄉","120.570","22.570","680"
"316","83206","20221010061000","337","0","屏東縣","萬巒鄉","120.565","22.575","299"
"172","83210","20221010061000","132","2","屏東縣","內埔鄉","120.565","22.580","160"
"21","83216","20221010061000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"37","83231","20221010061000","29","2","屏東縣","東港鎮","120.460","22.460","32"
"967","83232","20221010061000","611","3","屏東縣","東港鎮","120.465","22.460","864"
"708","83234","20221010061000","591","1","屏東縣","東港鎮","120.455","22.465","675"
"113","83235","20221010061000","75","3","屏東縣","東港鎮","120.460","22.465","117"
"148","83236","20221010061000","760","0","屏東縣","東港鎮","120.465","22.465","123"
"19","83237","20221010061000","15","2","屏東縣","東港鎮","120.470","22.465","14"
"569","83241","20221010061000","488","1","屏東縣","東港鎮","120.440","22.460","627"
"84","83257","20221010061000","787","0","屏東縣","竹田鄉","120.525","22.575","82"
"165","83258","20221010061000","82","3","屏東縣","潮州鎮","120.530","22.525","197"
"293","83261","20221010061000","197","2","屏東縣","潮州鎮","120.540","22.525","226"
"187","83267","20221010061000","90","3","屏東縣","潮州鎮","120.535","22.535","189"
"380","83269","20221010061000","253","3","屏東縣","潮州鎮","120.535","22.540","290"
"69","83271","20221010061000","61","1","屏東縣","枋寮鄉","120.580","22.410","69"
"90","83278","20221010061000","74","2","屏東縣","枋寮鄉","120.580","22.415","84"
"45","83323","20221010061000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"69","83342","20221010061000","46","3","屏東縣","枋寮鄉","120.595","22.435","16"
"30","83378","20221010061000","208","0","屏東縣","萬丹鄉","120.460","22.575","26"
"55","83380","20221010061000","44","2","屏東縣","萬丹鄉","120.470","22.575","30"
"19","83382","20221010061000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"383","83383","20221010061000","291","2","屏東縣","竹田鄉","120.535","22.595","288"
"22","83404","20221010061000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"141","83414","20221010061000","50","3","屏東縣","林邊鄉","120.525","22.455","101"
"166","83430","20221010061000","136","2","屏東縣","萬丹鄉","120.485","22.580","145"
"537","83431","20221010061000","436","2","屏東縣","萬丹鄉","120.490","22.580","468"
"72","83433","20221010061000","60","2","屏東縣","萬丹鄉","120.480","22.565","71"
"675","83435","20221010061000","781","0","屏東縣","竹田鄉","120.490","22.565","703"
"134","83437","20221010061000","92","2","屏東縣","萬丹鄉","120.480","22.570","120"
"47","83438","20221010061000","38","2","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221010061000","46","0","屏東縣","萬丹鄉","120.490","22.555","44"
"827","83442","20221010061000","711","1","屏東縣","潮州鎮","120.545","22.545","855"
"453","83443","20221010061000","284","3","屏東縣","潮州鎮","120.550","22.545","402"
"1070","83448","20221010061000","764","2","屏東縣","潮州鎮","120.550","22.555","948"
"541","83455","20221010061000","438","2","屏東縣","潮州鎮","120.560","22.515","530"
"90","83457","20221010061000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"665","83473","20221010061000","589","1","屏東縣","潮州鎮","120.530","22.560","668"
"353","83483","20221010061000","380","0","屏東縣","萬丹鄉","120.465","22.565","367"
"847","83504","20221010061000","1110","0","屏東縣","潮州鎮","120.540","22.555","785"
"27","83508","20221010061000","144","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20221010061000","303","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221010061000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"607","83525","20221010061000","448","2","屏東縣","潮州鎮","120.530","22.540","562"
"180","83540","20221010061000","102","3","屏東縣","潮州鎮","120.580","22.555","168"
"1115","83567","20221010061000","684","3","屏東縣","萬丹鄉","120.490","22.590","1138"
"12","83574","20221010061000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"387","83576","20221010061000","236","3","屏東縣","潮州鎮","120.550","22.540","302"
"669","83577","20221010061000","388","3","屏東縣","潮州鎮","120.535","22.550","605"
"53","83578","20221010061000","672","0","屏東縣","潮州鎮","120.535","22.555","54"
"105","83582","20221010061000","64","3","屏東縣","萬丹鄉","120.500","22.595","94"
"492","83585","20221010061000","446","1","屏東縣","萬丹鄉","120.485","22.585","525"
"171","83586","20221010061000","438","0","屏東縣","萬丹鄉","120.490","22.585","142"
"28","83599","20221010061000","298","0","屏東縣","南州鄉","120.505","22.490","27"
"797","83623","20221010061000","296","3","屏東縣","南州鄉","120.510","22.490","779"
"218","83624","20221010061000","146","2","屏東縣","潮州鎮","120.530","22.510","174"
"182","83625","20221010061000","131","2","屏東縣","潮州鎮","120.535","22.510","193"
"512","83646","20221010061000","257","3","屏東縣","潮州鎮","120.530","22.550","401"
"1202","83648","20221010061000","873","2","高雄市","鳳山區","120.325","22.595","1127"
"478","83650","20221010061000","481","0","高雄市","前鎮區","120.320","22.595","473"
"1183","83651","20221010061000","1404","0","高雄市","小港區","120.360","22.565","1194"
"111","83652","20221010061000","104","1","高雄市","小港區(海)","120.335","22.550","141"
"344","83655","20221010061000","290","1","高雄市","小港區","120.340","22.560","323"
"35","83657","20221010061000","61","0","高雄市","小港區","120.370","22.530","46"
"94","83658","20221010061000","111","0","高雄市","小港區","120.365","22.535","109"
"19","83660","20221010061000","106","0","高雄市","小港區","120.370","22.540","25"
"31","83661","20221010061000","20","3","高雄市","小港區","120.375","22.540","30"
"289","83662","20221010061000","117","3","高雄市","小港區","120.370","22.545","263"
"49","83666","20221010061000","43","1","高雄市","小港區","120.375","22.545","66"
"13","83669","20221010061000","142","0","高雄市","小港區","120.375","22.550","11"
