"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58568","20220915110000","209","0","屏東縣","恆春鎮","120.735","22.040","33"
"74","58585","20220915110000","59","2","屏東縣","恆春鎮","120.720","22.045","112"
"79","58609","20220915110000","913","0","屏東縣","恆春鎮","120.750","21.955","90"
"90","58614","20220915110000","606","0","屏東縣","恆春鎮","120.755","21.960","107"
"556","58618","20220915110000","315","3","屏東縣","恆春鎮","120.755","21.965","503"
"424","58656","20220915110000","182","3","屏東縣","恆春鎮","120.730","22.010","507"
"10","58662","20220915110000","12","0","屏東縣","恆春鎮","120.725","22.020","14"
"280","58663","20220915110000","282","0","屏東縣","恆春鎮","120.745","22.005","290"
"220","58680","20220915110000","139","3","屏東縣","恆春鎮","120.730","21.995","204"
"51","58690","20220915110000","72","0","屏東縣","恆春鎮","120.740","21.920","60"
"306","58691","20220915110000","165","3","屏東縣","恆春鎮","120.725","21.925","55"
"25","58698","20220915110000","14","3","屏東縣","恆春鎮","120.715","21.935","32"
"35","58707","20220915110000","25","2","屏東縣","恆春鎮","120.715","21.945","133"
"369","58723","20220915110000","178","3","屏東縣","恆春鎮","120.720","21.960","460"
"858","58725","20220915110000","938","0","屏東縣","恆春鎮","120.740","22.010","943"
"23","58785","20220915110000","83","0","屏東縣","恆春鎮","120.720","22.040","36"
"116","58793","20220915110000","60","3","屏東縣","恆春鎮","120.695","22.020","169"
"12","58796","20220915110000","13","0","屏東縣","恆春鎮","120.710","22.020","12"
"120","58818","20220915110000","157","0","屏東縣","恆春鎮","120.850","21.905","125"
"61","58819","20220915110000","78","0","屏東縣","恆春鎮","120.855","21.905","68"
"71","58824","20220915110000","53","2","屏東縣","恆春鎮","120.850","21.910","53"
"234","58829","20220915110000","212","1","屏東縣","恆春鎮","120.850","21.915","189"
"62","58837","20220915110000","60","1","屏東縣","恆春鎮","120.830","21.925","71"
"167","58849","20220915110000","79","3","屏東縣","恆春鎮","120.825","21.935","104"
"10","58859","20220915110000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20220915110000","317","0","屏東縣","車城鄉","120.715","22.070","66"
"298","58924","20220915110000","120","3","屏東縣","獅子鄉","120.730","22.195","292"
"29","58958","20220915110000","170","0","屏東縣","獅子鄉","120.750","22.205","30"
"199","58971","20220915110000","181","1","屏東縣","獅子鄉","120.725","22.210","227"
"34","58992","20220915110000","31","1","屏東縣","獅子鄉","120.760","22.215","38"
"104","58997","20220915110000","31","3","屏東縣","獅子鄉","120.785","22.215","116"
"17","59098","20220915110000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"140","59115","20220915110000","445","0","屏東縣","琉球鄉","120.380","22.350","166"
"58","59117","20220915110000","272","0","屏東縣","琉球鄉","120.365","22.325","64"
"483","59120","20220915110000","228","3","屏東縣","琉球鄉","120.370","22.335","514"
"14","59128","20220915110000","27","0","屏東縣","獅子鄉","120.665","22.265","14"
"158","59149","20220915110000","135","1","屏東縣","獅子鄉","120.660","22.275","231"
"55","59469","20220915110000","52","1","屏東縣","獅子鄉","120.650","22.315","51"
"17","59727","20220915110000","159","0","屏東縣","獅子鄉","120.710","22.195","20"
"120","59772","20220915110000","103","1","屏東縣","獅子鄉","120.685","22.225","101"
"42","59960","20220915110000","23","3","屏東縣","獅子鄉","120.740","22.275","22"
"330","60023","20220915110000","139","3","屏東縣","獅子鄉","120.700","22.165","346"
"31","60048","20220915110000","102","0","屏東縣","獅子鄉","120.795","22.225","26"
"18","60065","20220915110000","120","0","屏東縣","獅子鄉","120.800","22.230","28"
"65","60076","20220915110000","69","0","屏東縣","獅子鄉","120.805","22.235","87"
"28","60088","20220915110000","24","1","屏東縣","獅子鄉","120.810","22.240","28"
"22","60119","20220915110000","15","2","屏東縣","獅子鄉","120.820","22.250","25"
"1538","60172","20220915110000","1314","1","屏東縣","琉球鄉","120.370","22.340","1612"
"74","60174","20220915110000","76","0","屏東縣","琉球鄉","120.375","22.345","109"
"237","60189","20220915110000","111","3","屏東縣","車城鄉","120.700","22.040","337"
"193","60193","20220915110000","172","1","屏東縣","車城鄉","120.700","22.050","227"
"81","60196","20220915110000","79","1","屏東縣","琉球鄉","120.365","22.340","87"
"18","60197","20220915110000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"213","60198","20220915110000","224","0","屏東縣","琉球鄉","120.370","22.350","209"
"456","60206","20220915110000","274","3","屏東縣","車城鄉","120.715","22.065","534"
"38","60213","20220915110000","192","0","屏東縣","車城鄉","120.720","22.090","43"
"262","60234","20220915110000","65","3","屏東縣","車城鄉","120.715","22.115","276"
"1229","60246","20220915110000","676","3","屏東縣","琉球鄉","120.385","22.350","1213"
"168","60260","20220915110000","116","2","屏東縣","車城鄉","120.740","22.085","134"
"199","60283","20220915110000","201","0","屏東縣","車城鄉","120.750","22.095","208"
"28","60314","20220915110000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"74","60322","20220915110000","395","0","屏東縣","車城鄉","120.715","22.075","85"
"307","60328","20220915110000","130","3","屏東縣","車城鄉","120.730","22.075","297"
"475","60350","20220915110000","314","3","屏東縣","枋寮鄉","120.590","22.405","464"
"76","60369","20220915110000","242","0","屏東縣","枋寮鄉","120.620","22.405","96"
"279","60374","20220915110000","204","2","屏東縣","枋寮鄉","120.590","22.370","265"
"278","60377","20220915110000","239","1","屏東縣","枋寮鄉","120.580","22.375","253"
"952","60401","20220915110000","686","2","屏東縣","枋寮鄉","120.575","22.405","859"
"753","60404","20220915110000","489","3","屏東縣","佳冬鄉","120.565","22.410","710"
"1327","60421","20220915110000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"472","60428","20220915110000","230","3","屏東縣","枋寮鄉","120.600","22.365","512"
"147","60441","20220915110000","138","1","屏東縣","枋山鄉","120.645","22.295","130"
"214","60442","20220915110000","165","2","屏東縣","獅子鄉","120.640","22.310","244"
"235","60446","20220915110000","237","0","屏東縣","枋山鄉","120.630","22.320","247"
"128","60449","20220915110000","100","2","屏東縣","枋山鄉","120.615","22.330","128"
"373","60455","20220915110000","273","2","屏東縣","枋山鄉","120.620","22.335","374"
"222","60456","20220915110000","148","3","屏東縣","枋山鄉","120.625","22.335","250"
"1412","60532","20220915110000","989","2","屏東縣","恆春鎮","120.740","22.000","1474"
"382","60533","20220915110000","297","2","屏東縣","恆春鎮","120.740","22.005","398"
"135","60535","20220915110000","219","0","屏東縣","恆春鎮","120.815","21.935","96"
"101","60537","20220915110000","121","0","屏東縣","恆春鎮","120.805","21.940","154"
"17","60539","20220915110000","156","0","屏東縣","恆春鎮","120.795","21.945","30"
"400","60540","20220915110000","422","0","屏東縣","恆春鎮","120.800","21.945","449"
"370","60541","20220915110000","373","0","屏東縣","恆春鎮","120.805","21.945","357"
"145","60543","20220915110000","173","0","屏東縣","恆春鎮","120.780","21.950","209"
"135","60544","20220915110000","106","2","屏東縣","恆春鎮","120.785","21.950","172"
"168","60568","20220915110000","152","1","屏東縣","恆春鎮","120.810","21.955","155"
"428","60589","20220915110000","183","3","屏東縣","恆春鎮","120.815","21.965","193"
"84","60623","20220915110000","284","0","屏東縣","恆春鎮","120.735","21.950","96"
"67","60646","20220915110000","68","0","屏東縣","恆春鎮","120.720","21.975","102"
"73","60651","20220915110000","62","1","屏東縣","恆春鎮","120.715","21.985","71"
"204","60656","20220915110000","156","2","屏東縣","恆春鎮","120.705","21.995","262"
"139","60671","20220915110000","670","0","屏東縣","恆春鎮","120.740","21.995","163"
"102","60672","20220915110000","263","0","屏東縣","恆春鎮","120.745","21.995","82"
"735","60680","20220915110000","594","2","屏東縣","恆春鎮","120.745","22.000","863"
"49","60694","20220915110000","87","0","屏東縣","恆春鎮","120.765","22.000","115"
"44","60732","20220915110000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"120","60771","20220915110000","196","0","屏東縣","滿州鄉","120.890","22.140","57"
"126","60778","20220915110000","76","3","屏東縣","牡丹鄉","120.880","22.155","112"
"53","60784","20220915110000","49","1","屏東縣","牡丹鄉","120.880","22.160","31"
"113","60791","20220915110000","101","1","屏東縣","牡丹鄉","120.890","22.165","67"
"16","60793","20220915110000","16","1","屏東縣","牡丹鄉","120.870","22.170","20"
"39","60821","20220915110000","57","0","屏東縣","牡丹鄉","120.880","22.185","46"
"15","60825","20220915110000","25","0","屏東縣","牡丹鄉","120.880","22.190","16"
"49","60827","20220915110000","50","0","屏東縣","牡丹鄉","120.885","22.190","56"
"21","60836","20220915110000","20","1","屏東縣","牡丹鄉","120.890","22.200","21"
"27","60884","20220915110000","23","1","屏東縣","牡丹鄉","120.850","22.185","34"
"63","60907","20220915110000","133","0","屏東縣","牡丹鄉","120.855","22.200","79"
"25","60936","20220915110000","30","0","屏東縣","牡丹鄉","120.815","22.150","23"
"80","60994","20220915110000","51","3","屏東縣","牡丹鄉","120.835","22.175","60"
"71","61141","20220915110000","56","2","屏東縣","牡丹鄉","120.770","22.125","59"
"201","61160","20220915110000","227","0","屏東縣","牡丹鄉","120.780","22.130","224"
"11","61331","20220915110000","68","0","屏東縣","牡丹鄉","120.840","22.115","19"
"133","61332","20220915110000","150","0","屏東縣","牡丹鄉","120.845","22.115","78"
"55","61377","20220915110000","17","3","屏東縣","牡丹鄉","120.885","22.140","12"
"30","61398","20220915110000","35","0","屏東縣","牡丹鄉","120.875","22.150","39"
"215","61441","20220915110000","126","3","臺東縣","大武鄉","120.880","22.325","198"
"12","61446","20220915110000","20","0","臺東縣","大武鄉","120.890","22.325","12"
"90","61469","20220915110000","288","0","臺東縣","大武鄉","120.905","22.360","90"
"35","61471","20220915110000","102","0","臺東縣","大武鄉","120.900","22.365","98"
"491","61472","20220915110000","292","3","臺東縣","大武鄉","120.905","22.365","348"
"102","61501","20220915110000","253","0","臺東縣","大武鄉","120.910","22.380","103"
"128","61562","20220915110000","353","0","臺東縣","大武鄉","120.885","22.340","103"
"11","61567","20220915110000","45","0","臺東縣","大武鄉","120.880","22.345","11"
"210","61604","20220915110000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"292","61605","20220915110000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"97","61620","20220915110000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"445","61703","20220915110000","410","1","臺東縣","蘭嶼鄉","121.510","22.055","480"
"193","61734","20220915110000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"100","61738","20220915110000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"29","61830","20220915110000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"105","61900","20220915110000","33","3","臺東縣","達仁鄉","120.820","22.290","103"
"13","61910","20220915110000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"310","61933","20220915110000","180","3","臺東縣","達仁鄉","120.885","22.295","285"
"40","62017","20220915110000","34","1","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20220915110000","37","0","臺東縣","達仁鄉","120.860","22.380","17"
"58","62355","20220915110000","28","3","臺東縣","達仁鄉","120.855","22.390","68"
"35","62465","20220915110000","21","3","臺東縣","達仁鄉","120.840","22.265","25"
"56","62479","20220915110000","38","2","臺東縣","達仁鄉","120.855","22.275","73"
"77","62493","20220915110000","50","3","臺東縣","達仁鄉","120.875","22.290","98"
"132","63917","20220915110000","57","3","臺東縣","大武鄉","120.930","22.415","114"
"62","65292","20220915110000","294","0","屏東縣","東港鎮","120.480","22.430","78"
"33","72794","20220915110000","49","0","高雄市","小港區","120.360","22.510","25"
"145","72795","20220915110000","89","3","臺東縣","太麻里鄉","120.960","22.510","101"
"196","80997","20220915110000","145","2","屏東縣","新埤鄉","120.560","22.475","188"
"571","81045","20220915110000","532","1","屏東縣","新埤鄉","120.545","22.465","686"
"310","81049","20220915110000","128","3","屏東縣","新埤鄉","120.565","22.465","298"
"27","81063","20220915110000","23","1","屏東縣","新埤鄉","120.610","22.450","29"
"213","81079","20220915110000","175","2","屏東縣","新埤鄉","120.610","22.460","229"
"539","81134","20220915110000","499","1","屏東縣","新埤鄉","120.580","22.505","562"
"223","81174","20220915110000","223","1","屏東縣","新埤鄉","120.615","22.470","230"
"29","81450","20220915110000","13","3","屏東縣","春日鄉","120.665","22.440","29"
"55","81486","20220915110000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"274","81488","20220915110000","165","3","屏東縣","春日鄉","120.640","22.425","205"
"642","81506","20220915110000","444","2","屏東縣","新園鄉","120.435","22.500","635"
"188","81517","20220915110000","130","2","屏東縣","新園鄉","120.440","22.510","196"
"306","81529","20220915110000","360","0","屏東縣","萬巒鄉","120.610","22.590","327"
"941","81547","20220915110000","1405","0","屏東縣","林邊鄉","120.515","22.435","986"
"47","81550","20220915110000","41","1","屏東縣","林邊鄉","120.510","22.430","48"
"676","81552","20220915110000","363","3","屏東縣","林邊鄉","120.520","22.430","662"
"32","81557","20220915110000","38","0","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20220915110000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"211","81569","20220915110000","178","1","屏東縣","東港鎮","120.455","22.460","203"
"27","81573","20220915110000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"118","81584","20220915110000","82","2","屏東縣","東港鎮","120.455","22.450","91"
"46","81816","20220915110000","41","1","屏東縣","來義鄉","120.680","22.525","41"
"50","81919","20220915110000","38","2","屏東縣","來義鄉","120.640","22.435","43"
"105","82042","20220915110000","62","3","屏東縣","來義鄉","120.635","22.525","113"
"25","82186","20220915110000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20220915110000","358","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1256","82204","20220915110000","856","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"587","82217","20220915110000","402","2","屏東縣","竹田鄉","120.515","22.575","619"
"10","82225","20220915110000","70","0","屏東縣","東港鎮","120.450","22.455","21"
"443","82239","20220915110000","134","3","屏東縣","東港鎮","120.495","22.455","443"
"65","82241","20220915110000","580","0","屏東縣","東港鎮","120.490","22.455","89"
"1160","82243","20220915110000","1003","1","屏東縣","東港鎮","120.445","22.465","1226"
"207","82245","20220915110000","614","0","屏東縣","東港鎮","120.445","22.460","216"
"1111","82256","20220915110000","783","2","屏東縣","東港鎮","120.455","22.470","1064"
"107","82257","20220915110000","94","1","屏東縣","東港鎮","120.460","22.470","124"
"1980","82262","20220915110000","862","3","屏東縣","東港鎮","120.460","22.475","1950"
"173","82266","20220915110000","400","0","屏東縣","東港鎮","120.465","22.480","200"
"147","82270","20220915110000","398","0","屏東縣","東港鎮","120.475","22.485","152"
"64","82283","20220915110000","61","1","屏東縣","泰武鄉","120.625","22.590","56"
"135","82284","20220915110000","116","1","屏東縣","泰武鄉","120.635","22.590","140"
"316","82290","20220915110000","232","2","屏東縣","林邊鄉","120.520","22.435","381"
"408","82303","20220915110000","308","2","屏東縣","新園鄉","120.460","22.540","461"
"906","82306","20220915110000","839","1","屏東縣","新園鄉","120.460","22.545","928"
"172","82311","20220915110000","659","0","屏東縣","東港鎮","120.450","22.470","208"
"550","82324","20220915110000","567","0","屏東縣","竹田鄉","120.540","22.585","575"
"65","82325","20220915110000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"563","82333","20220915110000","438","2","屏東縣","新園鄉","120.455","22.525","577"
"240","82340","20220915110000","236","1","屏東縣","新園鄉","120.465","22.530","255"
"288","82347","20220915110000","209","2","屏東縣","新園鄉","120.440","22.475","306"
"136","82367","20220915110000","61","3","屏東縣","萬丹鄉","120.465","22.595","133"
"475","82441","20220915110000","229","3","屏東縣","泰武鄉","120.650","22.570","470"
"18","82445","20220915110000","154","0","屏東縣","泰武鄉","120.635","22.580","36"
"52","82467","20220915110000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"85","82513","20220915110000","47","3","屏東縣","泰武鄉","120.665","22.585","84"
"13","82564","20220915110000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220915110000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"533","82569","20220915110000","299","3","屏東縣","新園鄉","120.450","22.475","513"
"583","82576","20220915110000","452","2","屏東縣","新園鄉","120.445","22.515","589"
"145","82591","20220915110000","110","2","屏東縣","新園鄉","120.450","22.525","169"
"44","82614","20220915110000","293","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220915110000","323","0","屏東縣","佳冬鄉","120.560","22.430","26"
"263","82634","20220915110000","403","0","屏東縣","佳冬鄉","120.560","22.435","269"
"113","82638","20220915110000","76","2","屏東縣","佳冬鄉","120.535","22.425","111"
"392","82649","20220915110000","678","0","屏東縣","佳冬鄉","120.555","22.420","394"
"165","82700","20220915110000","153","1","屏東縣","來義鄉","120.635","22.515","195"
"64","82715","20220915110000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"48","82722","20220915110000","44","1","屏東縣","南州鄉","120.490","22.485","25"
"734","82723","20220915110000","309","3","屏東縣","南州鄉","120.495","22.485","385"
"69","82736","20220915110000","176","0","屏東縣","南州鄉","120.530","22.465","67"
"30","82738","20220915110000","19","3","屏東縣","南州鄉","120.525","22.470","32"
"67","82740","20220915110000","197","0","屏東縣","南州鄉","120.535","22.470","74"
"641","82742","20220915110000","567","1","屏東縣","南州鄉","120.520","22.475","608"
"354","82751","20220915110000","205","3","屏東縣","南州鄉","120.540","22.485","388"
"103","82754","20220915110000","61","3","屏東縣","南州鄉","120.535","22.490","84"
"57","82763","20220915110000","47","2","屏東縣","崁頂鄉","120.520","22.495","43"
"169","82767","20220915110000","67","3","屏東縣","內埔鄉","120.560","22.585","173"
"17","82779","20220915110000","137","0","屏東縣","萬丹鄉","120.495","22.550","24"
"495","82796","20220915110000","437","1","屏東縣","新園鄉","120.460","22.505","478"
"148","82807","20220915110000","275","0","屏東縣","崁頂鄉","120.505","22.540","150"
"43","82821","20220915110000","275","0","屏東縣","崁頂鄉","120.490","22.510","46"
"46","82835","20220915110000","191","0","屏東縣","崁頂鄉","120.520","22.530","54"
"690","82839","20220915110000","689","1","屏東縣","南州鄉","120.510","22.495","708"
"93","82881","20220915110000","266","0","屏東縣","佳冬鄉","120.560","22.445","89"
"192","82883","20220915110000","65","3","屏東縣","佳冬鄉","120.560","22.450","176"
"267","82893","20220915110000","238","1","屏東縣","萬丹鄉","120.495","22.545","284"
"84","82901","20220915110000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"309","82906","20220915110000","508","0","屏東縣","崁頂鄉","120.515","22.515","341"
"81","82941","20220915110000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"32","82951","20220915110000","26","2","屏東縣","內埔鄉","120.570","22.590","36"
"745","82954","20220915110000","401","3","屏東縣","新園鄉","120.460","22.495","749"
"107","82963","20220915110000","102","1","屏東縣","新園鄉","120.475","22.550","118"
"317","82970","20220915110000","332","0","屏東縣","新園鄉","120.455","22.545","319"
"152","82987","20220915110000","392","0","屏東縣","新園鄉","120.460","22.490","191"
"96","82992","20220915110000","449","0","屏東縣","新園鄉","120.445","22.500","127"
"28","82996","20220915110000","23","2","屏東縣","新園鄉","120.445","22.475","21"
"279","82997","20220915110000","177","3","屏東縣","新園鄉","120.440","22.480","304"
"119","82998","20220915110000","133","0","屏東縣","新園鄉","120.445","22.480","173"
"18","83002","20220915110000","47","0","屏東縣","新園鄉","120.440","22.485","14"
"114","83015","20220915110000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"536","83024","20220915110000","449","1","屏東縣","潮州鎮","120.530","22.545","471"
"1490","83025","20220915110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1590"
"92","83041","20220915110000","44","3","屏東縣","潮州鎮","120.590","22.540","55"
"260","83047","20220915110000","171","3","屏東縣","潮州鎮","120.555","22.550","243"
"401","83049","20220915110000","238","3","屏東縣","潮州鎮","120.565","22.550","388"
"419","83055","20220915110000","378","1","屏東縣","萬丹鄉","120.470","22.560","440"
"78","83064","20220915110000","193","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220915110000","46","0","屏東縣","東港鎮","120.480","22.455","18"
"367","83080","20220915110000","749","0","屏東縣","東港鎮","120.450","22.465","427"
"490","83093","20220915110000","292","3","屏東縣","萬巒鄉","120.595","22.565","537"
"62","83095","20220915110000","251","0","屏東縣","萬巒鄉","120.605","22.565","108"
"181","83096","20220915110000","98","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220915110000","20","0","屏東縣","萬巒鄉","120.595","22.570","26"
"309","83142","20220915110000","184","3","屏東縣","新埤鄉","120.625","22.525","344"
"68","83161","20220915110000","366","0","屏東縣","萬巒鄉","120.620","22.545","82"
"366","83162","20220915110000","465","0","屏東縣","泰武鄉","120.625","22.545","369"
"24","83177","20220915110000","113","0","屏東縣","萬巒鄉","120.580","22.590","27"
"605","83201","20220915110000","471","2","屏東縣","萬巒鄉","120.570","22.570","602"
"365","83206","20220915110000","397","0","屏東縣","萬巒鄉","120.565","22.575","380"
"262","83210","20220915110000","168","3","屏東縣","內埔鄉","120.565","22.580","285"
"13","83216","20220915110000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220915110000","79","0","屏東縣","東港鎮","120.470","22.485","20"
"124","83231","20220915110000","61","3","屏東縣","東港鎮","120.460","22.460","123"
"897","83232","20220915110000","619","2","屏東縣","東港鎮","120.465","22.460","972"
"1429","83234","20220915110000","1107","2","屏東縣","東港鎮","120.455","22.465","1431"
"154","83235","20220915110000","68","3","屏東縣","東港鎮","120.460","22.465","186"
"280","83236","20220915110000","906","0","屏東縣","東港鎮","120.465","22.465","311"
"20","83237","20220915110000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"794","83241","20220915110000","857","0","屏東縣","東港鎮","120.440","22.460","766"
"130","83257","20220915110000","883","0","屏東縣","竹田鄉","120.525","22.575","187"
"318","83258","20220915110000","256","2","屏東縣","潮州鎮","120.530","22.525","270"
"425","83261","20220915110000","262","3","屏東縣","潮州鎮","120.540","22.525","424"
"479","83267","20220915110000","268","3","屏東縣","潮州鎮","120.535","22.535","470"
"317","83269","20220915110000","210","3","屏東縣","潮州鎮","120.535","22.540","299"
"326","83271","20220915110000","292","1","屏東縣","枋寮鄉","120.580","22.410","325"
"316","83278","20220915110000","197","3","屏東縣","枋寮鄉","120.580","22.415","314"
"41","83323","20220915110000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"130","83342","20220915110000","94","2","屏東縣","枋寮鄉","120.595","22.435","150"
"53","83378","20220915110000","180","0","屏東縣","萬丹鄉","120.460","22.575","51"
"101","83380","20220915110000","55","3","屏東縣","萬丹鄉","120.470","22.575","100"
"12","83382","20220915110000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"296","83383","20220915110000","210","2","屏東縣","竹田鄉","120.535","22.595","326"
"24","83404","20220915110000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"191","83414","20220915110000","69","3","屏東縣","林邊鄉","120.525","22.455","181"
"209","83430","20220915110000","173","2","屏東縣","萬丹鄉","120.485","22.580","203"
"570","83431","20220915110000","327","3","屏東縣","萬丹鄉","120.490","22.580","530"
"48","83433","20220915110000","53","0","屏東縣","萬丹鄉","120.480","22.565","63"
"433","83435","20220915110000","698","0","屏東縣","竹田鄉","120.490","22.565","485"
"275","83437","20220915110000","163","3","屏東縣","萬丹鄉","120.480","22.570","334"
"19","83438","20220915110000","25","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220915110000","28","1","屏東縣","萬丹鄉","120.490","22.555","27"
"720","83442","20220915110000","748","0","屏東縣","潮州鎮","120.545","22.545","755"
"423","83443","20220915110000","239","3","屏東縣","潮州鎮","120.550","22.545","458"
"751","83448","20220915110000","654","1","屏東縣","潮州鎮","120.550","22.555","826"
"499","83455","20220915110000","458","1","屏東縣","潮州鎮","120.560","22.515","472"
"115","83457","20220915110000","139","0","屏東縣","潮州鎮","120.570","22.515","86"
"564","83473","20220915110000","598","0","屏東縣","潮州鎮","120.530","22.560","606"
"324","83483","20220915110000","335","0","屏東縣","萬丹鄉","120.465","22.565","332"
