"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","60322","20221021003000","346","0","屏東縣","車城鄉","120.715","22.075","56"
"216","60328","20221021003000","145","2","屏東縣","車城鄉","120.730","22.075","210"
"16","60338","20221021003000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"239","60350","20221021003000","180","2","屏東縣","枋寮鄉","120.590","22.405","247"
"43","60369","20221021003000","296","0","屏東縣","枋寮鄉","120.620","22.405","42"
"151","60374","20221021003000","78","3","屏東縣","枋寮鄉","120.590","22.370","149"
"183","60377","20221021003000","168","1","屏東縣","枋寮鄉","120.580","22.375","170"
"767","60401","20221021003000","722","1","屏東縣","枋寮鄉","120.575","22.405","672"
"322","60404","20221021003000","257","2","屏東縣","佳冬鄉","120.565","22.410","248"
"1206","60421","20221021003000","1217","0","屏東縣","枋寮鄉","120.600","22.360","1009"
"585","60428","20221021003000","341","3","屏東縣","枋寮鄉","120.600","22.365","553"
"70","60441","20221021003000","81","0","屏東縣","枋山鄉","120.645","22.295","59"
"94","60442","20221021003000","65","2","屏東縣","獅子鄉","120.640","22.310","83"
"223","60446","20221021003000","207","1","屏東縣","枋山鄉","120.630","22.320","177"
"102","60449","20221021003000","92","1","屏東縣","枋山鄉","120.615","22.330","92"
"269","60455","20221021003000","156","3","屏東縣","枋山鄉","120.620","22.335","148"
"302","60456","20221021003000","147","3","屏東縣","枋山鄉","120.625","22.335","186"
"937","60532","20221021003000","792","1","屏東縣","恆春鎮","120.740","22.000","842"
"528","60533","20221021003000","382","2","屏東縣","恆春鎮","120.740","22.005","461"
"77","60535","20221021003000","239","0","屏東縣","恆春鎮","120.815","21.935","79"
"254","60537","20221021003000","243","1","屏東縣","恆春鎮","120.805","21.940","187"
"46","60539","20221021003000","300","0","屏東縣","恆春鎮","120.795","21.945","31"
"542","60540","20221021003000","614","0","屏東縣","恆春鎮","120.800","21.945","474"
"361","60541","20221021003000","490","0","屏東縣","恆春鎮","120.805","21.945","362"
"61","60543","20221021003000","83","0","屏東縣","恆春鎮","120.780","21.950","72"
"200","60544","20221021003000","141","2","屏東縣","恆春鎮","120.785","21.950","125"
"118","60568","20221021003000","164","0","屏東縣","恆春鎮","120.810","21.955","170"
"111","60589","20221021003000","63","3","屏東縣","恆春鎮","120.815","21.965","91"
"60","60623","20221021003000","387","0","屏東縣","恆春鎮","120.735","21.950","44"
"79","60646","20221021003000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"85","60651","20221021003000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"249","60656","20221021003000","225","1","屏東縣","恆春鎮","120.705","21.995","188"
"106","60671","20221021003000","947","0","屏東縣","恆春鎮","120.740","21.995","106"
"101","60672","20221021003000","272","0","屏東縣","恆春鎮","120.745","21.995","92"
"904","60680","20221021003000","645","2","屏東縣","恆春鎮","120.745","22.000","732"
"46","60694","20221021003000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20221021003000","54","0","屏東縣","牡丹鄉","120.815","22.075","58"
"31","60771","20221021003000","95","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20221021003000","16","1","屏東縣","牡丹鄉","120.880","22.155","22"
"21","60784","20221021003000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"100","60791","20221021003000","153","0","屏東縣","牡丹鄉","120.890","22.165","126"
"50","60821","20221021003000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20221021003000","37","0","屏東縣","牡丹鄉","120.880","22.190","42"
"87","60827","20221021003000","66","2","屏東縣","牡丹鄉","120.885","22.190","85"
"39","60884","20221021003000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"91","60907","20221021003000","62","2","屏東縣","牡丹鄉","120.855","22.200","36"
"10","60914","20221021003000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20221021003000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20221021003000","61","2","屏東縣","牡丹鄉","120.835","22.175","79"
"89","61141","20221021003000","62","2","屏東縣","牡丹鄉","120.770","22.125","70"
"265","61160","20221021003000","240","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221021003000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20221021003000","190","0","屏東縣","牡丹鄉","120.845","22.115","164"
"119","61441","20221021003000","68","3","臺東縣","大武鄉","120.880","22.325","123"
"47","61469","20221021003000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"20","61471","20221021003000","100","0","臺東縣","大武鄉","120.900","22.365","20"
"34","61472","20221021003000","238","0","臺東縣","大武鄉","120.905","22.365","44"
"53","61501","20221021003000","284","0","臺東縣","大武鄉","120.910","22.380","99"
"74","61562","20221021003000","331","0","臺東縣","大武鄉","120.885","22.340","93"
"181","61604","20221021003000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"122","61605","20221021003000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"25","61620","20221021003000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"201","61703","20221021003000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"116","61734","20221021003000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"43","61738","20221021003000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20221021003000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"19","61933","20221021003000","116","0","臺東縣","達仁鄉","120.885","22.295","16"
"51","62017","20221021003000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"19","62301","20221021003000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"80","62355","20221021003000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"43","62479","20221021003000","31","2","臺東縣","達仁鄉","120.855","22.275","47"
"81","62493","20221021003000","37","3","臺東縣","達仁鄉","120.875","22.290","80"
"30","63917","20221021003000","21","2","臺東縣","大武鄉","120.930","22.415","30"
"63","65292","20221021003000","259","0","屏東縣","東港鎮","120.480","22.430","65"
"27","72794","20221021003000","36","0","高雄市","小港區","120.360","22.510","33"
"16","72795","20221021003000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"190","80997","20221021003000","179","1","屏東縣","新埤鄉","120.560","22.475","161"
"457","81045","20221021003000","442","1","屏東縣","新埤鄉","120.545","22.465","383"
"162","81049","20221021003000","98","3","屏東縣","新埤鄉","120.565","22.465","160"
"12","81063","20221021003000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"143","81079","20221021003000","132","1","屏東縣","新埤鄉","120.610","22.460","106"
"603","81134","20221021003000","559","1","屏東縣","新埤鄉","120.580","22.505","595"
"240","81174","20221021003000","228","1","屏東縣","新埤鄉","120.615","22.470","192"
"65","81486","20221021003000","61","1","屏東縣","春日鄉","120.630","22.425","54"
"158","81488","20221021003000","89","3","屏東縣","春日鄉","120.640","22.425","136"
"626","81506","20221021003000","446","2","屏東縣","新園鄉","120.435","22.500","571"
"68","81517","20221021003000","65","1","屏東縣","新園鄉","120.440","22.510","69"
"423","81529","20221021003000","527","0","屏東縣","萬巒鄉","120.610","22.590","428"
"906","81547","20221021003000","1418","0","屏東縣","林邊鄉","120.515","22.435","835"
"535","81552","20221021003000","368","2","屏東縣","林邊鄉","120.520","22.430","439"
"21","81557","20221021003000","17","2","屏東縣","林邊鄉","120.490","22.430","15"
"70","81560","20221021003000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"255","81569","20221021003000","284","0","屏東縣","東港鎮","120.455","22.460","215"
"21","81573","20221021003000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20221021003000","44","2","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20221021003000","61","0","屏東縣","來義鄉","120.680","22.525","57"
"63","81919","20221021003000","62","1","屏東縣","來義鄉","120.640","22.435","48"
"84","82042","20221021003000","70","2","屏東縣","來義鄉","120.635","22.525","68"
"50","82186","20221021003000","39","2","屏東縣","來義鄉","120.665","22.560","41"
"26","82194","20221021003000","396","0","屏東縣","佳冬鄉","120.550","22.415","19"
"934","82204","20221021003000","758","2","屏東縣","佳冬鄉","120.545","22.415","795"
"612","82217","20221021003000","586","1","屏東縣","竹田鄉","120.515","22.575","617"
"406","82239","20221021003000","158","3","屏東縣","東港鎮","120.495","22.455","387"
"38","82241","20221021003000","584","0","屏東縣","東港鎮","120.490","22.455","40"
"751","82243","20221021003000","614","2","屏東縣","東港鎮","120.445","22.465","775"
"222","82245","20221021003000","739","0","屏東縣","東港鎮","120.445","22.460","208"
"780","82256","20221021003000","766","1","屏東縣","東港鎮","120.455","22.470","707"
"94","82257","20221021003000","58","3","屏東縣","東港鎮","120.460","22.470","103"
"1550","82262","20221021003000","750","3","屏東縣","東港鎮","120.460","22.475","1351"
"303","82266","20221021003000","604","0","屏東縣","東港鎮","120.465","22.480","292"
"150","82270","20221021003000","525","0","屏東縣","東港鎮","120.475","22.485","153"
"47","82283","20221021003000","60","0","屏東縣","泰武鄉","120.625","22.590","38"
"107","82284","20221021003000","89","2","屏東縣","泰武鄉","120.635","22.590","101"
"439","82290","20221021003000","358","2","屏東縣","林邊鄉","120.520","22.435","431"
"498","82303","20221021003000","380","2","屏東縣","新園鄉","120.460","22.540","470"
"747","82306","20221021003000","786","0","屏東縣","新園鄉","120.460","22.545","670"
"92","82311","20221021003000","449","0","屏東縣","東港鎮","120.450","22.470","94"
"14","82316","20221021003000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"490","82324","20221021003000","563","0","屏東縣","竹田鄉","120.540","22.585","430"
"83","82325","20221021003000","111","0","屏東縣","竹田鄉","120.545","22.585","71"
"768","82333","20221021003000","723","1","屏東縣","新園鄉","120.455","22.525","731"
"340","82340","20221021003000","256","2","屏東縣","新園鄉","120.465","22.530","303"
"340","82347","20221021003000","266","2","屏東縣","新園鄉","120.440","22.475","325"
"89","82367","20221021003000","50","3","屏東縣","萬丹鄉","120.465","22.595","77"
"452","82441","20221021003000","242","3","屏東縣","泰武鄉","120.650","22.570","443"
"21","82445","20221021003000","190","0","屏東縣","泰武鄉","120.635","22.580","16"
"65","82467","20221021003000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"53","82513","20221021003000","36","2","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20221021003000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221021003000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"415","82569","20221021003000","287","2","屏東縣","新園鄉","120.450","22.475","432"
"346","82576","20221021003000","223","3","屏東縣","新園鄉","120.445","22.515","357"
"176","82591","20221021003000","116","3","屏東縣","新園鄉","120.450","22.525","176"
"21","82614","20221021003000","358","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20221021003000","380","0","屏東縣","佳冬鄉","120.560","22.430","29"
"198","82634","20221021003000","523","0","屏東縣","佳冬鄉","120.560","22.435","190"
"84","82638","20221021003000","57","2","屏東縣","佳冬鄉","120.535","22.425","67"
"303","82649","20221021003000","610","0","屏東縣","佳冬鄉","120.555","22.420","291"
"209","82700","20221021003000","198","1","屏東縣","來義鄉","120.635","22.515","201"
"78","82715","20221021003000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"104","82722","20221021003000","112","0","屏東縣","南州鄉","120.490","22.485","112"
"454","82723","20221021003000","198","3","屏東縣","南州鄉","120.495","22.485","372"
"94","82736","20221021003000","224","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20221021003000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"54","82740","20221021003000","203","0","屏東縣","南州鄉","120.535","22.470","58"
"641","82742","20221021003000","746","0","屏東縣","南州鄉","120.520","22.475","548"
"229","82751","20221021003000","116","3","屏東縣","南州鄉","120.540","22.485","195"
"58","82754","20221021003000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"51","82763","20221021003000","29","3","屏東縣","崁頂鄉","120.520","22.495","48"
"170","82767","20221021003000","78","3","屏東縣","內埔鄉","120.560","22.585","147"
"28","82779","20221021003000","213","0","屏東縣","萬丹鄉","120.495","22.550","18"
"510","82796","20221021003000","553","0","屏東縣","新園鄉","120.460","22.505","436"
"110","82807","20221021003000","334","0","屏東縣","崁頂鄉","120.505","22.540","115"
"40","82821","20221021003000","310","0","屏東縣","崁頂鄉","120.490","22.510","43"
"37","82835","20221021003000","93","0","屏東縣","崁頂鄉","120.520","22.530","25"
"563","82839","20221021003000","719","0","屏東縣","南州鄉","120.510","22.495","456"
"36","82881","20221021003000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"173","82883","20221021003000","96","3","屏東縣","佳冬鄉","120.560","22.450","152"
"253","82893","20221021003000","259","0","屏東縣","萬丹鄉","120.495","22.545","224"
"57","82901","20221021003000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"71","82906","20221021003000","432","0","屏東縣","崁頂鄉","120.515","22.515","68"
"63","82941","20221021003000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20221021003000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"743","82954","20221021003000","503","2","屏東縣","新園鄉","120.460","22.495","772"
"144","82963","20221021003000","161","0","屏東縣","新園鄉","120.475","22.550","126"
"492","82970","20221021003000","551","0","屏東縣","新園鄉","120.455","22.545","413"
"116","82987","20221021003000","522","0","屏東縣","新園鄉","120.460","22.490","105"
"129","82992","20221021003000","414","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20221021003000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"408","82997","20221021003000","289","2","屏東縣","新園鄉","120.440","22.480","400"
"195","82998","20221021003000","199","0","屏東縣","新園鄉","120.445","22.480","189"
"18","83002","20221021003000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"140","83015","20221021003000","151","0","屏東縣","新埤鄉","120.550","22.505","111"
"423","83024","20221021003000","422","1","屏東縣","潮州鎮","120.530","22.545","502"
"1699","83025","20221021003000","1279","2","屏東縣","潮州鎮","120.535","22.545","1444"
"215","83047","20221021003000","158","2","屏東縣","潮州鎮","120.555","22.550","183"
"394","83049","20221021003000","282","2","屏東縣","潮州鎮","120.565","22.550","369"
"441","83055","20221021003000","418","1","屏東縣","萬丹鄉","120.470","22.560","471"
"49","83064","20221021003000","227","0","屏東縣","萬巒鄉","120.600","22.590","45"
"269","83080","20221021003000","458","0","屏東縣","東港鎮","120.450","22.465","264"
"458","83093","20221021003000","268","3","屏東縣","萬巒鄉","120.595","22.565","450"
"72","83095","20221021003000","337","0","屏東縣","萬巒鄉","120.605","22.565","77"
"160","83096","20221021003000","117","2","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20221021003000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"282","83142","20221021003000","179","3","屏東縣","新埤鄉","120.625","22.525","275"
"30","83161","20221021003000","428","0","屏東縣","萬巒鄉","120.620","22.545","58"
"360","83162","20221021003000","493","0","屏東縣","泰武鄉","120.625","22.545","284"
"12","83177","20221021003000","157","0","屏東縣","萬巒鄉","120.580","22.590","14"
"617","83201","20221021003000","584","1","屏東縣","萬巒鄉","120.570","22.570","508"
"289","83206","20221021003000","371","0","屏東縣","萬巒鄉","120.565","22.575","225"
"228","83210","20221021003000","153","2","屏東縣","內埔鄉","120.565","22.580","222"
"18","83216","20221021003000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"54","83231","20221021003000","27","3","屏東縣","東港鎮","120.460","22.460","70"
"864","83232","20221021003000","709","2","屏東縣","東港鎮","120.465","22.460","749"
"771","83234","20221021003000","836","0","屏東縣","東港鎮","120.455","22.465","703"
"216","83235","20221021003000","87","3","屏東縣","東港鎮","120.460","22.465","211"
"292","83236","20221021003000","1056","0","屏東縣","東港鎮","120.465","22.465","278"
"25","83237","20221021003000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"535","83241","20221021003000","614","0","屏東縣","東港鎮","120.440","22.460","513"
"149","83257","20221021003000","808","0","屏東縣","竹田鄉","120.525","22.575","102"
"190","83258","20221021003000","117","3","屏東縣","潮州鎮","120.530","22.525","162"
"336","83261","20221021003000","227","2","屏東縣","潮州鎮","120.540","22.525","293"
"178","83267","20221021003000","129","2","屏東縣","潮州鎮","120.535","22.535","150"
"417","83269","20221021003000","287","2","屏東縣","潮州鎮","120.535","22.540","421"
"81","83271","20221021003000","84","0","屏東縣","枋寮鄉","120.580","22.410","87"
"87","83278","20221021003000","73","1","屏東縣","枋寮鄉","120.580","22.415","106"
"45","83323","20221021003000","85","0","屏東縣","枋寮鄉","120.620","22.425","34"
"90","83342","20221021003000","42","3","屏東縣","枋寮鄉","120.595","22.435","74"
"31","83378","20221021003000","262","0","屏東縣","萬丹鄉","120.460","22.575","37"
"63","83380","20221021003000","48","2","屏東縣","萬丹鄉","120.470","22.575","143"
"15","83382","20221021003000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"391","83383","20221021003000","346","1","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20221021003000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"180","83430","20221021003000","175","1","屏東縣","萬丹鄉","120.485","22.580","191"
"563","83431","20221021003000","468","2","屏東縣","萬丹鄉","120.490","22.580","525"
"73","83433","20221021003000","71","1","屏東縣","萬丹鄉","120.480","22.565","69"
"618","83435","20221021003000","889","0","屏東縣","竹田鄉","120.490","22.565","508"
"181","83437","20221021003000","113","3","屏東縣","萬丹鄉","120.480","22.570","177"
"41","83438","20221021003000","45","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20221021003000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"776","83442","20221021003000","818","0","屏東縣","潮州鎮","120.545","22.545","664"
"549","83443","20221021003000","356","3","屏東縣","潮州鎮","120.550","22.545","481"
"1012","83448","20221021003000","909","1","屏東縣","潮州鎮","120.550","22.555","1038"
"500","83455","20221021003000","489","1","屏東縣","潮州鎮","120.560","22.515","407"
"154","83457","20221021003000","164","0","屏東縣","潮州鎮","120.570","22.515","110"
"562","83473","20221021003000","630","0","屏東縣","潮州鎮","120.530","22.560","513"
"336","83483","20221021003000","392","0","屏東縣","萬丹鄉","120.465","22.565","381"
"864","83504","20221021003000","1303","0","屏東縣","潮州鎮","120.540","22.555","836"
"46","83508","20221021003000","147","0","屏東縣","潮州鎮","120.550","22.560","46"
"19","83516","20221021003000","360","0","屏東縣","潮州鎮","120.540","22.545","12"
"24","83518","20221021003000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"550","83525","20221021003000","523","1","屏東縣","潮州鎮","120.530","22.540","452"
"186","83540","20221021003000","121","3","屏東縣","潮州鎮","120.580","22.555","182"
"1102","83567","20221021003000","831","2","屏東縣","萬丹鄉","120.490","22.590","958"
"12","83574","20221021003000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"260","83576","20221021003000","270","0","屏東縣","潮州鎮","120.550","22.540","332"
"737","83577","20221021003000","491","3","屏東縣","潮州鎮","120.535","22.550","689"
"84","83578","20221021003000","684","0","屏東縣","潮州鎮","120.535","22.555","69"
"143","83582","20221021003000","70","3","屏東縣","萬丹鄉","120.500","22.595","121"
"466","83585","20221021003000","491","0","屏東縣","萬丹鄉","120.485","22.585","408"
"271","83586","20221021003000","460","0","屏東縣","萬丹鄉","120.490","22.585","276"
"40","83599","20221021003000","346","0","屏東縣","南州鄉","120.505","22.490","51"
"781","83623","20221021003000","456","3","屏東縣","南州鄉","120.510","22.490","617"
"246","83624","20221021003000","153","3","屏東縣","潮州鎮","120.530","22.510","211"
"142","83625","20221021003000","155","0","屏東縣","潮州鎮","120.535","22.510","154"
"480","83646","20221021003000","344","2","屏東縣","潮州鎮","120.530","22.550","502"
"1327","83648","20221021003000","1002","2","高雄市","鳳山區","120.325","22.595","1353"
"370","83650","20221021003000","539","0","高雄市","前鎮區","120.320","22.595","318"
"1388","83651","20221021003000","1541","0","高雄市","小港區","120.360","22.565","1316"
"247","83652","20221021003000","109","3","高雄市","小港區(海)","120.335","22.550","127"
"18","83653","20221021003000","249","0","高雄市","小港區","120.335","22.555","18"
"377","83655","20221021003000","307","2","高雄市","小港區","120.340","22.560","397"
