"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58246","20220808191000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"142","58248","20220808191000","110","2","屏東縣","滿州鄉","120.830","22.025","94"
"300","58265","20220808191000","249","2","屏東縣","滿州鄉","120.830","21.995","291"
"51","58303","20220808191000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"62","58452","20220808191000","43","2","屏東縣","滿州鄉","120.830","22.075","56"
"47","58493","20220808191000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220808191000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"237","58514","20220808191000","133","3","屏東縣","枋山鄉","120.665","22.240","232"
"116","58522","20220808191000","261","0","屏東縣","枋山鄉","120.650","22.260","233"
"96","58529","20220808191000","239","0","屏東縣","枋山鄉","120.690","22.190","117"
"79","58531","20220808191000","156","0","屏東縣","枋山鄉","120.690","22.195","83"
"17","58544","20220808191000","13","2","屏東縣","佳冬鄉","120.525","22.410","32"
"973","58554","20220808191000","514","3","屏東縣","恆春鎮","120.740","22.030","810"
"26","58568","20220808191000","158","0","屏東縣","恆春鎮","120.735","22.040","73"
"191","58585","20220808191000","57","3","屏東縣","恆春鎮","120.720","22.045","139"
"114","58614","20220808191000","474","0","屏東縣","恆春鎮","120.755","21.960","164"
"22","58615","20220808191000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"436","58618","20220808191000","436","1","屏東縣","恆春鎮","120.755","21.965","426"
"620","58656","20220808191000","211","3","屏東縣","恆春鎮","120.730","22.010","570"
"434","58663","20220808191000","383","1","屏東縣","恆春鎮","120.745","22.005","445"
"319","58680","20220808191000","179","3","屏東縣","恆春鎮","120.730","21.995","394"
"34","58690","20220808191000","23","2","屏東縣","恆春鎮","120.740","21.920","33"
"512","58691","20220808191000","197","3","屏東縣","恆春鎮","120.725","21.925","488"
"19","58698","20220808191000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"72","58707","20220808191000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"736","58723","20220808191000","193","3","屏東縣","恆春鎮","120.720","21.960","684"
"817","58725","20220808191000","1085","0","屏東縣","恆春鎮","120.740","22.010","1016"
"28","58785","20220808191000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"147","58793","20220808191000","61","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20220808191000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"166","58818","20220808191000","78","3","屏東縣","恆春鎮","120.850","21.905","151"
"27","58819","20220808191000","16","3","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20220808191000","36","3","屏東縣","恆春鎮","120.850","21.910","64"
"218","58829","20220808191000","150","2","屏東縣","恆春鎮","120.850","21.915","192"
"80","58837","20220808191000","48","3","屏東縣","恆春鎮","120.830","21.925","101"
"200","58849","20220808191000","75","3","屏東縣","恆春鎮","120.825","21.935","203"
"31","58893","20220808191000","234","0","屏東縣","車城鄉","120.715","22.070","65"
"203","58924","20220808191000","60","3","屏東縣","獅子鄉","120.730","22.195","164"
"32","58958","20220808191000","128","0","屏東縣","獅子鄉","120.750","22.205","45"
"191","58971","20220808191000","131","2","屏東縣","獅子鄉","120.725","22.210","209"
"10","58978","20220808191000","12","0","屏東縣","獅子鄉","120.760","22.210","10"
"22","58992","20220808191000","20","1","屏東縣","獅子鄉","120.760","22.215","17"
"75","58997","20220808191000","31","3","屏東縣","獅子鄉","120.785","22.215","61"
"142","59115","20220808191000","535","0","屏東縣","琉球鄉","120.380","22.350","214"
"54","59117","20220808191000","324","0","屏東縣","琉球鄉","120.365","22.325","96"
"748","59120","20220808191000","279","3","屏東縣","琉球鄉","120.370","22.335","759"
"89","59128","20220808191000","77","1","屏東縣","獅子鄉","120.665","22.265","36"
"247","59149","20220808191000","146","3","屏東縣","獅子鄉","120.660","22.275","211"
"94","59469","20220808191000","62","3","屏東縣","獅子鄉","120.650","22.315","107"
"183","59772","20220808191000","109","3","屏東縣","獅子鄉","120.685","22.225","154"
"48","59960","20220808191000","70","0","屏東縣","獅子鄉","120.740","22.275","26"
"10","59987","20220808191000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"356","60023","20220808191000","137","3","屏東縣","獅子鄉","120.700","22.165","284"
"16","60048","20220808191000","71","0","屏東縣","獅子鄉","120.795","22.225","27"
"34","60065","20220808191000","114","0","屏東縣","獅子鄉","120.800","22.230","38"
"73","60076","20220808191000","25","3","屏東縣","獅子鄉","120.805","22.235","68"
"1466","60172","20220808191000","1462","1","屏東縣","琉球鄉","120.370","22.340","1504"
"156","60173","20220808191000","46","3","屏東縣","琉球鄉","120.370","22.345","155"
"102","60174","20220808191000","90","1","屏東縣","琉球鄉","120.375","22.345","242"
"151","60189","20220808191000","59","3","屏東縣","車城鄉","120.700","22.040","185"
"60","60193","20220808191000","68","0","屏東縣","車城鄉","120.700","22.050","124"
"62","60196","20220808191000","31","3","屏東縣","琉球鄉","120.365","22.340","46"
"12","60197","20220808191000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"120","60198","20220808191000","193","0","屏東縣","琉球鄉","120.370","22.350","152"
"393","60206","20220808191000","241","3","屏東縣","車城鄉","120.715","22.065","339"
"45","60213","20220808191000","176","0","屏東縣","車城鄉","120.720","22.090","70"
"213","60234","20220808191000","41","3","屏東縣","車城鄉","120.715","22.115","132"
"856","60246","20220808191000","551","3","屏東縣","琉球鄉","120.385","22.350","979"
"127","60260","20220808191000","72","3","屏東縣","車城鄉","120.740","22.085","122"
"144","60283","20220808191000","225","0","屏東縣","車城鄉","120.750","22.095","220"
"27","60314","20220808191000","170","0","屏東縣","枋寮鄉","120.555","22.390","32"
"72","60322","20220808191000","353","0","屏東縣","車城鄉","120.715","22.075","93"
"258","60328","20220808191000","111","3","屏東縣","車城鄉","120.730","22.075","265"
"11","60338","20220808191000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"489","60350","20220808191000","237","3","屏東縣","枋寮鄉","120.590","22.405","460"
"105","60369","20220808191000","298","0","屏東縣","枋寮鄉","120.620","22.405","115"
"310","60374","20220808191000","95","3","屏東縣","枋寮鄉","120.590","22.370","264"
"176","60377","20220808191000","199","0","屏東縣","枋寮鄉","120.580","22.375","169"
"594","60401","20220808191000","712","0","屏東縣","枋寮鄉","120.575","22.405","719"
"372","60404","20220808191000","296","2","屏東縣","佳冬鄉","120.565","22.410","358"
"979","60421","20220808191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1164"
"687","60428","20220808191000","316","3","屏東縣","枋寮鄉","120.600","22.365","724"
"75","60441","20220808191000","87","0","屏東縣","枋山鄉","120.645","22.295","69"
"125","60442","20220808191000","114","1","屏東縣","獅子鄉","120.640","22.310","133"
"173","60446","20220808191000","232","0","屏東縣","枋山鄉","120.630","22.320","177"
"83","60449","20220808191000","97","0","屏東縣","枋山鄉","120.615","22.330","100"
"216","60455","20220808191000","157","2","屏東縣","枋山鄉","120.620","22.335","199"
"441","60456","20220808191000","115","3","屏東縣","枋山鄉","120.625","22.335","241"
"923","60532","20220808191000","1015","0","屏東縣","恆春鎮","120.740","22.000","971"
"363","60533","20220808191000","417","0","屏東縣","恆春鎮","120.740","22.005","387"
"94","60535","20220808191000","176","0","屏東縣","恆春鎮","120.815","21.935","114"
"182","60537","20220808191000","84","3","屏東縣","恆春鎮","120.805","21.940","174"
"25","60539","20220808191000","411","0","屏東縣","恆春鎮","120.795","21.945","80"
"439","60540","20220808191000","656","0","屏東縣","恆春鎮","120.800","21.945","425"
"370","60541","20220808191000","386","0","屏東縣","恆春鎮","120.805","21.945","436"
"85","60543","20220808191000","79","1","屏東縣","恆春鎮","120.780","21.950","98"
"145","60544","20220808191000","104","2","屏東縣","恆春鎮","120.785","21.950","132"
"305","60568","20220808191000","158","3","屏東縣","恆春鎮","120.810","21.955","323"
"107","60589","20220808191000","63","3","屏東縣","恆春鎮","120.815","21.965","124"
"105","60623","20220808191000","372","0","屏東縣","恆春鎮","120.735","21.950","175"
"143","60646","20220808191000","80","3","屏東縣","恆春鎮","120.720","21.975","125"
"111","60651","20220808191000","76","2","屏東縣","恆春鎮","120.715","21.985","98"
"323","60656","20220808191000","111","3","屏東縣","恆春鎮","120.705","21.995","273"
"644","60671","20220808191000","893","0","屏東縣","恆春鎮","120.740","21.995","640"
"375","60672","20220808191000","299","2","屏東縣","恆春鎮","120.745","21.995","505"
"649","60680","20220808191000","640","1","屏東縣","恆春鎮","120.745","22.000","718"
"87","60694","20220808191000","69","2","屏東縣","恆春鎮","120.765","22.000","78"
"33","60732","20220808191000","65","0","屏東縣","牡丹鄉","120.815","22.075","47"
"81","60771","20220808191000","98","0","屏東縣","滿州鄉","120.890","22.140","117"
"80","60778","20220808191000","53","3","屏東縣","牡丹鄉","120.880","22.155","71"
"33","60784","20220808191000","33","1","屏東縣","牡丹鄉","120.880","22.160","24"
"95","60791","20220808191000","130","0","屏東縣","牡丹鄉","120.890","22.165","145"
"37","60821","20220808191000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220808191000","24","2","屏東縣","牡丹鄉","120.880","22.190","69"
"67","60827","20220808191000","52","2","屏東縣","牡丹鄉","120.885","22.190","116"
"11","60836","20220808191000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"58","60884","20220808191000","30","3","屏東縣","牡丹鄉","120.850","22.185","58"
"51","60907","20220808191000","58","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20220808191000","14","0","屏東縣","牡丹鄉","120.860","22.205","19"
"32","60936","20220808191000","20","3","屏東縣","牡丹鄉","120.815","22.150","34"
"60","60994","20220808191000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"64","61141","20220808191000","63","1","屏東縣","牡丹鄉","120.770","22.125","105"
"258","61160","20220808191000","218","1","屏東縣","牡丹鄉","120.780","22.130","244"
"186","61332","20220808191000","162","1","屏東縣","牡丹鄉","120.845","22.115","158"
"10","61377","20220808191000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"12","61398","20220808191000","12","1","屏東縣","牡丹鄉","120.875","22.150","14"
"198","61441","20220808191000","75","3","臺東縣","大武鄉","120.880","22.325","189"
"74","61469","20220808191000","190","0","臺東縣","大武鄉","120.905","22.360","73"
"20","61471","20220808191000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"502","61472","20220808191000","266","3","臺東縣","大武鄉","120.905","22.365","489"
"86","61501","20220808191000","264","0","臺東縣","大武鄉","120.910","22.380","128"
"108","61562","20220808191000","348","0","臺東縣","大武鄉","120.885","22.340","139"
"223","61604","20220808191000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"267","61605","20220808191000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"58","61620","20220808191000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","72"
"174","61703","20220808191000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"240","61734","20220808191000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"59","61738","20220808191000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"17","61830","20220808191000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"28","61900","20220808191000","98","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220808191000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"219","61933","20220808191000","130","3","臺東縣","達仁鄉","120.885","22.295","221"
"65","62017","20220808191000","45","2","臺東縣","達仁鄉","120.855","22.320","58"
"134","62355","20220808191000","37","3","臺東縣","達仁鄉","120.855","22.390","85"
"61","62479","20220808191000","33","3","臺東縣","達仁鄉","120.855","22.275","58"
"81","62493","20220808191000","35","3","臺東縣","達仁鄉","120.875","22.290","68"
"89","63917","20220808191000","35","3","臺東縣","大武鄉","120.930","22.415","100"
"482","65292","20220808191000","285","3","屏東縣","東港鎮","120.480","22.430","376"
"12","72794","20220808191000","42","0","高雄市","小港區","120.360","22.510","38"
"64","72795","20220808191000","23","3","臺東縣","太麻里鄉","120.960","22.510","97"
"144","80997","20220808191000","157","0","屏東縣","新埤鄉","120.560","22.475","146"
"450","81045","20220808191000","498","0","屏東縣","新埤鄉","120.545","22.465","493"
"272","81049","20220808191000","98","3","屏東縣","新埤鄉","120.565","22.465","236"
"19","81063","20220808191000","10","3","屏東縣","新埤鄉","120.610","22.450","19"
"285","81079","20220808191000","134","3","屏東縣","新埤鄉","120.610","22.460","253"
"657","81134","20220808191000","551","1","屏東縣","新埤鄉","120.580","22.505","647"
"153","81174","20220808191000","224","0","屏東縣","新埤鄉","120.615","22.470","176"
"68","81486","20220808191000","57","1","屏東縣","春日鄉","120.630","22.425","42"
"194","81488","20220808191000","93","3","屏東縣","春日鄉","120.640","22.425","168"
"543","81506","20220808191000","441","2","屏東縣","新園鄉","120.435","22.500","625"
"64","81517","20220808191000","71","0","屏東縣","新園鄉","120.440","22.510","65"
"433","81529","20220808191000","479","0","屏東縣","萬巒鄉","120.610","22.590","437"
"855","81547","20220808191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1129"
"495","81552","20220808191000","535","0","屏東縣","林邊鄉","120.520","22.430","508"
"29","81557","20220808191000","19","3","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220808191000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"172","81569","20220808191000","243","0","屏東縣","東港鎮","120.455","22.460","220"
"24","81573","20220808191000","31","0","屏東縣","東港鎮","120.465","22.440","17"
"58","81584","20220808191000","50","1","屏東縣","東港鎮","120.455","22.450","69"
"73","81816","20220808191000","62","1","屏東縣","來義鄉","120.680","22.525","71"
"36","81919","20220808191000","50","0","屏東縣","來義鄉","120.640","22.435","41"
"80","82042","20220808191000","72","1","屏東縣","來義鄉","120.635","22.525","80"
"31","82186","20220808191000","29","1","屏東縣","來義鄉","120.665","22.560","37"
"49","82194","20220808191000","370","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1066","82204","20220808191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"736","82217","20220808191000","606","2","屏東縣","竹田鄉","120.515","22.575","971"
"15","82225","20220808191000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"694","82239","20220808191000","163","3","屏東縣","東港鎮","120.495","22.455","589"
"43","82241","20220808191000","592","0","屏東縣","東港鎮","120.490","22.455","112"
"1233","82243","20220808191000","785","3","屏東縣","東港鎮","120.445","22.465","1027"
"335","82245","20220808191000","717","0","屏東縣","東港鎮","120.445","22.460","500"
"913","82256","20220808191000","848","1","屏東縣","東港鎮","120.455","22.470","927"
"128","82257","20220808191000","174","0","屏東縣","東港鎮","120.460","22.470","257"
"1556","82262","20220808191000","845","3","屏東縣","東港鎮","120.460","22.475","1444"
"261","82266","20220808191000","531","0","屏東縣","東港鎮","120.465","22.480","421"
"194","82270","20220808191000","437","0","屏東縣","東港鎮","120.475","22.485","281"
"47","82283","20220808191000","59","0","屏東縣","泰武鄉","120.625","22.590","33"
"89","82284","20220808191000","93","0","屏東縣","泰武鄉","120.635","22.590","122"
"568","82290","20220808191000","327","3","屏東縣","林邊鄉","120.520","22.435","505"
"742","82303","20220808191000","374","3","屏東縣","新園鄉","120.460","22.540","724"
"691","82306","20220808191000","819","0","屏東縣","新園鄉","120.460","22.545","867"
"142","82311","20220808191000","511","0","屏東縣","東港鎮","120.450","22.470","209"
"374","82324","20220808191000","576","0","屏東縣","竹田鄉","120.540","22.585","495"
"57","82325","20220808191000","96","0","屏東縣","竹田鄉","120.545","22.585","58"
"550","82333","20220808191000","623","0","屏東縣","新園鄉","120.455","22.525","515"
"256","82340","20220808191000","253","1","屏東縣","新園鄉","120.465","22.530","258"
"324","82347","20220808191000","244","2","屏東縣","新園鄉","120.440","22.475","355"
"215","82362","20220808191000","324","0","屏東縣","萬丹鄉","120.460","22.590","151"
"75","82367","20220808191000","66","1","屏東縣","萬丹鄉","120.465","22.595","148"
"575","82441","20220808191000","242","3","屏東縣","泰武鄉","120.650","22.570","570"
"29","82445","20220808191000","159","0","屏東縣","泰武鄉","120.635","22.580","40"
"34","82467","20220808191000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"79","82513","20220808191000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"17","82568","20220808191000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"689","82569","20220808191000","297","3","屏東縣","新園鄉","120.450","22.475","604"
"504","82576","20220808191000","268","3","屏東縣","新園鄉","120.445","22.515","461"
"147","82591","20220808191000","157","0","屏東縣","新園鄉","120.450","22.525","311"
"38","82614","20220808191000","339","0","屏東縣","佳冬鄉","120.515","22.415","58"
"48","82630","20220808191000","403","0","屏東縣","佳冬鄉","120.560","22.430","68"
"281","82634","20220808191000","536","0","屏東縣","佳冬鄉","120.560","22.435","375"
"75","82638","20220808191000","66","1","屏東縣","佳冬鄉","120.535","22.425","75"
"425","82649","20220808191000","613","0","屏東縣","佳冬鄉","120.555","22.420","522"
"164","82700","20220808191000","181","0","屏東縣","來義鄉","120.635","22.515","194"
"55","82715","20220808191000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"16","82720","20220808191000","100","0","屏東縣","南州鄉","120.500","22.480","20"
"14","82722","20220808191000","100","0","屏東縣","南州鄉","120.490","22.485","13"
"492","82723","20220808191000","174","3","屏東縣","南州鄉","120.495","22.485","438"
"80","82736","20220808191000","222","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20220808191000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"534","82740","20220808191000","219","3","屏東縣","南州鄉","120.535","22.470","482"
"531","82742","20220808191000","690","0","屏東縣","南州鄉","120.520","22.475","666"
"366","82751","20220808191000","165","3","屏東縣","南州鄉","120.540","22.485","358"
"36","82754","20220808191000","45","0","屏東縣","南州鄉","120.535","22.490","133"
"71","82763","20220808191000","24","3","屏東縣","崁頂鄉","120.520","22.495","89"
"203","82767","20220808191000","63","3","屏東縣","內埔鄉","120.560","22.585","203"
"17","82779","20220808191000","186","0","屏東縣","萬丹鄉","120.495","22.550","47"
"440","82796","20220808191000","518","0","屏東縣","新園鄉","120.460","22.505","455"
"92","82807","20220808191000","324","0","屏東縣","崁頂鄉","120.505","22.540","179"
"434","82809","20220808191000","291","2","屏東縣","崁頂鄉","120.515","22.540","410"
"58","82821","20220808191000","307","0","屏東縣","崁頂鄉","120.490","22.510","86"
"255","82835","20220808191000","122","3","屏東縣","崁頂鄉","120.520","22.530","244"
"516","82839","20220808191000","754","0","屏東縣","南州鄉","120.510","22.495","512"
"63","82881","20220808191000","235","0","屏東縣","佳冬鄉","120.560","22.445","123"
"250","82883","20220808191000","90","3","屏東縣","佳冬鄉","120.560","22.450","190"
"208","82893","20220808191000","232","0","屏東縣","萬丹鄉","120.495","22.545","231"
"75","82901","20220808191000","50","3","屏東縣","崁頂鄉","120.510","22.510","96"
"230","82906","20220808191000","468","0","屏東縣","崁頂鄉","120.515","22.515","289"
"129","82941","20220808191000","29","3","屏東縣","崁頂鄉","120.490","22.500","111"
"43","82951","20220808191000","33","2","屏東縣","內埔鄉","120.570","22.590","33"
"1049","82954","20220808191000","476","3","屏東縣","新園鄉","120.460","22.495","938"
"100","82963","20220808191000","128","0","屏東縣","新園鄉","120.475","22.550","92"
"309","82970","20220808191000","496","0","屏東縣","新園鄉","120.455","22.545","332"
"156","82987","20220808191000","521","0","屏東縣","新園鄉","120.460","22.490","233"
"110","82992","20220808191000","414","0","屏東縣","新園鄉","120.445","22.500","174"
"21","82996","20220808191000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220808191000","237","3","屏東縣","新園鄉","120.440","22.480","352"
"191","82998","20220808191000","177","1","屏東縣","新園鄉","120.445","22.480","190"
"17","83002","20220808191000","70","0","屏東縣","新園鄉","120.440","22.485","37"
"88","83015","20220808191000","137","0","屏東縣","新埤鄉","120.550","22.505","101"
"686","83024","20220808191000","450","3","屏東縣","潮州鎮","120.530","22.545","648"
"1245","83025","20220808191000","1364","0","屏東縣","潮州鎮","120.535","22.545","1376"
"32","83041","20220808191000","16","3","屏東縣","潮州鎮","120.590","22.540","22"
"167","83047","20220808191000","168","0","屏東縣","潮州鎮","120.555","22.550","197"
"419","83049","20220808191000","286","2","屏東縣","潮州鎮","120.565","22.550","399"
"350","83055","20220808191000","448","0","屏東縣","萬丹鄉","120.470","22.560","395"
"52","83064","20220808191000","218","0","屏東縣","萬巒鄉","120.600","22.590","87"
"25","83074","20220808191000","48","0","屏東縣","東港鎮","120.480","22.455","41"
"316","83080","20220808191000","963","0","屏東縣","東港鎮","120.450","22.465","523"
"534","83093","20220808191000","254","3","屏東縣","萬巒鄉","120.595","22.565","486"
"59","83095","20220808191000","317","0","屏東縣","萬巒鄉","120.605","22.565","119"
"221","83096","20220808191000","119","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220808191000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"382","83142","20220808191000","184","3","屏東縣","新埤鄉","120.625","22.525","354"
"41","83161","20220808191000","392","0","屏東縣","萬巒鄉","120.620","22.545","103"
"303","83162","20220808191000","421","0","屏東縣","泰武鄉","120.625","22.545","263"
"215","83177","20220808191000","146","2","屏東縣","萬巒鄉","120.580","22.590","207"
"398","83201","20220808191000","521","0","屏東縣","萬巒鄉","120.570","22.570","463"
"300","83206","20220808191000","454","0","屏東縣","萬巒鄉","120.565","22.575","297"
"253","83210","20220808191000","185","2","屏東縣","內埔鄉","120.565","22.580","370"
"19","83216","20220808191000","19","1","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220808191000","100","0","屏東縣","東港鎮","120.470","22.485","29"
"223","83231","20220808191000","46","3","屏東縣","東港鎮","120.460","22.460","247"
"791","83232","20220808191000","704","1","屏東縣","東港鎮","120.465","22.460","750"
"1009","83234","20220808191000","1018","0","屏東縣","東港鎮","120.455","22.465","999"
"261","83235","20220808191000","91","3","屏東縣","東港鎮","120.460","22.465","244"
"319","83236","20220808191000","1029","0","屏東縣","東港鎮","120.465","22.465","499"
"35","83237","20220808191000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"407","83241","20220808191000","586","0","屏東縣","東港鎮","120.440","22.460","427"
"82","83257","20220808191000","937","0","屏東縣","竹田鄉","120.525","22.575","542"
"129","83258","20220808191000","144","0","屏東縣","潮州鎮","120.530","22.525","121"
"320","83261","20220808191000","202","3","屏東縣","潮州鎮","120.540","22.525","276"
"169","83267","20220808191000","169","1","屏東縣","潮州鎮","120.535","22.535","224"
"562","83269","20220808191000","323","3","屏東縣","潮州鎮","120.535","22.540","611"
"117","83271","20220808191000","97","2","屏東縣","枋寮鄉","120.580","22.410","179"
"330","83278","20220808191000","100","3","屏東縣","枋寮鄉","120.580","22.415","194"
"34","83323","20220808191000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"146","83342","20220808191000","44","3","屏東縣","枋寮鄉","120.595","22.435","101"
"222","83378","20220808191000","246","0","屏東縣","萬丹鄉","120.460","22.575","234"
"147","83380","20220808191000","45","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220808191000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"410","83383","20220808191000","308","2","屏東縣","竹田鄉","120.535","22.595","340"
"26","83404","20220808191000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"206","83414","20220808191000","68","3","屏東縣","林邊鄉","120.525","22.455","159"
"336","83430","20220808191000","197","3","屏東縣","萬丹鄉","120.485","22.580","266"
"566","83431","20220808191000","403","2","屏東縣","萬丹鄉","120.490","22.580","531"
"55","83433","20220808191000","78","0","屏東縣","萬丹鄉","120.480","22.565","90"
"437","83435","20220808191000","828","0","屏東縣","竹田鄉","120.490","22.565","500"
"301","83437","20220808191000","139","3","屏東縣","萬丹鄉","120.480","22.570","312"
"33","83438","20220808191000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"39","83439","20220808191000","50","0","屏東縣","萬丹鄉","120.490","22.555","19"
"456","83442","20220808191000","769","0","屏東縣","潮州鎮","120.545","22.545","511"
"428","83443","20220808191000","294","2","屏東縣","潮州鎮","120.550","22.545","440"
"1228","83448","20220808191000","838","2","屏東縣","潮州鎮","120.550","22.555","1323"
"368","83455","20220808191000","456","0","屏東縣","潮州鎮","120.560","22.515","473"
"82","83457","20220808191000","160","0","屏東縣","潮州鎮","120.570","22.515","81"
"467","83473","20220808191000","670","0","屏東縣","潮州鎮","120.530","22.560","494"
"230","83483","20220808191000","388","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1565","83504","20220808191000","1325","1","屏東縣","潮州鎮","120.540","22.555","1638"
"29","83508","20220808191000","208","0","屏東縣","潮州鎮","120.550","22.560","49"
"463","83516","20220808191000","346","2","屏東縣","潮州鎮","120.540","22.545","436"
"23","83518","20220808191000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"297","83525","20220808191000","462","0","屏東縣","潮州鎮","120.530","22.540","329"
"224","83540","20220808191000","102","3","屏東縣","潮州鎮","120.580","22.555","234"
"1131","83567","20220808191000","957","1","屏東縣","萬丹鄉","120.490","22.590","1168"
"15","83574","20220808191000","17","0","屏東縣","潮州鎮","120.550","22.535","29"
"531","83576","20220808191000","262","3","屏東縣","潮州鎮","120.550","22.540","480"
"1378","83577","20220808191000","739","3","屏東縣","潮州鎮","120.535","22.550","1547"
