"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","237386","20220619140000","284","2","南投縣","竹山鎮","120.650","23.770","312"
"299","237414","20220619140000","263","1","南投縣","竹山鎮","120.730","23.815","257"
"349","237424","20220619140000","441","0","南投縣","竹山鎮","120.715","23.765","290"
"622","237434","20220619140000","697","0","南投縣","竹山鎮","120.705","23.780","597"
"212","237436","20220619140000","243","0","南投縣","竹山鎮","120.715","23.780","213"
"332","237453","20220619140000","330","1","南投縣","竹山鎮","120.695","23.770","313"
"14","237456","20220619140000","62","0","南投縣","竹山鎮","120.695","23.775","80"
"13","237487","20220619140000","11","1","彰化縣","竹塘鄉","120.390","23.845","15"
"263","237489","20220619140000","156","3","彰化縣","竹塘鄉","120.400","23.845","293"
"52","237498","20220619140000","427","0","雲林縣","麥寮鄉","120.240","23.770","869"
"197","237499","20220619140000","78","3","雲林縣","麥寮鄉","120.245","23.770","163"
"45","237516","20220619140000","207","0","雲林縣","崙背鄉","120.355","23.765","43"
"151","237531","20220619140000","114","2","南投縣","竹山鎮","120.750","23.815","129"
"838","237559","20220619140000","798","1","南投縣","竹山鎮","120.715","23.800","699"
"246","237593","20220619140000","260","0","南投縣","魚池鄉","120.895","23.835","264"
"243","237595","20220619140000","384","0","南投縣","魚池鄉","120.905","23.835","267"
"521","237603","20220619140000","773","0","南投縣","竹山鎮","120.715","23.805","483"
"330","237607","20220619140000","164","3","南投縣","竹山鎮","120.730","23.810","349"
"539","237611","20220619140000","564","0","南投縣","竹山鎮","120.725","23.810","487"
"193","237614","20220619140000","1391","0","南投縣","竹山鎮","120.720","23.815","233"
"62","237626","20220619140000","44","2","南投縣","魚池鄉","120.915","23.835","54"
"61","237638","20220619140000","34","3","南投縣","魚池鄉","120.915","23.845","61"
"206","237670","20220619140000","191","1","南投縣","魚池鄉","120.885","23.820","160"
"442","237685","20220619140000","318","2","雲林縣","麥寮鄉","120.290","23.765","395"
"134","237741","20220619140000","89","3","南投縣","集集鎮","120.760","23.830","140"
"19","237745","20220619140000","16","1","南投縣","集集鎮","120.760","23.835","29"
"12","237757","20220619140000","31","0","南投縣","集集鎮","120.815","23.835","12"
"128","237775","20220619140000","66","3","南投縣","集集鎮","120.750","23.840","114"
"349","237785","20220619140000","259","2","南投縣","集集鎮","120.745","23.830","324"
"44","237788","20220619140000","59","0","南投縣","集集鎮","120.740","23.835","61"
"90","237801","20220619140000","319","0","南投縣","集集鎮","120.780","23.825","77"
"298","237819","20220619140000","152","3","雲林縣","莿桐鄉","120.505","23.765","322"
"339","237826","20220619140000","226","3","雲林縣","莿桐鄉","120.520","23.765","344"
"1367","237833","20220619140000","585","3","雲林縣","西螺鎮","120.480","23.770","1267"
"356","237848","20220619140000","321","1","雲林縣","麥寮鄉","120.290","23.795","387"
"1709","237860","20220619140000","1256","2","雲林縣","麥寮鄉","120.275","23.795","1640"
"478","237864","20220619140000","328","2","雲林縣","麥寮鄉","120.280","23.795","485"
"25","237872","20220619140000","111","0","彰化縣","田中鎮","120.560","23.845","17"
"175","237874","20220619140000","146","1","彰化縣","田中鎮","120.570","23.845","203"
"71","237878","20220619140000","66","1","彰化縣","田中鎮","120.580","23.840","89"
"384","237881","20220619140000","393","0","彰化縣","田中鎮","120.595","23.840","321"
"49","237884","20220619140000","377","0","彰化縣","田中鎮","120.595","23.845","65"
"301","237895","20220619140000","184","3","彰化縣","田中鎮","120.595","23.830","309"
"163","237900","20220619140000","449","0","雲林縣","莿桐鄉","120.535","23.775","159"
"62","240440","20220619140000","74","0","花蓮縣","壽豐鄉","121.605","23.885","87"
"365","242904","20220619140000","265","2","花蓮縣","秀林鄉","121.500","23.920","327"
"237","242957","20220619140000","193","2","花蓮縣","壽豐鄉","121.530","23.865","279"
"263","242963","20220619140000","246","1","花蓮縣","壽豐鄉","121.525","23.870","236"
"1217","242988","20220619140000","985","2","花蓮縣","壽豐鄉","121.510","23.870","1145"
"867","243010","20220619140000","734","1","花蓮縣","壽豐鄉","121.520","23.890","762"
"36","243014","20220619140000","50","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"403","243023","20220619140000","514","0","花蓮縣","壽豐鄉","121.555","23.895","441"
"269","243053","20220619140000","414","0","花蓮縣","壽豐鄉","121.535","23.895","415"
"213","243054","20220619140000","289","0","花蓮縣","壽豐鄉","121.540","23.895","287"
"356","243055","20220619140000","377","0","花蓮縣","壽豐鄉","121.545","23.895","471"
"282","243057","20220619140000","243","1","花蓮縣","壽豐鄉","121.530","23.895","318"
"524","243065","20220619140000","507","1","花蓮縣","壽豐鄉","121.530","23.900","623"
"521","243069","20220619140000","565","0","花蓮縣","壽豐鄉","121.550","23.900","591"
"953","243073","20220619140000","981","0","花蓮縣","壽豐鄉","121.530","23.905","974"
"433","243089","20220619140000","316","2","花蓮縣","壽豐鄉","121.520","23.915","407"
"87","243103","20220619140000","40","3","花蓮縣","壽豐鄉","121.550","23.920","103"
"87","243143","20220619140000","76","1","花蓮縣","壽豐鄉","121.555","23.865","72"
"75","243149","20220619140000","63","1","花蓮縣","壽豐鄉","121.555","23.870","78"
"100","243164","20220619140000","63","3","花蓮縣","壽豐鄉","121.585","23.880","99"
"54","243184","20220619140000","62","0","花蓮縣","壽豐鄉","121.595","23.905","38"
"15","243217","20220619140000","29","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"56","243230","20220619140000","83","0","花蓮縣","壽豐鄉","121.520","23.845","49"
"597","243249","20220619140000","529","1","花蓮縣","壽豐鄉","121.495","23.850","577"
"491","243255","20220619140000","484","1","花蓮縣","壽豐鄉","121.490","23.855","550"
"111","243262","20220619140000","107","1","花蓮縣","壽豐鄉","121.485","23.855","103"
"229","243315","20220619140000","198","1","花蓮縣","壽豐鄉","121.600","23.870","226"
"76","243324","20220619140000","38","3","花蓮縣","壽豐鄉","121.590","23.885","58"
"73","243335","20220619140000","90","0","花蓮縣","壽豐鄉","121.605","23.895","49"
"453","243336","20220619140000","412","1","花蓮縣","壽豐鄉","121.600","23.900","341"
"204","243338","20220619140000","262","0","花蓮縣","壽豐鄉","121.600","23.905","136"
"381","243339","20220619140000","228","3","花蓮縣","壽豐鄉","121.605","23.905","290"
"610","243392","20220619140000","639","0","彰化縣","二林鎮","120.360","23.895","716"
"1232","243393","20220619140000","741","3","彰化縣","二林鎮","120.370","23.900","1202"
"410","243406","20220619140000","373","1","彰化縣","二林鎮","120.390","23.865","299"
"128","243422","20220619140000","193","0","彰化縣","二林鎮","120.415","23.910","151"
"453","243424","20220619140000","434","1","彰化縣","二林鎮","120.425","23.910","436"
"300","243439","20220619140000","322","0","彰化縣","二林鎮","120.360","23.865","282"
"427","243447","20220619140000","280","3","彰化縣","二林鎮","120.360","23.880","426"
"439","243770","20220619140000","442","0","彰化縣","二林鎮","120.365","23.890","426"
"573","243772","20220619140000","615","0","彰化縣","二林鎮","120.370","23.895","579"
"787","243777","20220619140000","511","3","彰化縣","二林鎮","120.425","23.895","737"
"364","243783","20220619140000","474","0","彰化縣","二林鎮","120.365","23.900","357"
"496","243796","20220619140000","441","1","彰化縣","二林鎮","120.440","23.875","452"
"150","243827","20220619140000","160","0","南投縣","水里鄉","120.865","23.905","125"
"389","243861","20220619140000","91","3","彰化縣","大城鄉","120.325","23.860","314"
"1302","243867","20220619140000","1337","0","彰化縣","大城鄉","120.320","23.850","1258"
"688","243900","20220619140000","614","1","彰化縣","埤頭鄉","120.470","23.915","671"
"330","243909","20220619140000","152","3","彰化縣","埤頭鄉","120.460","23.925","336"
"139","243970","20220619140000","117","1","南投縣","中寮鄉","120.800","23.905","125"
"326","244008","20220619140000","259","2","南投縣","中寮鄉","120.805","23.925","279"
"484","244044","20220619140000","242","3","南投縣","中寮鄉","120.750","23.895","423"
"45","244051","20220619140000","88","0","南投縣","中寮鄉","120.765","23.900","34"
"49","244098","20220619140000","114","0","南投縣","中寮鄉","120.790","23.860","30"
"16","244101","20220619140000","77","0","南投縣","中寮鄉","120.805","23.860","23"
"677","244122","20220619140000","423","3","彰化縣","埤頭鄉","120.480","23.890","735"
"318","244129","20220619140000","325","0","彰化縣","埤頭鄉","120.460","23.860","341"
"57","244142","20220619140000","386","0","彰化縣","埤頭鄉","120.460","23.880","60"
"1372","244150","20220619140000","1138","2","彰化縣","埤頭鄉","120.465","23.890","1343"
"152","244159","20220619140000","463","0","南投縣","中寮鄉","120.760","23.880","144"
"348","244163","20220619140000","583","0","南投縣","中寮鄉","120.775","23.885","315"
"11","244210","20220619140000","119","0","南投縣","中寮鄉","120.730","23.895","11"
