"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","82754","20220630120000","57","1","屏東縣","南州鄉","120.535","22.490","66"
"62","82763","20220630120000","47","2","屏東縣","崁頂鄉","120.520","22.495","47"
"140","82767","20220630120000","63","3","屏東縣","內埔鄉","120.560","22.585","135"
"24","82779","20220630120000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"482","82796","20220630120000","438","1","屏東縣","新園鄉","120.460","22.505","509"
"126","82807","20220630120000","269","0","屏東縣","崁頂鄉","120.505","22.540","139"
"299","82809","20220630120000","241","2","屏東縣","崁頂鄉","120.515","22.540","329"
"57","82821","20220630120000","272","0","屏東縣","崁頂鄉","120.490","22.510","49"
"290","82835","20220630120000","182","3","屏東縣","崁頂鄉","120.520","22.530","240"
"665","82839","20220630120000","670","0","屏東縣","南州鄉","120.510","22.495","657"
"94","82881","20220630120000","236","0","屏東縣","佳冬鄉","120.560","22.445","90"
"170","82883","20220630120000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"232","82893","20220630120000","229","1","屏東縣","萬丹鄉","120.495","22.545","229"
"71","82901","20220630120000","55","2","屏東縣","崁頂鄉","120.510","22.510","77"
"460","82906","20220630120000","513","0","屏東縣","崁頂鄉","120.515","22.515","498"
"78","82941","20220630120000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"24","82951","20220630120000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"735","82954","20220630120000","389","3","屏東縣","新園鄉","120.460","22.495","742"
"127","82963","20220630120000","101","2","屏東縣","新園鄉","120.475","22.550","113"
"324","82970","20220630120000","339","0","屏東縣","新園鄉","120.455","22.545","353"
"199","82987","20220630120000","405","0","屏東縣","新園鄉","120.460","22.490","224"
"95","82992","20220630120000","429","0","屏東縣","新園鄉","120.445","22.500","119"
"26","82996","20220630120000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"373","82997","20220630120000","186","3","屏東縣","新園鄉","120.440","22.480","367"
"171","82998","20220630120000","141","2","屏東縣","新園鄉","120.445","22.480","181"
"97","83002","20220630120000","50","3","屏東縣","新園鄉","120.440","22.485","108"
"107","83015","20220630120000","123","0","屏東縣","新埤鄉","120.550","22.505","114"
"577","83024","20220630120000","448","2","屏東縣","潮州鎮","120.530","22.545","532"
"1512","83025","20220630120000","1085","2","屏東縣","潮州鎮","120.535","22.545","1509"
"52","83041","20220630120000","32","3","屏東縣","潮州鎮","120.590","22.540","55"
"199","83047","20220630120000","167","1","屏東縣","潮州鎮","120.555","22.550","177"
"396","83049","20220630120000","239","3","屏東縣","潮州鎮","120.565","22.550","403"
"435","83055","20220630120000","373","1","屏東縣","萬丹鄉","120.470","22.560","452"
"97","83064","20220630120000","194","0","屏東縣","萬巒鄉","120.600","22.590","97"
"18","83074","20220630120000","47","0","屏東縣","東港鎮","120.480","22.455","17"
"505","83080","20220630120000","780","0","屏東縣","東港鎮","120.450","22.465","495"
"459","83093","20220630120000","284","3","屏東縣","萬巒鄉","120.595","22.565","475"
"100","83095","20220630120000","255","0","屏東縣","萬巒鄉","120.605","22.565","91"
"188","83096","20220630120000","97","3","屏東縣","萬巒鄉","120.600","22.570","192"
"25","83099","20220630120000","22","1","屏東縣","萬巒鄉","120.595","22.570","31"
"273","83142","20220630120000","182","3","屏東縣","新埤鄉","120.625","22.525","260"
"47","83161","20220630120000","373","0","屏東縣","萬巒鄉","120.620","22.545","37"
"411","83162","20220630120000","468","0","屏東縣","泰武鄉","120.625","22.545","417"
"180","83177","20220630120000","119","3","屏東縣","萬巒鄉","120.580","22.590","183"
"625","83201","20220630120000","470","2","屏東縣","萬巒鄉","120.570","22.570","660"
"417","83206","20220630120000","504","0","屏東縣","萬巒鄉","120.565","22.575","446"
"265","83210","20220630120000","184","2","屏東縣","內埔鄉","120.565","22.580","270"
"13","83216","20220630120000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220630120000","76","0","屏東縣","東港鎮","120.470","22.485","28"
"136","83231","20220630120000","58","3","屏東縣","東港鎮","120.460","22.460","114"
"917","83232","20220630120000","603","3","屏東縣","東港鎮","120.465","22.460","912"
"1401","83234","20220630120000","1124","2","屏東縣","東港鎮","120.455","22.465","1434"
"144","83235","20220630120000","62","3","屏東縣","東港鎮","120.460","22.465","132"
"361","83236","20220630120000","928","0","屏東縣","東港鎮","120.465","22.465","312"
"22","83237","20220630120000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"662","83241","20220630120000","878","0","屏東縣","東港鎮","120.440","22.460","742"
"658","83257","20220630120000","799","0","屏東縣","竹田鄉","120.525","22.575","659"
"266","83258","20220630120000","222","1","屏東縣","潮州鎮","120.530","22.525","267"
"357","83261","20220630120000","271","2","屏東縣","潮州鎮","120.540","22.525","340"
"396","83267","20220630120000","244","3","屏東縣","潮州鎮","120.535","22.535","439"
"364","83269","20220630120000","237","3","屏東縣","潮州鎮","120.535","22.540","312"
"294","83271","20220630120000","279","1","屏東縣","枋寮鄉","120.580","22.410","272"
"312","83278","20220630120000","185","3","屏東縣","枋寮鄉","120.580","22.415","309"
"45","83323","20220630120000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"131","83342","20220630120000","96","2","屏東縣","枋寮鄉","120.595","22.435","97"
"260","83378","20220630120000","192","2","屏東縣","萬丹鄉","120.460","22.575","245"
"78","83380","20220630120000","51","3","屏東縣","萬丹鄉","120.470","22.575","65"
"253","83383","20220630120000","206","2","屏東縣","竹田鄉","120.535","22.595","271"
"19","83404","20220630120000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"120","83414","20220630120000","57","3","屏東縣","林邊鄉","120.525","22.455","110"
"204","83430","20220630120000","163","2","屏東縣","萬丹鄉","120.485","22.580","166"
"440","83431","20220630120000","326","2","屏東縣","萬丹鄉","120.490","22.580","448"
"63","83433","20220630120000","56","1","屏東縣","萬丹鄉","120.480","22.565","68"
"515","83435","20220630120000","663","0","屏東縣","竹田鄉","120.490","22.565","551"
"240","83437","20220630120000","162","2","屏東縣","萬丹鄉","120.480","22.570","203"
"23","83438","20220630120000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220630120000","39","0","屏東縣","萬丹鄉","120.490","22.555","26"
"645","83442","20220630120000","747","0","屏東縣","潮州鎮","120.545","22.545","741"
"412","83443","20220630120000","234","3","屏東縣","潮州鎮","120.550","22.545","405"
"917","83448","20220630120000","707","2","屏東縣","潮州鎮","120.550","22.555","872"
"501","83455","20220630120000","457","1","屏東縣","潮州鎮","120.560","22.515","539"
