"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58544","20220710071000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"338","58554","20220710071000","341","0","屏東縣","恆春鎮","120.740","22.030","324"
"24","58568","20220710071000","163","0","屏東縣","恆春鎮","120.735","22.040","24"
"33","58585","20220710071000","27","2","屏東縣","恆春鎮","120.720","22.045","37"
"10","58609","20220710071000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220710071000","640","0","屏東縣","恆春鎮","120.755","21.960","51"
"10","58615","20220710071000","11","0","屏東縣","恆春鎮","120.760","21.960","17"
"362","58618","20220710071000","630","0","屏東縣","恆春鎮","120.755","21.965","376"
"651","58656","20220710071000","261","3","屏東縣","恆春鎮","120.730","22.010","578"
"441","58663","20220710071000","487","0","屏東縣","恆春鎮","120.745","22.005","440"
"362","58680","20220710071000","327","1","屏東縣","恆春鎮","120.730","21.995","363"
"50","58690","20220710071000","40","2","屏東縣","恆春鎮","120.740","21.920","48"
"524","58691","20220710071000","382","2","屏東縣","恆春鎮","120.725","21.925","479"
"46","58698","20220710071000","34","2","屏東縣","恆春鎮","120.715","21.935","32"
"106","58707","20220710071000","93","1","屏東縣","恆春鎮","120.715","21.945","102"
"415","58723","20220710071000","239","3","屏東縣","恆春鎮","120.720","21.960","343"
"1194","58725","20220710071000","1477","0","屏東縣","恆春鎮","120.740","22.010","1429"
"19","58785","20220710071000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"98","58793","20220710071000","66","2","屏東縣","恆春鎮","120.695","22.020","122"
"19","58796","20220710071000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"288","58818","20220710071000","232","2","屏東縣","恆春鎮","120.850","21.905","282"
"23","58819","20220710071000","17","2","屏東縣","恆春鎮","120.855","21.905","19"
"135","58824","20220710071000","183","0","屏東縣","恆春鎮","120.850","21.910","124"
"320","58829","20220710071000","203","3","屏東縣","恆春鎮","120.850","21.915","253"
"86","58837","20220710071000","154","0","屏東縣","恆春鎮","120.830","21.925","69"
"427","58849","20220710071000","310","2","屏東縣","恆春鎮","120.825","21.935","378"
"11","58859","20220710071000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20220710071000","351","0","屏東縣","車城鄉","120.715","22.070","20"
"136","58924","20220710071000","59","3","屏東縣","獅子鄉","120.730","22.195","95"
"18","58958","20220710071000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"140","58971","20220710071000","113","2","屏東縣","獅子鄉","120.725","22.210","123"
"10","58992","20220710071000","16","0","屏東縣","獅子鄉","120.760","22.215","10"
"40","58997","20220710071000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"97","59115","20220710071000","634","0","屏東縣","琉球鄉","120.380","22.350","65"
"41","59117","20220710071000","437","0","屏東縣","琉球鄉","120.365","22.325","74"
"530","59120","20220710071000","412","2","屏東縣","琉球鄉","120.370","22.335","419"
"105","59149","20220710071000","146","0","屏東縣","獅子鄉","120.660","22.275","85"
"81","59469","20220710071000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"160","59772","20220710071000","105","3","屏東縣","獅子鄉","120.685","22.225","137"
"16","59960","20220710071000","11","2","屏東縣","獅子鄉","120.740","22.275","16"
"261","60023","20220710071000","217","2","屏東縣","獅子鄉","120.700","22.165","228"
"1940","60172","20220710071000","2199","0","屏東縣","琉球鄉","120.370","22.340","2202"
"18","60173","20220710071000","26","0","屏東縣","琉球鄉","120.370","22.345","14"
"120","60174","20220710071000","85","2","屏東縣","琉球鄉","120.375","22.345","97"
"168","60189","20220710071000","152","1","屏東縣","車城鄉","120.700","22.040","184"
"75","60193","20220710071000","56","2","屏東縣","車城鄉","120.700","22.050","58"
"69","60196","20220710071000","57","2","屏東縣","琉球鄉","120.365","22.340","61"
"41","60197","20220710071000","50","0","屏東縣","琉球鄉","120.365","22.345","22"
"342","60198","20220710071000","343","0","屏東縣","琉球鄉","120.370","22.350","372"
"370","60206","20220710071000","272","2","屏東縣","車城鄉","120.715","22.065","431"
"26","60213","20220710071000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"100","60234","20220710071000","36","3","屏東縣","車城鄉","120.715","22.115","59"
"1152","60246","20220710071000","632","3","屏東縣","琉球鄉","120.385","22.350","1329"
"118","60260","20220710071000","111","1","屏東縣","車城鄉","120.740","22.085","97"
"273","60283","20220710071000","302","0","屏東縣","車城鄉","120.750","22.095","293"
"21","60314","20220710071000","159","0","屏東縣","枋寮鄉","120.555","22.390","22"
"42","60322","20220710071000","407","0","屏東縣","車城鄉","120.715","22.075","43"
"212","60328","20220710071000","137","3","屏東縣","車城鄉","120.730","22.075","218"
"19","60338","20220710071000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"271","60350","20220710071000","227","1","屏東縣","枋寮鄉","120.590","22.405","222"
"72","60369","20220710071000","302","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220710071000","53","3","屏東縣","枋寮鄉","120.590","22.370","82"
"197","60377","20220710071000","216","0","屏東縣","枋寮鄉","120.580","22.375","208"
"605","60401","20220710071000","707","0","屏東縣","枋寮鄉","120.575","22.405","777"
"269","60404","20220710071000","172","3","屏東縣","佳冬鄉","120.565","22.410","372"
"1130","60421","20220710071000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1482"
"448","60428","20220710071000","308","2","屏東縣","枋寮鄉","120.600","22.365","415"
"72","60441","20220710071000","112","0","屏東縣","枋山鄉","120.645","22.295","135"
"101","60442","20220710071000","113","0","屏東縣","獅子鄉","120.640","22.310","110"
"210","60446","20220710071000","196","1","屏東縣","枋山鄉","120.630","22.320","246"
"79","60449","20220710071000","83","0","屏東縣","枋山鄉","120.615","22.330","130"
"241","60455","20220710071000","92","3","屏東縣","枋山鄉","120.620","22.335","207"
"134","60456","20220710071000","71","3","屏東縣","枋山鄉","120.625","22.335","85"
"1044","60532","20220710071000","696","3","屏東縣","恆春鎮","120.740","22.000","1258"
"648","60533","20220710071000","416","3","屏東縣","恆春鎮","120.740","22.005","735"
"226","60535","20220710071000","636","0","屏東縣","恆春鎮","120.815","21.935","296"
"337","60537","20220710071000","328","1","屏東縣","恆春鎮","120.805","21.940","366"
"57","60539","20220710071000","560","0","屏東縣","恆春鎮","120.795","21.945","51"
"1113","60540","20220710071000","1189","0","屏東縣","恆春鎮","120.800","21.945","1285"
"528","60541","20220710071000","502","1","屏東縣","恆春鎮","120.805","21.945","666"
"136","60543","20220710071000","171","0","屏東縣","恆春鎮","120.780","21.950","166"
"313","60544","20220710071000","165","3","屏東縣","恆春鎮","120.785","21.950","356"
"313","60568","20220710071000","305","1","屏東縣","恆春鎮","120.810","21.955","254"
"152","60589","20220710071000","79","3","屏東縣","恆春鎮","120.815","21.965","108"
"87","60623","20220710071000","556","0","屏東縣","恆春鎮","120.735","21.950","68"
"100","60646","20220710071000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"116","60651","20220710071000","112","1","屏東縣","恆春鎮","120.715","21.985","120"
"659","60656","20220710071000","375","3","屏東縣","恆春鎮","120.705","21.995","653"
"824","60671","20220710071000","1143","0","屏東縣","恆春鎮","120.740","21.995","1026"
"455","60672","20220710071000","256","3","屏東縣","恆春鎮","120.745","21.995","592"
"769","60680","20220710071000","838","0","屏東縣","恆春鎮","120.745","22.000","792"
"46","60694","20220710071000","77","0","屏東縣","恆春鎮","120.765","22.000","29"
"44","60732","20220710071000","70","0","屏東縣","牡丹鄉","120.815","22.075","54"
"85","60771","20220710071000","50","3","屏東縣","滿州鄉","120.890","22.140","33"
"34","60791","20220710071000","23","2","屏東縣","牡丹鄉","120.890","22.165","118"
"30","60821","20220710071000","85","0","屏東縣","牡丹鄉","120.880","22.185","69"
"50","60825","20220710071000","33","3","屏東縣","牡丹鄉","120.880","22.190","33"
"154","60827","20220710071000","124","2","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220710071000","30","2","屏東縣","牡丹鄉","120.850","22.185","32"
"75","60907","20220710071000","61","2","屏東縣","牡丹鄉","120.855","22.200","123"
"26","60936","20220710071000","20","2","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220710071000","54","3","屏東縣","牡丹鄉","120.835","22.175","91"
"98","61141","20220710071000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"270","61160","20220710071000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20220710071000","116","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220710071000","199","0","屏東縣","牡丹鄉","120.845","22.115","189"
"162","61441","20220710071000","79","3","臺東縣","大武鄉","120.880","22.325","108"
"39","61469","20220710071000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"16","61471","20220710071000","78","0","臺東縣","大武鄉","120.900","22.365","16"
"270","61472","20220710071000","234","1","臺東縣","大武鄉","120.905","22.365","314"
"292","61501","20220710071000","265","1","臺東縣","大武鄉","120.910","22.380","297"
"69","61562","20220710071000","314","0","臺東縣","大武鄉","120.885","22.340","64"
"292","61604","20220710071000","277","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"287","61605","20220710071000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"34","61620","20220710071000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"211","61703","20220710071000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"286","61734","20220710071000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"37","61738","20220710071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"15","61830","20220710071000","101","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61910","20220710071000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"198","61933","20220710071000","106","3","臺東縣","達仁鄉","120.885","22.295","181"
"55","62017","20220710071000","59","0","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220710071000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"61","62301","20220710071000","51","1","臺東縣","達仁鄉","120.860","22.380","71"
"72","62355","20220710071000","40","3","臺東縣","達仁鄉","120.855","22.390","70"
"46","62479","20220710071000","44","1","臺東縣","達仁鄉","120.855","22.275","41"
"48","62493","20220710071000","56","0","臺東縣","達仁鄉","120.875","22.290","45"
"71","63917","20220710071000","26","3","臺東縣","大武鄉","120.930","22.415","56"
"336","65292","20220710071000","345","0","屏東縣","東港鎮","120.480","22.430","290"
"25","72794","20220710071000","44","0","高雄市","小港區","120.360","22.510","22"
"27","72795","20220710071000","43","0","臺東縣","太麻里鄉","120.960","22.510","30"
"195","80997","20220710071000","176","1","屏東縣","新埤鄉","120.560","22.475","262"
"245","81026","20220710071000","143","3","屏東縣","新埤鄉","120.540","22.495","223"
"456","81045","20220710071000","530","0","屏東縣","新埤鄉","120.545","22.465","598"
"192","81049","20220710071000","155","2","屏東縣","新埤鄉","120.565","22.465","153"
"12","81063","20220710071000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"183","81079","20220710071000","144","2","屏東縣","新埤鄉","120.610","22.460","167"
"627","81134","20220710071000","575","1","屏東縣","新埤鄉","120.580","22.505","622"
"205","81174","20220710071000","240","0","屏東縣","新埤鄉","120.615","22.470","305"
"67","81486","20220710071000","64","1","屏東縣","春日鄉","120.630","22.425","89"
"210","81488","20220710071000","127","3","屏東縣","春日鄉","120.640","22.425","230"
"620","81506","20220710071000","427","2","屏東縣","新園鄉","120.435","22.500","726"
"63","81517","20220710071000","58","1","屏東縣","新園鄉","120.440","22.510","96"
"420","81529","20220710071000","552","0","屏東縣","萬巒鄉","120.610","22.590","417"
"871","81547","20220710071000","1617","0","屏東縣","林邊鄉","120.515","22.435","979"
"496","81552","20220710071000","327","3","屏東縣","林邊鄉","120.520","22.430","684"
"21","81557","20220710071000","26","0","屏東縣","林邊鄉","120.490","22.430","27"
"81","81560","20220710071000","36","3","屏東縣","東港鎮","120.495","22.460","65"
"248","81569","20220710071000","311","0","屏東縣","東港鎮","120.455","22.460","315"
"24","81573","20220710071000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"84","81584","20220710071000","76","1","屏東縣","東港鎮","120.455","22.450","71"
"55","81816","20220710071000","47","1","屏東縣","來義鄉","120.680","22.525","62"
"71","81919","20220710071000","54","2","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20220710071000","65","1","屏東縣","來義鄉","120.635","22.525","92"
"41","82186","20220710071000","34","2","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20220710071000","400","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1001","82204","20220710071000","914","1","屏東縣","佳冬鄉","120.545","22.415","1165"
"771","82217","20220710071000","610","2","屏東縣","竹田鄉","120.515","22.575","802"
"344","82239","20220710071000","156","3","屏東縣","東港鎮","120.495","22.455","314"
"67","82241","20220710071000","663","0","屏東縣","東港鎮","120.490","22.455","51"
"739","82243","20220710071000","724","1","屏東縣","東港鎮","120.445","22.465","596"
"253","82245","20220710071000","629","0","屏東縣","東港鎮","120.445","22.460","237"
"719","82256","20220710071000","783","0","屏東縣","東港鎮","120.455","22.470","966"
"67","82257","20220710071000","45","2","屏東縣","東港鎮","120.460","22.470","67"
"1246","82262","20220710071000","514","3","屏東縣","東港鎮","120.460","22.475","1672"
"192","82266","20220710071000","565","0","屏東縣","東港鎮","120.465","22.480","188"
"117","82270","20220710071000","374","0","屏東縣","東港鎮","120.475","22.485","98"
"47","82283","20220710071000","76","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20220710071000","98","1","屏東縣","泰武鄉","120.635","22.590","124"
"371","82290","20220710071000","329","1","屏東縣","林邊鄉","120.520","22.435","341"
"389","82303","20220710071000","350","1","屏東縣","新園鄉","120.460","22.540","309"
"718","82306","20220710071000","749","0","屏東縣","新園鄉","120.460","22.545","859"
"70","82311","20220710071000","465","0","屏東縣","東港鎮","120.450","22.470","67"
"12","82316","20220710071000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20220710071000","617","0","屏東縣","竹田鄉","120.540","22.585","614"
"92","82325","20220710071000","126","0","屏東縣","竹田鄉","120.545","22.585","107"
"728","82333","20220710071000","628","1","屏東縣","新園鄉","120.455","22.525","998"
"322","82340","20220710071000","240","2","屏東縣","新園鄉","120.465","22.530","374"
"325","82347","20220710071000","228","2","屏東縣","新園鄉","120.440","22.475","314"
"234","82362","20220710071000","315","0","屏東縣","萬丹鄉","120.460","22.590","291"
"47","82367","20220710071000","47","1","屏東縣","萬丹鄉","120.465","22.595","51"
"522","82441","20220710071000","289","3","屏東縣","泰武鄉","120.650","22.570","427"
"22","82445","20220710071000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"52","82467","20220710071000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"131","82513","20220710071000","98","2","屏東縣","泰武鄉","120.665","22.585","84"
"13","82550","20220710071000","19","0","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220710071000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220710071000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"410","82569","20220710071000","270","3","屏東縣","新園鄉","120.450","22.475","369"
"307","82576","20220710071000","255","2","屏東縣","新園鄉","120.445","22.515","281"
"205","82591","20220710071000","121","3","屏東縣","新園鄉","120.450","22.525","170"
"57","82614","20220710071000","362","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220710071000","369","0","屏東縣","佳冬鄉","120.560","22.430","20"
"271","82634","20220710071000","539","0","屏東縣","佳冬鄉","120.560","22.435","209"
"76","82638","20220710071000","74","1","屏東縣","佳冬鄉","120.535","22.425","82"
"280","82649","20220710071000","647","0","屏東縣","佳冬鄉","120.555","22.420","287"
"182","82700","20220710071000","169","1","屏東縣","來義鄉","120.635","22.515","245"
"68","82715","20220710071000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"282","82723","20220710071000","164","3","屏東縣","南州鄉","120.495","22.485","222"
"77","82736","20220710071000","254","0","屏東縣","南州鄉","120.530","22.465","84"
"354","82740","20220710071000","232","3","屏東縣","南州鄉","120.535","22.470","314"
"679","82742","20220710071000","740","0","屏東縣","南州鄉","120.520","22.475","755"
"205","82751","20220710071000","155","2","屏東縣","南州鄉","120.540","22.485","169"
"65","82754","20220710071000","34","3","屏東縣","南州鄉","120.535","22.490","52"
"51","82763","20220710071000","26","3","屏東縣","崁頂鄉","120.520","22.495","20"
"126","82767","20220710071000","56","3","屏東縣","內埔鄉","120.560","22.585","117"
"33","82779","20220710071000","141","0","屏東縣","萬丹鄉","120.495","22.550","26"
"478","82796","20220710071000","556","0","屏東縣","新園鄉","120.460","22.505","611"
"121","82807","20220710071000","356","0","屏東縣","崁頂鄉","120.505","22.540","107"
"358","82809","20220710071000","345","1","屏東縣","崁頂鄉","120.515","22.540","310"
"43","82821","20220710071000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"136","82835","20220710071000","111","2","屏東縣","崁頂鄉","120.520","22.530","113"
"560","82839","20220710071000","612","0","屏東縣","南州鄉","120.510","22.495","671"
"57","82881","20220710071000","221","0","屏東縣","佳冬鄉","120.560","22.445","61"
"191","82883","20220710071000","85","3","屏東縣","佳冬鄉","120.560","22.450","195"
"187","82893","20220710071000","296","0","屏東縣","萬丹鄉","120.495","22.545","277"
"49","82901","20220710071000","36","2","屏東縣","崁頂鄉","120.510","22.510","43"
"275","82906","20220710071000","469","0","屏東縣","崁頂鄉","120.515","22.515","474"
"52","82941","20220710071000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"25","82951","20220710071000","41","0","屏東縣","內埔鄉","120.570","22.590","18"
"668","82954","20220710071000","546","2","屏東縣","新園鄉","120.460","22.495","593"
"120","82963","20220710071000","148","0","屏東縣","新園鄉","120.475","22.550","179"
"400","82970","20220710071000","539","0","屏東縣","新園鄉","120.455","22.545","554"
"80","82987","20220710071000","497","0","屏東縣","新園鄉","120.460","22.490","69"
"99","82992","20220710071000","356","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220710071000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"432","82997","20220710071000","182","3","屏東縣","新園鄉","120.440","22.480","467"
"230","82998","20220710071000","208","1","屏東縣","新園鄉","120.445","22.480","229"
"104","83002","20220710071000","48","3","屏東縣","新園鄉","120.440","22.485","97"
"112","83015","20220710071000","163","0","屏東縣","新埤鄉","120.550","22.505","168"
"746","83024","20220710071000","557","2","屏東縣","潮州鎮","120.530","22.545","682"
"1396","83025","20220710071000","841","3","屏東縣","潮州鎮","120.535","22.545","1819"
"81","83041","20220710071000","47","3","屏東縣","潮州鎮","120.590","22.540","33"
"180","83047","20220710071000","183","0","屏東縣","潮州鎮","120.555","22.550","176"
"465","83049","20220710071000","274","3","屏東縣","潮州鎮","120.565","22.550","407"
"359","83055","20220710071000","480","0","屏東縣","萬丹鄉","120.470","22.560","520"
"76","83064","20220710071000","232","0","屏東縣","萬巒鄉","120.600","22.590","41"
"10","83074","20220710071000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"222","83080","20220710071000","716","0","屏東縣","東港鎮","120.450","22.465","211"
"458","83093","20220710071000","261","3","屏東縣","萬巒鄉","120.595","22.565","464"
"91","83095","20220710071000","334","0","屏東縣","萬巒鄉","120.605","22.565","82"
"197","83096","20220710071000","101","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220710071000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"273","83142","20220710071000","156","3","屏東縣","新埤鄉","120.625","22.525","255"
"42","83161","20220710071000","442","0","屏東縣","萬巒鄉","120.620","22.545","49"
"399","83162","20220710071000","521","0","屏東縣","泰武鄉","120.625","22.545","526"
"183","83177","20220710071000","143","2","屏東縣","萬巒鄉","120.580","22.590","189"
"560","83201","20220710071000","543","1","屏東縣","萬巒鄉","120.570","22.570","739"
"282","83206","20220710071000","390","0","屏東縣","萬巒鄉","120.565","22.575","351"
"225","83210","20220710071000","160","2","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220710071000","24","0","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220710071000","132","0","屏東縣","東港鎮","120.470","22.485","20"
"42","83231","20220710071000","34","2","屏東縣","東港鎮","120.460","22.460","27"
"718","83232","20220710071000","694","1","屏東縣","東港鎮","120.465","22.460","905"
"634","83234","20220710071000","679","0","屏東縣","東港鎮","120.455","22.465","728"
"143","83235","20220710071000","92","3","屏東縣","東港鎮","120.460","22.465","122"
"174","83236","20220710071000","847","0","屏東縣","東港鎮","120.465","22.465","158"
"24","83237","20220710071000","17","2","屏東縣","東港鎮","120.470","22.465","20"
"478","83241","20220710071000","583","0","屏東縣","東港鎮","120.440","22.460","605"
"635","83257","20220710071000","933","0","屏東縣","竹田鄉","120.525","22.575","801"
"157","83258","20220710071000","96","3","屏東縣","潮州鎮","120.530","22.525","187"
"256","83261","20220710071000","246","1","屏東縣","潮州鎮","120.540","22.525","236"
"170","83267","20220710071000","86","3","屏東縣","潮州鎮","120.535","22.535","213"
"341","83269","20220710071000","265","2","屏東縣","潮州鎮","120.535","22.540","341"
"82","83271","20220710071000","64","2","屏東縣","枋寮鄉","120.580","22.410","88"
"117","83278","20220710071000","88","2","屏東縣","枋寮鄉","120.580","22.415","94"
"35","83323","20220710071000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"112","83342","20220710071000","80","2","屏東縣","枋寮鄉","120.595","22.435","47"
"275","83378","20220710071000","237","1","屏東縣","萬丹鄉","120.460","22.575","360"
"58","83380","20220710071000","44","2","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220710071000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20220710071000","390","0","屏東縣","竹田鄉","120.535","22.595","330"
"21","83404","20220710071000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"86","83414","20220710071000","66","2","屏東縣","林邊鄉","120.525","22.455","79"
"165","83430","20220710071000","184","0","屏東縣","萬丹鄉","120.485","22.580","143"
"512","83431","20220710071000","471","1","屏東縣","萬丹鄉","120.490","22.580","484"
"72","83433","20220710071000","77","0","屏東縣","萬丹鄉","120.480","22.565","85"
"567","83435","20220710071000","935","0","屏東縣","竹田鄉","120.490","22.565","746"
"150","83437","20220710071000","140","1","屏東縣","萬丹鄉","120.480","22.570","127"
"37","83438","20220710071000","55","0","屏東縣","萬丹鄉","120.490","22.550","49"
"29","83439","20220710071000","52","0","屏東縣","萬丹鄉","120.490","22.555","38"
"584","83442","20220710071000","750","0","屏東縣","潮州鎮","120.545","22.545","837"
"452","83443","20220710071000","303","2","屏東縣","潮州鎮","120.550","22.545","459"
"1095","83448","20220710071000","807","2","屏東縣","潮州鎮","120.550","22.555","1119"
"506","83455","20220710071000","495","1","屏東縣","潮州鎮","120.560","22.515","605"
"73","83457","20220710071000","122","0","屏東縣","潮州鎮","120.570","22.515","106"
"568","83473","20220710071000","686","0","屏東縣","潮州鎮","120.530","22.560","731"
"249","83483","20220710071000","468","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1513","83504","20220710071000","1174","2","屏東縣","潮州鎮","120.540","22.555","1459"
"26","83508","20220710071000","182","0","屏東縣","潮州鎮","120.550","22.560","32"
"398","83516","20220710071000","309","2","屏東縣","潮州鎮","120.540","22.545","409"
"14","83518","20220710071000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"406","83525","20220710071000","526","0","屏東縣","潮州鎮","120.530","22.540","604"
"229","83540","20220710071000","135","3","屏東縣","潮州鎮","120.580","22.555","190"
"971","83567","20220710071000","755","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"24","83574","20220710071000","15","3","屏東縣","潮州鎮","120.550","22.535","17"
"359","83576","20220710071000","275","2","屏東縣","潮州鎮","120.550","22.540","347"
"674","83577","20220710071000","452","2","屏東縣","潮州鎮","120.535","22.550","618"
"76","83578","20220710071000","822","0","屏東縣","潮州鎮","120.535","22.555","68"
"103","83582","20220710071000","69","2","屏東縣","萬丹鄉","120.500","22.595","105"
"411","83585","20220710071000","505","0","屏東縣","萬丹鄉","120.485","22.585","528"
"214","83586","20220710071000","508","0","屏東縣","萬丹鄉","120.490","22.585","198"
"40","83599","20220710071000","321","0","屏東縣","南州鄉","120.505","22.490","434"
"688","83623","20220710071000","368","3","屏東縣","南州鄉","120.510","22.490","886"
"203","83624","20220710071000","158","2","屏東縣","潮州鎮","120.530","22.510","179"
