"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58243","20220716064000","50","0","屏東縣","滿州鄉","120.840","22.015","47"
"196","58245","20220716064000","222","0","屏東縣","滿州鄉","120.835","22.020","180"
"14","58246","20220716064000","19","0","屏東縣","滿州鄉","120.840","22.020","19"
"104","58248","20220716064000","131","0","屏東縣","滿州鄉","120.830","22.025","110"
"283","58265","20220716064000","245","1","屏東縣","滿州鄉","120.830","21.995","278"
"40","58303","20220716064000","25","3","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20220716064000","45","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220716064000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220716064000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"178","58514","20220716064000","100","3","屏東縣","枋山鄉","120.665","22.240","142"
"180","58522","20220716064000","181","0","屏東縣","枋山鄉","120.650","22.260","161"
"48","58529","20220716064000","268","0","屏東縣","枋山鄉","120.690","22.190","42"
"45","58531","20220716064000","125","0","屏東縣","枋山鄉","120.690","22.195","62"
"10","58544","20220716064000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"285","58554","20220716064000","308","0","屏東縣","恆春鎮","120.740","22.030","291"
"17","58568","20220716064000","124","0","屏東縣","恆春鎮","120.735","22.040","23"
"22","58585","20220716064000","25","0","屏東縣","恆春鎮","120.720","22.045","31"
"11","58609","20220716064000","59","0","屏東縣","恆春鎮","120.750","21.955","10"
"59","58614","20220716064000","515","0","屏東縣","恆春鎮","120.755","21.960","55"
"15","58615","20220716064000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"314","58618","20220716064000","587","0","屏東縣","恆春鎮","120.755","21.965","247"
"522","58656","20220716064000","283","3","屏東縣","恆春鎮","120.730","22.010","509"
"358","58663","20220716064000","387","0","屏東縣","恆春鎮","120.745","22.005","341"
"335","58680","20220716064000","256","2","屏東縣","恆春鎮","120.730","21.995","306"
"30","58690","20220716064000","21","2","屏東縣","恆春鎮","120.740","21.920","39"
"416","58691","20220716064000","253","3","屏東縣","恆春鎮","120.725","21.925","409"
"46","58698","20220716064000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"84","58707","20220716064000","64","2","屏東縣","恆春鎮","120.715","21.945","99"
"352","58723","20220716064000","197","3","屏東縣","恆春鎮","120.720","21.960","342"
"1114","58725","20220716064000","1173","0","屏東縣","恆春鎮","120.740","22.010","1050"
"20","58785","20220716064000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20220716064000","59","3","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220716064000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"300","58818","20220716064000","145","3","屏東縣","恆春鎮","120.850","21.905","235"
"28","58819","20220716064000","18","3","屏東縣","恆春鎮","120.855","21.905","41"
"119","58824","20220716064000","86","2","屏東縣","恆春鎮","120.850","21.910","125"
"206","58829","20220716064000","158","2","屏東縣","恆春鎮","120.850","21.915","289"
"85","58837","20220716064000","86","0","屏東縣","恆春鎮","120.830","21.925","79"
"300","58849","20220716064000","163","3","屏東縣","恆春鎮","120.825","21.935","319"
"17","58859","20220716064000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220716064000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"112","58924","20220716064000","63","3","屏東縣","獅子鄉","120.730","22.195","141"
"19","58958","20220716064000","124","0","屏東縣","獅子鄉","120.750","22.205","18"
"141","58971","20220716064000","104","2","屏東縣","獅子鄉","120.725","22.210","131"
"21","58992","20220716064000","12","3","屏東縣","獅子鄉","120.760","22.215","14"
"46","58997","20220716064000","23","3","屏東縣","獅子鄉","120.785","22.215","53"
"65","59115","20220716064000","559","0","屏東縣","琉球鄉","120.380","22.350","77"
"28","59117","20220716064000","401","0","屏東縣","琉球鄉","120.365","22.325","40"
"423","59120","20220716064000","337","2","屏東縣","琉球鄉","120.370","22.335","438"
"83","59149","20220716064000","124","0","屏東縣","獅子鄉","120.660","22.275","117"
"77","59469","20220716064000","78","0","屏東縣","獅子鄉","120.650","22.315","76"
"11","59727","20220716064000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220716064000","106","2","屏東縣","獅子鄉","120.685","22.225","140"
"10","59987","20220716064000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"193","60023","20220716064000","141","2","屏東縣","獅子鄉","120.700","22.165","261"
"11","60065","20220716064000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"38","60076","20220716064000","11","3","屏東縣","獅子鄉","120.805","22.235","22"
"14","60088","20220716064000","12","1","屏東縣","獅子鄉","120.810","22.240","13"
"1591","60172","20220716064000","1655","0","屏東縣","琉球鄉","120.370","22.340","1570"
"16","60173","20220716064000","23","0","屏東縣","琉球鄉","120.370","22.345","24"
"105","60174","20220716064000","73","2","屏東縣","琉球鄉","120.375","22.345","112"
"164","60189","20220716064000","116","2","屏東縣","車城鄉","120.700","22.040","172"
"65","60193","20220716064000","49","2","屏東縣","車城鄉","120.700","22.050","51"
"38","60196","20220716064000","40","0","屏東縣","琉球鄉","120.365","22.340","64"
"34","60197","20220716064000","58","0","屏東縣","琉球鄉","120.365","22.345","31"
"261","60198","20220716064000","231","1","屏東縣","琉球鄉","120.370","22.350","243"
"320","60206","20220716064000","213","3","屏東縣","車城鄉","120.715","22.065","305"
"34","60213","20220716064000","149","0","屏東縣","車城鄉","120.720","22.090","27"
"87","60234","20220716064000","31","3","屏東縣","車城鄉","120.715","22.115","70"
"930","60246","20220716064000","681","2","屏東縣","琉球鄉","120.385","22.350","946"
"99","60260","20220716064000","70","2","屏東縣","車城鄉","120.740","22.085","89"
"212","60283","20220716064000","220","0","屏東縣","車城鄉","120.750","22.095","210"
"14","60314","20220716064000","169","0","屏東縣","枋寮鄉","120.555","22.390","18"
"55","60322","20220716064000","381","0","屏東縣","車城鄉","120.715","22.075","36"
"223","60328","20220716064000","153","2","屏東縣","車城鄉","120.730","22.075","182"
"13","60338","20220716064000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"250","60350","20220716064000","200","2","屏東縣","枋寮鄉","120.590","22.405","232"
"49","60369","20220716064000","295","0","屏東縣","枋寮鄉","120.620","22.405","73"
"81","60374","20220716064000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"199","60377","20220716064000","194","1","屏東縣","枋寮鄉","120.580","22.375","193"
"582","60401","20220716064000","675","0","屏東縣","枋寮鄉","120.575","22.405","585"
"288","60404","20220716064000","247","1","屏東縣","佳冬鄉","120.565","22.410","288"
"1114","60421","20220716064000","1250","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"464","60428","20220716064000","331","2","屏東縣","枋寮鄉","120.600","22.365","417"
"95","60441","20220716064000","119","0","屏東縣","枋山鄉","120.645","22.295","105"
"93","60442","20220716064000","103","0","屏東縣","獅子鄉","120.640","22.310","72"
"194","60446","20220716064000","187","1","屏東縣","枋山鄉","120.630","22.320","209"
"82","60449","20220716064000","92","0","屏東縣","枋山鄉","120.615","22.330","97"
"269","60455","20220716064000","144","3","屏東縣","枋山鄉","120.620","22.335","247"
"122","60456","20220716064000","77","3","屏東縣","枋山鄉","120.625","22.335","129"
"895","60532","20220716064000","841","1","屏東縣","恆春鎮","120.740","22.000","863"
"574","60533","20220716064000","442","2","屏東縣","恆春鎮","120.740","22.005","519"
"163","60535","20220716064000","323","0","屏東縣","恆春鎮","120.815","21.935","228"
"315","60537","20220716064000","228","2","屏東縣","恆春鎮","120.805","21.940","256"
"43","60539","20220716064000","363","0","屏東縣","恆春鎮","120.795","21.945","46"
"836","60540","20220716064000","775","1","屏東縣","恆春鎮","120.800","21.945","821"
"437","60541","20220716064000","462","0","屏東縣","恆春鎮","120.805","21.945","472"
"121","60543","20220716064000","116","1","屏東縣","恆春鎮","120.780","21.950","127"
"217","60544","20220716064000","148","2","屏東縣","恆春鎮","120.785","21.950","247"
"213","60568","20220716064000","192","1","屏東縣","恆春鎮","120.810","21.955","245"
"81","60589","20220716064000","77","1","屏東縣","恆春鎮","120.815","21.965","134"
"67","60623","20220716064000","462","0","屏東縣","恆春鎮","120.735","21.950","65"
"87","60646","20220716064000","63","2","屏東縣","恆春鎮","120.720","21.975","81"
"108","60651","20220716064000","85","2","屏東縣","恆春鎮","120.715","21.985","99"
"580","60656","20220716064000","275","3","屏東縣","恆春鎮","120.705","21.995","538"
"714","60671","20220716064000","919","0","屏東縣","恆春鎮","120.740","21.995","714"
"455","60672","20220716064000","281","3","屏東縣","恆春鎮","120.745","21.995","439"
"583","60680","20220716064000","636","0","屏東縣","恆春鎮","120.745","22.000","589"
"41","60694","20220716064000","59","0","屏東縣","恆春鎮","120.765","22.000","31"
"40","60732","20220716064000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60771","20220716064000","57","0","屏東縣","滿州鄉","120.890","22.140","45"
"36","60791","20220716064000","25","2","屏東縣","牡丹鄉","120.890","22.165","26"
"50","60821","20220716064000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20220716064000","26","3","屏東縣","牡丹鄉","120.880","22.190","40"
"82","60827","20220716064000","78","1","屏東縣","牡丹鄉","120.885","22.190","163"
"37","60884","20220716064000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20220716064000","53","1","屏東縣","牡丹鄉","120.855","22.200","59"
"16","60936","20220716064000","18","0","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220716064000","60","1","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20220716064000","61","2","屏東縣","牡丹鄉","120.770","22.125","99"
"228","61160","20220716064000","232","0","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220716064000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"162","61332","20220716064000","203","0","屏東縣","牡丹鄉","120.845","22.115","176"
"140","61441","20220716064000","75","3","臺東縣","大武鄉","120.880","22.325","139"
"37","61469","20220716064000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61471","20220716064000","98","0","臺東縣","大武鄉","120.900","22.365","16"
"295","61472","20220716064000","213","2","臺東縣","大武鄉","120.905","22.365","299"
"105","61501","20220716064000","333","0","臺東縣","大武鄉","120.910","22.380","338"
"65","61562","20220716064000","314","0","臺東縣","大武鄉","120.885","22.340","73"
"245","61604","20220716064000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","285"
"281","61605","20220716064000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"34","61620","20220716064000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"180","61703","20220716064000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"261","61734","20220716064000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"31","61738","20220716064000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"15","61830","20220716064000","90","0","臺東縣","達仁鄉","120.885","22.285","18"
"213","61933","20220716064000","131","3","臺東縣","達仁鄉","120.885","22.295","192"
"51","62017","20220716064000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"67","62301","20220716064000","52","2","臺東縣","達仁鄉","120.860","22.380","57"
"79","62355","20220716064000","45","3","臺東縣","達仁鄉","120.855","22.390","67"
"16","62465","20220716064000","11","2","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20220716064000","39","2","臺東縣","達仁鄉","120.855","22.275","46"
"48","62493","20220716064000","52","0","臺東縣","達仁鄉","120.875","22.290","42"
"53","63917","20220716064000","29","3","臺東縣","大武鄉","120.930","22.415","56"
"298","65292","20220716064000","281","1","屏東縣","東港鎮","120.480","22.430","291"
"47","72794","20220716064000","37","2","高雄市","小港區","120.360","22.510","23"
"36","72795","20220716064000","15","3","臺東縣","太麻里鄉","120.960","22.510","18"
"179","80997","20220716064000","178","1","屏東縣","新埤鄉","120.560","22.475","181"
"180","81026","20220716064000","160","1","屏東縣","新埤鄉","120.540","22.495","239"
"456","81045","20220716064000","498","0","屏東縣","新埤鄉","120.545","22.465","458"
"176","81049","20220716064000","129","2","屏東縣","新埤鄉","120.565","22.465","175"
"14","81063","20220716064000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"157","81079","20220716064000","142","1","屏東縣","新埤鄉","120.610","22.460","157"
"600","81134","20220716064000","553","1","屏東縣","新埤鄉","120.580","22.505","587"
"208","81174","20220716064000","226","0","屏東縣","新埤鄉","120.615","22.470","212"
"67","81486","20220716064000","64","1","屏東縣","春日鄉","120.630","22.425","72"
"149","81488","20220716064000","133","1","屏東縣","春日鄉","120.640","22.425","187"
"588","81506","20220716064000","442","2","屏東縣","新園鄉","120.435","22.500","581"
"47","81517","20220716064000","62","0","屏東縣","新園鄉","120.440","22.510","58"
"382","81529","20220716064000","495","0","屏東縣","萬巒鄉","120.610","22.590","412"
"776","81547","20220716064000","1417","0","屏東縣","林邊鄉","120.515","22.435","778"
"453","81552","20220716064000","463","0","屏東縣","林邊鄉","120.520","22.430","480"
"15","81557","20220716064000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"67","81560","20220716064000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"241","81569","20220716064000","297","0","屏東縣","東港鎮","120.455","22.460","233"
"25","81573","20220716064000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"73","81584","20220716064000","69","1","屏東縣","東港鎮","120.455","22.450","66"
"50","81816","20220716064000","47","1","屏東縣","來義鄉","120.680","22.525","51"
"55","81919","20220716064000","66","0","屏東縣","來義鄉","120.640","22.435","56"
"65","82042","20220716064000","67","0","屏東縣","來義鄉","120.635","22.525","65"
"37","82186","20220716064000","27","2","屏東縣","來義鄉","120.665","22.560","36"
"26","82194","20220716064000","401","0","屏東縣","佳冬鄉","120.550","22.415","32"
"914","82204","20220716064000","847","1","屏東縣","佳冬鄉","120.545","22.415","950"
"737","82217","20220716064000","582","2","屏東縣","竹田鄉","120.515","22.575","696"
"357","82239","20220716064000","145","3","屏東縣","東港鎮","120.495","22.455","328"
"57","82241","20220716064000","627","0","屏東縣","東港鎮","120.490","22.455","64"
"733","82243","20220716064000","743","0","屏東縣","東港鎮","120.445","22.465","695"
"251","82245","20220716064000","704","0","屏東縣","東港鎮","120.445","22.460","244"
"718","82256","20220716064000","738","0","屏東縣","東港鎮","120.455","22.470","706"
"76","82257","20220716064000","53","2","屏東縣","東港鎮","120.460","22.470","63"
"1226","82262","20220716064000","704","3","屏東縣","東港鎮","120.460","22.475","1229"
"188","82266","20220716064000","559","0","屏東縣","東港鎮","120.465","22.480","185"
"114","82270","20220716064000","490","0","屏東縣","東港鎮","120.475","22.485","98"
"47","82283","20220716064000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220716064000","86","1","屏東縣","泰武鄉","120.635","22.590","86"
"364","82290","20220716064000","318","1","屏東縣","林邊鄉","120.520","22.435","368"
"378","82303","20220716064000","365","1","屏東縣","新園鄉","120.460","22.540","390"
"681","82306","20220716064000","765","0","屏東縣","新園鄉","120.460","22.545","712"
"78","82311","20220716064000","450","0","屏東縣","東港鎮","120.450","22.470","65"
"12","82316","20220716064000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"433","82324","20220716064000","562","0","屏東縣","竹田鄉","120.540","22.585","454"
"74","82325","20220716064000","119","0","屏東縣","竹田鄉","120.545","22.585","74"
"696","82333","20220716064000","729","0","屏東縣","新園鄉","120.455","22.525","705"
"263","82340","20220716064000","256","1","屏東縣","新園鄉","120.465","22.530","277"
"317","82347","20220716064000","229","2","屏東縣","新園鄉","120.440","22.475","273"
"233","82362","20220716064000","311","0","屏東縣","萬丹鄉","120.460","22.590","245"
"46","82367","20220716064000","50","0","屏東縣","萬丹鄉","120.465","22.595","48"
"428","82441","20220716064000","265","3","屏東縣","泰武鄉","120.650","22.570","462"
"16","82445","20220716064000","193","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20220716064000","75","0","屏東縣","泰武鄉","120.660","22.570","45"
"87","82513","20220716064000","60","2","屏東縣","泰武鄉","120.665","22.585","100"
"12","82564","20220716064000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220716064000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"394","82569","20220716064000","281","2","屏東縣","新園鄉","120.450","22.475","385"
"320","82576","20220716064000","248","2","屏東縣","新園鄉","120.445","22.515","314"
"182","82591","20220716064000","117","3","屏東縣","新園鄉","120.450","22.525","184"
"36","82614","20220716064000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220716064000","361","0","屏東縣","佳冬鄉","120.560","22.430","23"
"201","82634","20220716064000","520","0","屏東縣","佳冬鄉","120.560","22.435","228"
"65","82638","20220716064000","59","1","屏東縣","佳冬鄉","120.535","22.425","73"
"280","82649","20220716064000","605","0","屏東縣","佳冬鄉","120.555","22.420","261"
"170","82700","20220716064000","177","0","屏東縣","來義鄉","120.635","22.515","170"
"64","82715","20220716064000","47","2","屏東縣","來義鄉","120.660","22.525","69"
"11","82722","20220716064000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"266","82723","20220716064000","166","3","屏東縣","南州鄉","120.495","22.485","276"
"81","82736","20220716064000","222","0","屏東縣","南州鄉","120.530","22.465","78"
"320","82740","20220716064000","224","2","屏東縣","南州鄉","120.535","22.470","314"
"594","82742","20220716064000","710","0","屏東縣","南州鄉","120.520","22.475","607"
"222","82751","20220716064000","145","3","屏東縣","南州鄉","120.540","22.485","203"
"68","82754","20220716064000","33","3","屏東縣","南州鄉","120.535","22.490","57"
"37","82763","20220716064000","27","2","屏東縣","崁頂鄉","120.520","22.495","50"
"121","82767","20220716064000","69","3","屏東縣","內埔鄉","120.560","22.585","129"
"26","82779","20220716064000","201","0","屏東縣","萬丹鄉","120.495","22.550","28"
"472","82796","20220716064000","531","0","屏東縣","新園鄉","120.460","22.505","484"
"113","82807","20220716064000","354","0","屏東縣","崁頂鄉","120.505","22.540","94"
"341","82809","20220716064000","343","0","屏東縣","崁頂鄉","120.515","22.540","345"
"37","82821","20220716064000","314","0","屏東縣","崁頂鄉","120.490","22.510","40"
"153","82835","20220716064000","117","2","屏東縣","崁頂鄉","120.520","22.530","148"
"511","82839","20220716064000","752","0","屏東縣","南州鄉","120.510","22.495","537"
"56","82881","20220716064000","201","0","屏東縣","佳冬鄉","120.560","22.445","53"
"157","82883","20220716064000","98","3","屏東縣","佳冬鄉","120.560","22.450","166"
"216","82893","20220716064000","278","0","屏東縣","萬丹鄉","120.495","22.545","186"
"50","82901","20220716064000","42","1","屏東縣","崁頂鄉","120.510","22.510","38"
"246","82906","20220716064000","452","0","屏東縣","崁頂鄉","120.515","22.515","258"
"42","82941","20220716064000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"21","82951","20220716064000","41","0","屏東縣","內埔鄉","120.570","22.590","21"
"629","82954","20220716064000","501","2","屏東縣","新園鄉","120.460","22.495","641"
"106","82963","20220716064000","157","0","屏東縣","新園鄉","120.475","22.550","127"
"388","82970","20220716064000","506","0","屏東縣","新園鄉","120.455","22.545","381"
"102","82987","20220716064000","529","0","屏東縣","新園鄉","120.460","22.490","100"
"91","82992","20220716064000","458","0","屏東縣","新園鄉","120.445","22.500","84"
"13","82996","20220716064000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"422","82997","20220716064000","260","3","屏東縣","新園鄉","120.440","22.480","456"
"237","82998","20220716064000","206","1","屏東縣","新園鄉","120.445","22.480","210"
"94","83002","20220716064000","46","3","屏東縣","新園鄉","120.440","22.485","101"
"82","83015","20220716064000","154","0","屏東縣","新埤鄉","120.550","22.505","112"
"710","83024","20220716064000","566","2","屏東縣","潮州鎮","120.530","22.545","715"
"1392","83025","20220716064000","1159","2","屏東縣","潮州鎮","120.535","22.545","1382"
"40","83041","20220716064000","45","0","屏東縣","潮州鎮","120.590","22.540","54"
"189","83047","20220716064000","169","1","屏東縣","潮州鎮","120.555","22.550","187"
"397","83049","20220716064000","301","2","屏東縣","潮州鎮","120.565","22.550","389"
"413","83055","20220716064000","413","1","屏東縣","萬丹鄉","120.470","22.560","362"
"57","83064","20220716064000","245","0","屏東縣","萬巒鄉","120.600","22.590","51"
"203","83080","20220716064000","465","0","屏東縣","東港鎮","120.450","22.465","188"
"407","83093","20220716064000","276","2","屏東縣","萬巒鄉","120.595","22.565","429"
"62","83095","20220716064000","321","0","屏東縣","萬巒鄉","120.605","22.565","75"
"188","83096","20220716064000","123","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220716064000","14","0","屏東縣","萬巒鄉","120.595","22.570","19"
"266","83142","20220716064000","177","3","屏東縣","新埤鄉","120.625","22.525","258"
"40","83161","20220716064000","435","0","屏東縣","萬巒鄉","120.620","22.545","42"
"359","83162","20220716064000","516","0","屏東縣","泰武鄉","120.625","22.545","347"
"178","83177","20220716064000","149","1","屏東縣","萬巒鄉","120.580","22.590","167"
"514","83201","20220716064000","587","0","屏東縣","萬巒鄉","120.570","22.570","546"
"264","83206","20220716064000","365","0","屏東縣","萬巒鄉","120.565","22.575","246"
"194","83210","20220716064000","152","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220716064000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220716064000","124","0","屏東縣","東港鎮","120.470","22.485","11"
"54","83231","20220716064000","33","3","屏東縣","東港鎮","120.460","22.460","48"
"717","83232","20220716064000","689","1","屏東縣","東港鎮","120.465","22.460","707"
"585","83234","20220716064000","745","0","屏東縣","東港鎮","120.455","22.465","603"
"132","83235","20220716064000","92","2","屏東縣","東港鎮","120.460","22.465","130"
"138","83236","20220716064000","957","0","屏東縣","東港鎮","120.465","22.465","147"
"22","83237","20220716064000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"476","83241","20220716064000","613","0","屏東縣","東港鎮","120.440","22.460","451"
"634","83257","20220716064000","898","0","屏東縣","竹田鄉","120.525","22.575","635"
"151","83258","20220716064000","110","2","屏東縣","潮州鎮","120.530","22.525","156"
"241","83261","20220716064000","232","1","屏東縣","潮州鎮","120.540","22.525","254"
"167","83267","20220716064000","123","2","屏東縣","潮州鎮","120.535","22.535","156"
"352","83269","20220716064000","261","2","屏東縣","潮州鎮","120.535","22.540","369"
"95","83271","20220716064000","76","2","屏東縣","枋寮鄉","120.580","22.410","95"
"129","83278","20220716064000","101","2","屏東縣","枋寮鄉","120.580","22.415","156"
"36","83323","20220716064000","80","0","屏東縣","枋寮鄉","120.620","22.425","30"
"74","83342","20220716064000","80","0","屏東縣","枋寮鄉","120.595","22.435","85"
"253","83378","20220716064000","254","0","屏東縣","萬丹鄉","120.460","22.575","278"
"41","83380","20220716064000","47","0","屏東縣","萬丹鄉","120.470","22.575","44"
"12","83382","20220716064000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"335","83383","20220716064000","356","0","屏東縣","竹田鄉","120.535","22.595","337"
"18","83404","20220716064000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"85","83414","20220716064000","66","2","屏東縣","林邊鄉","120.525","22.455","108"
"161","83430","20220716064000","172","0","屏東縣","萬丹鄉","120.485","22.580","164"
"486","83431","20220716064000","463","1","屏東縣","萬丹鄉","120.490","22.580","490"
"73","83433","20220716064000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"566","83435","20220716064000","930","0","屏東縣","竹田鄉","120.490","22.565","589"
"145","83437","20220716064000","132","1","屏東縣","萬丹鄉","120.480","22.570","160"
"35","83438","20220716064000","50","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20220716064000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"577","83442","20220716064000","744","0","屏東縣","潮州鎮","120.545","22.545","575"
"447","83443","20220716064000","337","2","屏東縣","潮州鎮","120.550","22.545","449"
"1054","83448","20220716064000","852","2","屏東縣","潮州鎮","120.550","22.555","1033"
"456","83455","20220716064000","519","0","屏東縣","潮州鎮","120.560","22.515","479"
"73","83457","20220716064000","114","0","屏東縣","潮州鎮","120.570","22.515","62"
"549","83473","20220716064000","649","0","屏東縣","潮州鎮","120.530","22.560","568"
"278","83483","20220716064000","397","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1489","83504","20220716064000","1241","1","屏東縣","潮州鎮","120.540","22.555","1509"
"32","83508","20220716064000","177","0","屏東縣","潮州鎮","120.550","22.560","31"
"409","83516","20220716064000","312","2","屏東縣","潮州鎮","120.540","22.545","421"
"17","83518","20220716064000","12","2","屏東縣","潮州鎮","120.545","22.550","22"
"434","83525","20220716064000","502","0","屏東縣","潮州鎮","120.530","22.540","423"
"170","83540","20220716064000","127","2","屏東縣","潮州鎮","120.580","22.555","178"
"918","83567","20220716064000","859","1","屏東縣","萬丹鄉","120.490","22.590","928"
"360","83576","20220716064000","264","2","屏東縣","潮州鎮","120.550","22.540","348"
"649","83577","20220716064000","471","2","屏東縣","潮州鎮","120.535","22.550","642"
"67","83578","20220716064000","726","0","屏東縣","潮州鎮","120.535","22.555","70"
"91","83582","20220716064000","67","2","屏東縣","萬丹鄉","120.500","22.595","101"
"365","83585","20220716064000","481","0","屏東縣","萬丹鄉","120.485","22.585","385"
"180","83586","20220716064000","479","0","屏東縣","萬丹鄉","120.490","22.585","160"
"34","83599","20220716064000","328","0","屏東縣","南州鄉","120.505","22.490","33"
