"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","83438","20220801030000","38","2","屏東縣","萬丹鄉","120.490","22.550","36"
"45","83439","20220801030000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"811","83442","20220801030000","748","1","屏東縣","潮州鎮","120.545","22.545","595"
"434","83443","20220801030000","301","2","屏東縣","潮州鎮","120.550","22.545","411"
"1059","83448","20220801030000","784","2","屏東縣","潮州鎮","120.550","22.555","1077"
"563","83455","20220801030000","420","2","屏東縣","潮州鎮","120.560","22.515","440"
"109","83457","20220801030000","135","0","屏東縣","潮州鎮","120.570","22.515","94"
"653","83473","20220801030000","582","1","屏東縣","潮州鎮","120.530","22.560","502"
"339","83483","20220801030000","375","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1422","83504","20220801030000","1133","2","屏東縣","潮州鎮","120.540","22.555","1381"
"24","83508","20220801030000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"414","83516","20220801030000","331","2","屏東縣","潮州鎮","120.540","22.545","424"
"17","83518","20220801030000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"566","83525","20220801030000","490","1","屏東縣","潮州鎮","120.530","22.540","430"
"159","83540","20220801030000","106","3","屏東縣","潮州鎮","120.580","22.555","160"
"1105","83567","20220801030000","667","3","屏東縣","萬丹鄉","120.490","22.590","829"
"13","83574","20220801030000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"339","83576","20220801030000","239","2","屏東縣","潮州鎮","120.550","22.540","345"
"572","83577","20220801030000","385","2","屏東縣","潮州鎮","120.535","22.550","620"
"45","83578","20220801030000","635","0","屏東縣","潮州鎮","120.535","22.555","69"
"89","83582","20220801030000","57","3","屏東縣","萬丹鄉","120.500","22.595","91"
"490","83585","20220801030000","460","1","屏東縣","萬丹鄉","120.485","22.585","388"
"160","83586","20220801030000","454","0","屏東縣","萬丹鄉","120.490","22.585","160"
"21","83599","20220801030000","304","0","屏東縣","南州鄉","120.505","22.490","19"
"740","83623","20220801030000","286","3","屏東縣","南州鄉","120.510","22.490","564"
"162","83624","20220801030000","146","1","屏東縣","潮州鎮","120.530","22.510","187"
"167","83625","20220801030000","132","2","屏東縣","潮州鎮","120.535","22.510","167"
"467","83646","20220801030000","281","3","屏東縣","潮州鎮","120.530","22.550","478"
"869","83648","20220801030000","910","0","高雄市","鳳山區","120.325","22.595","1237"
"580","83650","20220801030000","499","1","高雄市","前鎮區","120.320","22.595","345"
"1232","83651","20220801030000","1484","0","高雄市","小港區","120.360","22.565","1189"
"143","83652","20220801030000","109","2","高雄市","小港區(海)","120.335","22.550","166"
"289","83653","20220801030000","227","2","高雄市","小港區","120.335","22.555","277"
"315","83655","20220801030000","300","1","高雄市","小港區","120.340","22.560","328"
"49","83657","20220801030000","58","0","高雄市","小港區","120.370","22.530","45"
"94","83658","20220801030000","97","0","高雄市","小港區","120.365","22.535","91"
"19","83660","20220801030000","98","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20220801030000","19","3","高雄市","小港區","120.375","22.540","33"
"279","83662","20220801030000","111","3","高雄市","小港區","120.370","22.545","285"
"61","83666","20220801030000","49","2","高雄市","小港區","120.375","22.545","68"
