"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","58680","20220906195000","184","3","屏東縣","恆春鎮","120.730","21.995","351"
"17","58690","20220906195000","16","1","屏東縣","恆春鎮","120.740","21.920","21"
"508","58691","20220906195000","183","3","屏東縣","恆春鎮","120.725","21.925","400"
"21","58698","20220906195000","16","2","屏東縣","恆春鎮","120.715","21.935","19"
"35","58707","20220906195000","24","2","屏東縣","恆春鎮","120.715","21.945","30"
"513","58723","20220906195000","177","3","屏東縣","恆春鎮","120.720","21.960","510"
"1021","58725","20220906195000","1158","0","屏東縣","恆春鎮","120.740","22.010","1099"
"41","58785","20220906195000","57","0","屏東縣","恆春鎮","120.720","22.040","36"
"14","58792","20220906195000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"199","58793","20220906195000","68","3","屏東縣","恆春鎮","120.695","22.020","168"
"13","58796","20220906195000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"85","58818","20220906195000","94","0","屏東縣","恆春鎮","120.850","21.905","104"
"25","58819","20220906195000","10","3","屏東縣","恆春鎮","120.855","21.905","21"
"56","58824","20220906195000","40","2","屏東縣","恆春鎮","120.850","21.910","54"
"167","58829","20220906195000","138","2","屏東縣","恆春鎮","120.850","21.915","169"
"62","58837","20220906195000","46","2","屏東縣","恆春鎮","120.830","21.925","60"
"156","58849","20220906195000","62","3","屏東縣","恆春鎮","120.825","21.935","117"
"55","58893","20220906195000","279","0","屏東縣","車城鄉","120.715","22.070","52"
"146","58924","20220906195000","46","3","屏東縣","獅子鄉","120.730","22.195","186"
"34","58958","20220906195000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"157","58971","20220906195000","93","3","屏東縣","獅子鄉","120.725","22.210","154"
"56","58997","20220906195000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"174","59115","20220906195000","536","0","屏東縣","琉球鄉","120.380","22.350","223"
"76","59117","20220906195000","311","0","屏東縣","琉球鄉","120.365","22.325","78"
"816","59120","20220906195000","298","3","屏東縣","琉球鄉","120.370","22.335","748"
"44","59128","20220906195000","10","3","屏東縣","獅子鄉","120.665","22.265","19"
"150","59149","20220906195000","125","2","屏東縣","獅子鄉","120.660","22.275","168"
"86","59469","20220906195000","65","2","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20220906195000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"126","59772","20220906195000","104","2","屏東縣","獅子鄉","120.685","22.225","159"
"11","59987","20220906195000","48","0","屏東縣","獅子鄉","120.705","22.140","16"
"205","60023","20220906195000","133","3","屏東縣","獅子鄉","120.700","22.165","205"
"19","60065","20220906195000","80","0","屏東縣","獅子鄉","120.800","22.230","18"
"39","60076","20220906195000","25","3","屏東縣","獅子鄉","120.805","22.235","59"
"1540","60172","20220906195000","1421","1","屏東縣","琉球鄉","120.370","22.340","1876"
"175","60174","20220906195000","83","3","屏東縣","琉球鄉","120.375","22.345","182"
"100","60189","20220906195000","72","2","屏東縣","車城鄉","120.700","22.040","83"
"74","60193","20220906195000","63","1","屏東縣","車城鄉","120.700","22.050","78"
"25","60196","20220906195000","35","0","屏東縣","琉球鄉","120.365","22.340","78"
"10","60197","20220906195000","28","0","屏東縣","琉球鄉","120.365","22.345","30"
"210","60198","20220906195000","173","2","屏東縣","琉球鄉","120.370","22.350","264"
"385","60206","20220906195000","231","3","屏東縣","車城鄉","120.715","22.065","410"
"67","60213","20220906195000","138","0","屏東縣","車城鄉","120.720","22.090","54"
"192","60234","20220906195000","32","3","屏東縣","車城鄉","120.715","22.115","151"
"930","60246","20220906195000","572","3","屏東縣","琉球鄉","120.385","22.350","1030"
"122","60260","20220906195000","71","3","屏東縣","車城鄉","120.740","22.085","110"
"194","60283","20220906195000","226","0","屏東縣","車城鄉","120.750","22.095","225"
"37","60314","20220906195000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"105","60322","20220906195000","341","0","屏東縣","車城鄉","120.715","22.075","93"
"397","60328","20220906195000","119","3","屏東縣","車城鄉","120.730","22.075","214"
"385","60350","20220906195000","209","3","屏東縣","枋寮鄉","120.590","22.405","434"
"108","60369","20220906195000","296","0","屏東縣","枋寮鄉","120.620","22.405","99"
"236","60374","20220906195000","111","3","屏東縣","枋寮鄉","120.590","22.370","223"
"157","60377","20220906195000","203","0","屏東縣","枋寮鄉","120.580","22.375","159"
"661","60401","20220906195000","683","0","屏東縣","枋寮鄉","120.575","22.405","800"
"389","60404","20220906195000","301","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1195","60421","20220906195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"730","60428","20220906195000","293","3","屏東縣","枋寮鄉","120.600","22.365","690"
"78","60441","20220906195000","90","0","屏東縣","枋山鄉","120.645","22.295","76"
"98","60442","20220906195000","96","1","屏東縣","獅子鄉","120.640","22.310","146"
"170","60446","20220906195000","220","0","屏東縣","枋山鄉","120.630","22.320","208"
"82","60449","20220906195000","97","0","屏東縣","枋山鄉","120.615","22.330","92"
"219","60455","20220906195000","171","2","屏東縣","枋山鄉","120.620","22.335","218"
"269","60456","20220906195000","158","3","屏東縣","枋山鄉","120.625","22.335","309"
"1078","60532","20220906195000","1036","1","屏東縣","恆春鎮","120.740","22.000","959"
"356","60533","20220906195000","455","0","屏東縣","恆春鎮","120.740","22.005","407"
"51","60535","20220906195000","183","0","屏東縣","恆春鎮","120.815","21.935","38"
"144","60537","20220906195000","75","3","屏東縣","恆春鎮","120.805","21.940","182"
"138","60539","20220906195000","444","0","屏東縣","恆春鎮","120.795","21.945","92"
"470","60540","20220906195000","673","0","屏東縣","恆春鎮","120.800","21.945","481"
"446","60541","20220906195000","316","2","屏東縣","恆春鎮","120.805","21.945","500"
"76","60543","20220906195000","77","0","屏東縣","恆春鎮","120.780","21.950","61"
"122","60544","20220906195000","84","2","屏東縣","恆春鎮","120.785","21.950","110"
"119","60568","20220906195000","124","0","屏東縣","恆春鎮","120.810","21.955","151"
"175","60589","20220906195000","65","3","屏東縣","恆春鎮","120.815","21.965","115"
"107","60623","20220906195000","340","0","屏東縣","恆春鎮","120.735","21.950","105"
"104","60646","20220906195000","66","3","屏東縣","恆春鎮","120.720","21.975","103"
"100","60651","20220906195000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"351","60656","20220906195000","98","3","屏東縣","恆春鎮","120.705","21.995","201"
"237","60671","20220906195000","922","0","屏東縣","恆春鎮","120.740","21.995","275"
"159","60672","20220906195000","286","0","屏東縣","恆春鎮","120.745","21.995","152"
"1046","60680","20220906195000","661","3","屏東縣","恆春鎮","120.745","22.000","999"
"143","60694","20220906195000","87","3","屏東縣","恆春鎮","120.765","22.000","114"
"44","60732","20220906195000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"57","60771","20220906195000","111","0","屏東縣","滿州鄉","120.890","22.140","77"
"82","60778","20220906195000","47","3","屏東縣","牡丹鄉","120.880","22.155","84"
"35","60784","20220906195000","33","1","屏東縣","牡丹鄉","120.880","22.160","34"
"70","60791","20220906195000","143","0","屏東縣","牡丹鄉","120.890","22.165","161"
"24","60821","20220906195000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20220906195000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220906195000","75","0","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20220906195000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"39","60907","20220906195000","72","0","屏東縣","牡丹鄉","120.855","22.200","44"
"12","60914","20220906195000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220906195000","16","3","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20220906195000","62","2","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220906195000","62","2","屏東縣","牡丹鄉","120.770","22.125","92"
"268","61160","20220906195000","226","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220906195000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220906195000","171","0","屏東縣","牡丹鄉","120.845","22.115","185"
"18","61398","20220906195000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"148","61441","20220906195000","70","3","臺東縣","大武鄉","120.880","22.325","173"
"11","61464","20220906195000","19","0","臺東縣","大武鄉","120.880","22.360","11"
"59","61469","20220906195000","174","0","臺東縣","大武鄉","120.905","22.360","67"
"21","61471","20220906195000","113","0","臺東縣","大武鄉","120.900","22.365","26"
"467","61472","20220906195000","260","3","臺東縣","大武鄉","120.905","22.365","419"
"103","61501","20220906195000","276","0","臺東縣","大武鄉","120.910","22.380","139"
"131","61562","20220906195000","340","0","臺東縣","大武鄉","120.885","22.340","142"
"210","61604","20220906195000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"205","61605","20220906195000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"60","61620","20220906195000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","70"
"249","61703","20220906195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"254","61734","20220906195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"62","61738","20220906195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220906195000","83","0","臺東縣","達仁鄉","120.885","22.285","32"
"68","61900","20220906195000","46","2","臺東縣","達仁鄉","120.820","22.290","68"
"18","61910","20220906195000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"217","61933","20220906195000","125","3","臺東縣","達仁鄉","120.885","22.295","247"
"45","62017","20220906195000","54","0","臺東縣","達仁鄉","120.855","22.320","48"
"26","62301","20220906195000","59","0","臺東縣","達仁鄉","120.860","22.380","26"
"85","62355","20220906195000","43","3","臺東縣","達仁鄉","120.855","22.390","138"
"49","62479","20220906195000","28","3","臺東縣","達仁鄉","120.855","22.275","46"
"70","62493","20220906195000","41","3","臺東縣","達仁鄉","120.875","22.290","81"
"61","63917","20220906195000","28","3","臺東縣","大武鄉","120.930","22.415","83"
"101","65292","20220906195000","280","0","屏東縣","東港鎮","120.480","22.430","357"
"31","72794","20220906195000","44","0","高雄市","小港區","120.360","22.510","34"
"47","72795","20220906195000","10","3","臺東縣","太麻里鄉","120.960","22.510","45"
"154","80997","20220906195000","166","0","屏東縣","新埤鄉","120.560","22.475","167"
"467","81045","20220906195000","469","0","屏東縣","新埤鄉","120.545","22.465","467"
"303","81049","20220906195000","96","3","屏東縣","新埤鄉","120.565","22.465","259"
"16","81063","20220906195000","11","2","屏東縣","新埤鄉","120.610","22.450","19"
"144","81079","20220906195000","135","1","屏東縣","新埤鄉","120.610","22.460","140"
"687","81134","20220906195000","533","2","屏東縣","新埤鄉","120.580","22.505","666"
"236","81174","20220906195000","233","1","屏東縣","新埤鄉","120.615","22.470","256"
"46","81486","20220906195000","61","0","屏東縣","春日鄉","120.630","22.425","59"
"151","81488","20220906195000","92","3","屏東縣","春日鄉","120.640","22.425","179"
"586","81506","20220906195000","425","2","屏東縣","新園鄉","120.435","22.500","630"
"79","81517","20220906195000","63","2","屏東縣","新園鄉","120.440","22.510","86"
"468","81529","20220906195000","470","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1061","81547","20220906195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1072"
"510","81552","20220906195000","417","2","屏東縣","林邊鄉","120.520","22.430","551"
"27","81557","20220906195000","20","2","屏東縣","林邊鄉","120.490","22.430","10"
"98","81560","20220906195000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"212","81569","20220906195000","251","0","屏東縣","東港鎮","120.455","22.460","232"
"17","81573","20220906195000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"69","81584","20220906195000","63","1","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20220906195000","56","1","屏東縣","來義鄉","120.680","22.525","67"
"46","81919","20220906195000","52","0","屏東縣","來義鄉","120.640","22.435","49"
"97","82042","20220906195000","71","2","屏東縣","來義鄉","120.635","22.525","91"
"13","82128","20220906195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20220906195000","35","1","屏東縣","來義鄉","120.665","22.560","37"
"52","82194","20220906195000","347","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1089","82204","20220906195000","771","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"595","82217","20220906195000","590","1","屏東縣","竹田鄉","120.515","22.575","645"
"24","82225","20220906195000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"580","82239","20220906195000","162","3","屏東縣","東港鎮","120.495","22.455","547"
"88","82241","20220906195000","574","0","屏東縣","東港鎮","120.490","22.455","93"
"1112","82243","20220906195000","708","3","屏東縣","東港鎮","120.445","22.465","1040"
"335","82245","20220906195000","694","0","屏東縣","東港鎮","120.445","22.460","368"
"927","82256","20220906195000","910","1","屏東縣","東港鎮","120.455","22.470","1048"
"206","82257","20220906195000","170","2","屏東縣","東港鎮","120.460","22.470","212"
"1619","82262","20220906195000","871","3","屏東縣","東港鎮","120.460","22.475","1749"
"403","82266","20220906195000","529","0","屏東縣","東港鎮","120.465","22.480","389"
"236","82270","20220906195000","460","0","屏東縣","東港鎮","120.475","22.485","253"
"38","82283","20220906195000","61","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220906195000","99","1","屏東縣","泰武鄉","120.635","22.590","105"
"592","82290","20220906195000","358","3","屏東縣","林邊鄉","120.520","22.435","594"
"775","82303","20220906195000","373","3","屏東縣","新園鄉","120.460","22.540","708"
"826","82306","20220906195000","835","0","屏東縣","新園鄉","120.460","22.545","815"
"214","82311","20220906195000","581","0","屏東縣","東港鎮","120.450","22.470","200"
"500","82324","20220906195000","567","0","屏東縣","竹田鄉","120.540","22.585","466"
"64","82325","20220906195000","97","0","屏東縣","竹田鄉","120.545","22.585","79"
"565","82333","20220906195000","659","0","屏東縣","新園鄉","120.455","22.525","616"
"258","82340","20220906195000","257","1","屏東縣","新園鄉","120.465","22.530","285"
"320","82347","20220906195000","239","2","屏東縣","新園鄉","120.440","22.475","324"
"154","82367","20220906195000","64","3","屏東縣","萬丹鄉","120.465","22.595","170"
"523","82441","20220906195000","217","3","屏東縣","泰武鄉","120.650","22.570","518"
"31","82445","20220906195000","172","0","屏東縣","泰武鄉","120.635","22.580","40"
"58","82467","20220906195000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"73","82513","20220906195000","33","3","屏東縣","泰武鄉","120.665","22.585","67"
"24","82564","20220906195000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220906195000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"638","82569","20220906195000","276","3","屏東縣","新園鄉","120.450","22.475","558"
"453","82576","20220906195000","257","3","屏東縣","新園鄉","120.445","22.515","404"
"263","82591","20220906195000","150","3","屏東縣","新園鄉","120.450","22.525","271"
"62","82614","20220906195000","328","0","屏東縣","佳冬鄉","120.515","22.415","63"
"66","82630","20220906195000","396","0","屏東縣","佳冬鄉","120.560","22.430","43"
"352","82634","20220906195000","497","0","屏東縣","佳冬鄉","120.560","22.435","309"
"77","82638","20220906195000","67","1","屏東縣","佳冬鄉","120.535","22.425","85"
"498","82649","20220906195000","607","0","屏東縣","佳冬鄉","120.555","22.420","480"
"173","82700","20220906195000","192","0","屏東縣","來義鄉","120.635","22.515","212"
"56","82715","20220906195000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20220906195000","95","0","屏東縣","南州鄉","120.500","22.480","21"
"431","82723","20220906195000","165","3","屏東縣","南州鄉","120.495","22.485","398"
"126","82736","20220906195000","212","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20220906195000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"66","82740","20220906195000","233","0","屏東縣","南州鄉","120.535","22.470","488"
"677","82742","20220906195000","693","0","屏東縣","南州鄉","120.520","22.475","636"
"409","82751","20220906195000","140","3","屏東縣","南州鄉","120.540","22.485","325"
"111","82754","20220906195000","43","3","屏東縣","南州鄉","120.535","22.490","83"
"84","82763","20220906195000","23","3","屏東縣","崁頂鄉","120.520","22.495","55"
"327","82767","20220906195000","65","3","屏東縣","內埔鄉","120.560","22.585","238"
"45","82779","20220906195000","191","0","屏東縣","萬丹鄉","120.495","22.550","34"
"482","82796","20220906195000","506","0","屏東縣","新園鄉","120.460","22.505","474"
"177","82807","20220906195000","317","0","屏東縣","崁頂鄉","120.505","22.540","154"
"76","82821","20220906195000","311","0","屏東縣","崁頂鄉","120.490","22.510","72"
"67","82835","20220906195000","118","0","屏東縣","崁頂鄉","120.520","22.530","234"
"629","82839","20220906195000","723","0","屏東縣","南州鄉","120.510","22.495","606"
"95","82881","20220906195000","182","0","屏東縣","佳冬鄉","120.560","22.445","95"
"212","82883","20220906195000","89","3","屏東縣","佳冬鄉","120.560","22.450","205"
"268","82893","20220906195000","245","1","屏東縣","萬丹鄉","120.495","22.545","237"
"73","82901","20220906195000","45","3","屏東縣","崁頂鄉","120.510","22.510","73"
"308","82906","20220906195000","456","0","屏東縣","崁頂鄉","120.515","22.515","287"
"113","82941","20220906195000","28","3","屏東縣","崁頂鄉","120.490","22.500","99"
"39","82951","20220906195000","33","1","屏東縣","內埔鄉","120.570","22.590","37"
"1006","82954","20220906195000","465","3","屏東縣","新園鄉","120.460","22.495","952"
"107","82963","20220906195000","132","0","屏東縣","新園鄉","120.475","22.550","120"
"363","82970","20220906195000","494","0","屏東縣","新園鄉","120.455","22.545","403"
"251","82987","20220906195000","497","0","屏東縣","新園鄉","120.460","22.490","259"
"147","82992","20220906195000","400","0","屏東縣","新園鄉","120.445","22.500","164"
"19","82996","20220906195000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"379","82997","20220906195000","247","3","屏東縣","新園鄉","120.440","22.480","357"
"183","82998","20220906195000","193","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20220906195000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"112","83015","20220906195000","133","0","屏東縣","新埤鄉","120.550","22.505","112"
"370","83024","20220906195000","441","0","屏東縣","潮州鎮","120.530","22.545","820"
"1663","83025","20220906195000","1378","2","屏東縣","潮州鎮","120.535","22.545","1555"
"14","83041","20220906195000","14","1","屏東縣","潮州鎮","120.590","22.540","12"
"291","83047","20220906195000","157","3","屏東縣","潮州鎮","120.555","22.550","235"
"479","83049","20220906195000","278","3","屏東縣","潮州鎮","120.565","22.550","451"
"391","83055","20220906195000","435","0","屏東縣","萬丹鄉","120.470","22.560","408"
"87","83064","20220906195000","211","0","屏東縣","萬巒鄉","120.600","22.590","71"
"17","83074","20220906195000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"473","83080","20220906195000","676","0","屏東縣","東港鎮","120.450","22.465","455"
"525","83093","20220906195000","272","3","屏東縣","萬巒鄉","120.595","22.565","503"
"114","83095","20220906195000","316","0","屏東縣","萬巒鄉","120.605","22.565","106"
"222","83096","20220906195000","119","3","屏東縣","萬巒鄉","120.600","22.570","222"
"358","83142","20220906195000","172","3","屏東縣","新埤鄉","120.625","22.525","313"
"84","83161","20220906195000","387","0","屏東縣","萬巒鄉","120.620","22.545","76"
"297","83162","20220906195000","432","0","屏東縣","泰武鄉","120.625","22.545","320"
"30","83177","20220906195000","150","0","屏東縣","萬巒鄉","120.580","22.590","36"
"503","83201","20220906195000","512","0","屏東縣","萬巒鄉","120.570","22.570","542"
"296","83206","20220906195000","394","0","屏東縣","萬巒鄉","120.565","22.575","312"
"367","83210","20220906195000","175","3","屏東縣","內埔鄉","120.565","22.580","315"
"24","83216","20220906195000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220906195000","93","0","屏東縣","東港鎮","120.470","22.485","21"
"208","83231","20220906195000","37","3","屏東縣","東港鎮","120.460","22.460","145"
"768","83232","20220906195000","700","1","屏東縣","東港鎮","120.465","22.460","839"
"1041","83234","20220906195000","1099","0","屏東縣","東港鎮","120.455","22.465","1106"
"247","83235","20220906195000","95","3","屏東縣","東港鎮","120.460","22.465","250"
"459","83236","20220906195000","987","0","屏東縣","東港鎮","120.465","22.465","449"
"40","83237","20220906195000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"473","83241","20220906195000","612","0","屏東縣","東港鎮","120.440","22.460","476"
"296","83257","20220906195000","886","0","屏東縣","竹田鄉","120.525","22.575","171"
"146","83258","20220906195000","156","0","屏東縣","潮州鎮","120.530","22.525","125"
"431","83261","20220906195000","199","3","屏東縣","潮州鎮","120.540","22.525","349"
"260","83267","20220906195000","166","3","屏東縣","潮州鎮","120.535","22.535","203"
"402","83269","20220906195000","288","2","屏東縣","潮州鎮","120.535","22.540","477"
"139","83271","20220906195000","95","2","屏東縣","枋寮鄉","120.580","22.410","149"
"223","83278","20220906195000","95","3","屏東縣","枋寮鄉","120.580","22.415","242"
"63","83323","20220906195000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"139","83342","20220906195000","46","3","屏東縣","枋寮鄉","120.595","22.435","125"
"57","83378","20220906195000","237","0","屏東縣","萬丹鄉","120.460","22.575","309"
"138","83380","20220906195000","41","3","屏東縣","萬丹鄉","120.470","22.575","76"
"10","83382","20220906195000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"452","83383","20220906195000","279","3","屏東縣","竹田鄉","120.535","22.595","382"
"15","83404","20220906195000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"171","83414","20220906195000","57","3","屏東縣","林邊鄉","120.525","22.455","131"
"366","83430","20220906195000","193","3","屏東縣","萬丹鄉","120.485","22.580","265"
"691","83431","20220906195000","406","3","屏東縣","萬丹鄉","120.490","22.580","642"
"81","83433","20220906195000","80","1","屏東縣","萬丹鄉","120.480","22.565","87"
"494","83435","20220906195000","815","0","屏東縣","竹田鄉","120.490","22.565","525"
"397","83437","20220906195000","126","3","屏東縣","萬丹鄉","120.480","22.570","314"
"29","83438","20220906195000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20220906195000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"596","83442","20220906195000","800","0","屏東縣","潮州鎮","120.545","22.545","654"
"744","83443","20220906195000","303","3","屏東縣","潮州鎮","120.550","22.545","555"
"894","83448","20220906195000","841","1","屏東縣","潮州鎮","120.550","22.555","1064"
"499","83455","20220906195000","476","1","屏東縣","潮州鎮","120.560","22.515","486"
"82","83457","20220906195000","155","0","屏東縣","潮州鎮","120.570","22.515","65"
"633","83473","20220906195000","652","0","屏東縣","潮州鎮","120.530","22.560","578"
"394","83483","20220906195000","374","1","屏東縣","萬丹鄉","120.465","22.565","289"
"860","83504","20220906195000","1281","0","屏東縣","潮州鎮","120.540","22.555","1056"
"40","83508","20220906195000","189","0","屏東縣","潮州鎮","120.550","22.560","35"
"33","83516","20220906195000","330","0","屏東縣","潮州鎮","120.540","22.545","19"
"43","83518","20220906195000","27","3","屏東縣","潮州鎮","120.545","22.550","35"
"475","83525","20220906195000","462","1","屏東縣","潮州鎮","120.530","22.540","370"
"244","83540","20220906195000","110","3","屏東縣","潮州鎮","120.580","22.555","241"
"1280","83567","20220906195000","984","2","屏東縣","萬丹鄉","120.490","22.590","1362"
"21","83574","20220906195000","18","1","屏東縣","潮州鎮","120.550","22.535","24"
"228","83576","20220906195000","280","0","屏東縣","潮州鎮","120.550","22.540","335"
"1085","83577","20220906195000","690","3","屏東縣","潮州鎮","120.535","22.550","1107"
"231","83578","20220906195000","1052","0","屏東縣","潮州鎮","120.535","22.555","161"
"295","83582","20220906195000","70","3","屏東縣","萬丹鄉","120.500","22.595","202"
"410","83585","20220906195000","481","0","屏東縣","萬丹鄉","120.485","22.585","471"
