"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","58680","20220904181000","182","3","屏東縣","恆春鎮","120.730","21.995","353"
"30","58690","20220904181000","26","1","屏東縣","恆春鎮","120.740","21.920","88"
"603","58691","20220904181000","327","3","屏東縣","恆春鎮","120.725","21.925","876"
"48","58698","20220904181000","22","3","屏東縣","恆春鎮","120.715","21.935","46"
"83","58707","20220904181000","91","0","屏東縣","恆春鎮","120.715","21.945","128"
"665","58723","20220904181000","373","3","屏東縣","恆春鎮","120.720","21.960","939"
"1055","58725","20220904181000","1083","0","屏東縣","恆春鎮","120.740","22.010","1059"
"32","58785","20220904181000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"150","58793","20220904181000","90","3","屏東縣","恆春鎮","120.695","22.020","175"
"17","58796","20220904181000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"167","58818","20220904181000","114","2","屏東縣","恆春鎮","120.850","21.905","232"
"49","58819","20220904181000","31","3","屏東縣","恆春鎮","120.855","21.905","36"
"78","58824","20220904181000","69","1","屏東縣","恆春鎮","120.850","21.910","120"
"185","58829","20220904181000","160","1","屏東縣","恆春鎮","120.850","21.915","260"
"56","58837","20220904181000","64","0","屏東縣","恆春鎮","120.830","21.925","138"
"244","58849","20220904181000","104","3","屏東縣","恆春鎮","120.825","21.935","398"
"52","58893","20220904181000","365","0","屏東縣","車城鄉","120.715","22.070","51"
"187","58924","20220904181000","95","3","屏東縣","獅子鄉","120.730","22.195","667"
"23","58958","20220904181000","297","0","屏東縣","獅子鄉","120.750","22.205","29"
"232","58971","20220904181000","229","1","屏東縣","獅子鄉","120.725","22.210","293"
"19","58992","20220904181000","89","0","屏東縣","獅子鄉","120.760","22.215","54"
"100","58997","20220904181000","134","0","屏東縣","獅子鄉","120.785","22.215","197"
"118","59115","20220904181000","446","0","屏東縣","琉球鄉","120.380","22.350","178"
"64","59117","20220904181000","336","0","屏東縣","琉球鄉","120.365","22.325","101"
"690","59120","20220904181000","279","3","屏東縣","琉球鄉","120.370","22.335","889"
"10","59128","20220904181000","23","0","屏東縣","獅子鄉","120.665","22.265","15"
"231","59149","20220904181000","176","2","屏東縣","獅子鄉","120.660","22.275","523"
"83","59469","20220904181000","64","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220904181000","66","0","屏東縣","獅子鄉","120.710","22.195","13"
"147","59772","20220904181000","144","1","屏東縣","獅子鄉","120.685","22.225","365"
"11","59960","20220904181000","79","0","屏東縣","獅子鄉","120.740","22.275","11"
"18","59987","20220904181000","95","0","屏東縣","獅子鄉","120.705","22.140","12"
"355","60023","20220904181000","227","3","屏東縣","獅子鄉","120.700","22.165","1071"
"21","60048","20220904181000","114","0","屏東縣","獅子鄉","120.795","22.225","26"
"16","60056","20220904181000","40","0","屏東縣","獅子鄉","120.800","22.225","16"
"126","60076","20220904181000","155","0","屏東縣","獅子鄉","120.805","22.235","131"
"33","60088","20220904181000","15","3","屏東縣","獅子鄉","120.810","22.240","13"
"20","60119","20220904181000","24","0","屏東縣","獅子鄉","120.820","22.250","24"
"1741","60172","20220904181000","1725","1","屏東縣","琉球鄉","120.370","22.340","1953"
"112","60174","20220904181000","88","2","屏東縣","琉球鄉","120.375","22.345","166"
"219","60189","20220904181000","115","3","屏東縣","車城鄉","120.700","22.040","244"
"117","60193","20220904181000","100","1","屏東縣","車城鄉","120.700","22.050","130"
"43","60196","20220904181000","61","0","屏東縣","琉球鄉","120.365","22.340","70"
"197","60198","20220904181000","258","0","屏東縣","琉球鄉","120.370","22.350","268"
"440","60206","20220904181000","258","3","屏東縣","車城鄉","120.715","22.065","459"
"76","60213","20220904181000","183","0","屏東縣","車城鄉","120.720","22.090","79"
"235","60234","20220904181000","72","3","屏東縣","車城鄉","120.715","22.115","513"
"1084","60246","20220904181000","451","3","屏東縣","琉球鄉","120.385","22.350","1313"
"104","60260","20220904181000","104","1","屏東縣","車城鄉","120.740","22.085","143"
"286","60283","20220904181000","262","1","屏東縣","車城鄉","120.750","22.095","263"
"37","60314","20220904181000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"70","60322","20220904181000","430","0","屏東縣","車城鄉","120.715","22.075","84"
"256","60328","20220904181000","119","3","屏東縣","車城鄉","120.730","22.075","246"
"15","60338","20220904181000","13","1","屏東縣","枋寮鄉","120.595","22.390","18"
"517","60350","20220904181000","320","3","屏東縣","枋寮鄉","120.590","22.405","696"
"92","60369","20220904181000","300","0","屏東縣","枋寮鄉","120.620","22.405","84"
"21","60370","20220904181000","10","3","屏東縣","枋寮鄉","120.615","22.410","20"
"220","60374","20220904181000","76","3","屏東縣","枋寮鄉","120.590","22.370","217"
"279","60377","20220904181000","332","0","屏東縣","枋寮鄉","120.580","22.375","210"
"743","60401","20220904181000","781","0","屏東縣","枋寮鄉","120.575","22.405","752"
"435","60404","20220904181000","197","3","屏東縣","佳冬鄉","120.565","22.410","479"
"1352","60421","20220904181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1347"
"617","60428","20220904181000","313","3","屏東縣","枋寮鄉","120.600","22.365","872"
"149","60441","20220904181000","312","0","屏東縣","枋山鄉","120.645","22.295","187"
"230","60442","20220904181000","257","0","屏東縣","獅子鄉","120.640","22.310","279"
"227","60446","20220904181000","399","0","屏東縣","枋山鄉","120.630","22.320","226"
"137","60449","20220904181000","145","0","屏東縣","枋山鄉","120.615","22.330","135"
"264","60455","20220904181000","240","1","屏東縣","枋山鄉","120.620","22.335","226"
"296","60456","20220904181000","85","3","屏東縣","枋山鄉","120.625","22.335","236"
"1286","60532","20220904181000","667","3","屏東縣","恆春鎮","120.740","22.000","1366"
"493","60533","20220904181000","292","3","屏東縣","恆春鎮","120.740","22.005","516"
"109","60535","20220904181000","302","0","屏東縣","恆春鎮","120.815","21.935","185"
"254","60537","20220904181000","142","3","屏東縣","恆春鎮","120.805","21.940","414"
"59","60539","20220904181000","437","0","屏東縣","恆春鎮","120.795","21.945","116"
"474","60540","20220904181000","768","0","屏東縣","恆春鎮","120.800","21.945","721"
"541","60541","20220904181000","473","1","屏東縣","恆春鎮","120.805","21.945","641"
"100","60543","20220904181000","105","0","屏東縣","恆春鎮","120.780","21.950","154"
"214","60544","20220904181000","126","3","屏東縣","恆春鎮","120.785","21.950","339"
"154","60568","20220904181000","160","0","屏東縣","恆春鎮","120.810","21.955","241"
"153","60589","20220904181000","68","3","屏東縣","恆春鎮","120.815","21.965","186"
"116","60623","20220904181000","443","0","屏東縣","恆春鎮","120.735","21.950","154"
"128","60646","20220904181000","118","1","屏東縣","恆春鎮","120.720","21.975","154"
"124","60651","20220904181000","123","1","屏東縣","恆春鎮","120.715","21.985","156"
"403","60656","20220904181000","236","3","屏東縣","恆春鎮","120.705","21.995","537"
"172","60671","20220904181000","916","0","屏東縣","恆春鎮","120.740","21.995","176"
"176","60672","20220904181000","209","0","屏東縣","恆春鎮","120.745","21.995","162"
"943","60680","20220904181000","594","3","屏東縣","恆春鎮","120.745","22.000","980"
"78","60694","20220904181000","73","1","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20220904181000","70","0","屏東縣","牡丹鄉","120.815","22.075","41"
"21","60771","20220904181000","46","0","屏東縣","滿州鄉","120.890","22.140","34"
"26","60791","20220904181000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20220904181000","83","0","屏東縣","牡丹鄉","120.880","22.185","67"
"27","60825","20220904181000","27","1","屏東縣","牡丹鄉","120.880","22.190","45"
"75","60827","20220904181000","54","2","屏東縣","牡丹鄉","120.885","22.190","108"
"47","60884","20220904181000","20","3","屏東縣","牡丹鄉","120.850","22.185","83"
"50","60907","20220904181000","69","0","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20220904181000","32","0","屏東縣","牡丹鄉","120.815","22.150","36"
"83","60994","20220904181000","50","3","屏東縣","牡丹鄉","120.835","22.175","59"
"82","61141","20220904181000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"230","61160","20220904181000","215","1","屏東縣","牡丹鄉","120.780","22.130","232"
"18","61331","20220904181000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20220904181000","190","0","屏東縣","牡丹鄉","120.845","22.115","160"
"208","61441","20220904181000","97","3","臺東縣","大武鄉","120.880","22.325","221"
"69","61469","20220904181000","220","0","臺東縣","大武鄉","120.905","22.360","57"
"22","61471","20220904181000","86","0","臺東縣","大武鄉","120.900","22.365","27"
"416","61472","20220904181000","257","3","臺東縣","大武鄉","120.905","22.365","477"
"112","61501","20220904181000","293","0","臺東縣","大武鄉","120.910","22.380","112"
"109","61562","20220904181000","359","0","臺東縣","大武鄉","120.885","22.340","133"
"205","61604","20220904181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"184","61605","20220904181000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","410"
"32","61620","20220904181000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"165","61703","20220904181000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"148","61734","20220904181000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","311"
"36","61738","20220904181000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","67"
"29","61830","20220904181000","155","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220904181000","202","0","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20220904181000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"302","61933","20220904181000","129","3","臺東縣","達仁鄉","120.885","22.295","309"
"57","62017","20220904181000","62","0","臺東縣","達仁鄉","120.855","22.320","61"
"13","62278","20220904181000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"27","62301","20220904181000","51","0","臺東縣","達仁鄉","120.860","22.380","21"
"86","62355","20220904181000","33","3","臺東縣","達仁鄉","120.855","22.390","90"
"27","62465","20220904181000","18","3","臺東縣","達仁鄉","120.840","22.265","45"
"61","62479","20220904181000","66","0","臺東縣","達仁鄉","120.855","22.275","102"
"72","62493","20220904181000","67","1","臺東縣","達仁鄉","120.875","22.290","85"
"75","63917","20220904181000","47","3","臺東縣","大武鄉","120.930","22.415","113"
"846","65292","20220904181000","506","3","屏東縣","東港鎮","120.480","22.430","602"
"35","72794","20220904181000","47","0","高雄市","小港區","120.360","22.510","31"
"215","72795","20220904181000","58","3","臺東縣","太麻里鄉","120.960","22.510","268"
"193","80997","20220904181000","164","1","屏東縣","新埤鄉","120.560","22.475","199"
"613","81045","20220904181000","684","0","屏東縣","新埤鄉","120.545","22.465","613"
"407","81049","20220904181000","122","3","屏東縣","新埤鄉","120.565","22.465","327"
"27","81063","20220904181000","42","0","屏東縣","新埤鄉","120.610","22.450","21"
"195","81079","20220904181000","179","1","屏東縣","新埤鄉","120.610","22.460","179"
"673","81134","20220904181000","569","1","屏東縣","新埤鄉","120.580","22.505","660"
"230","81174","20220904181000","254","0","屏東縣","新埤鄉","120.615","22.470","254"
"19","81450","20220904181000","13","2","屏東縣","春日鄉","120.665","22.440","16"
"57","81486","20220904181000","46","2","屏東縣","春日鄉","120.630","22.425","75"
"206","81488","20220904181000","105","3","屏東縣","春日鄉","120.640","22.425","205"
"681","81506","20220904181000","465","2","屏東縣","新園鄉","120.435","22.500","701"
"61","81517","20220904181000","42","2","屏東縣","新園鄉","120.440","22.510","64"
"465","81529","20220904181000","524","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1146","81547","20220904181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1182"
"739","81552","20220904181000","350","3","屏東縣","林邊鄉","120.520","22.430","683"
"21","81557","20220904181000","25","0","屏東縣","林邊鄉","120.490","22.430","24"
"86","81560","20220904181000","38","3","屏東縣","東港鎮","120.495","22.460","104"
"282","81569","20220904181000","268","1","屏東縣","東港鎮","120.455","22.460","274"
"31","81573","20220904181000","27","1","屏東縣","東港鎮","120.465","22.440","25"
"205","81584","20220904181000","136","3","屏東縣","東港鎮","120.455","22.450","187"
"81","81816","20220904181000","49","3","屏東縣","來義鄉","120.680","22.525","70"
"65","81919","20220904181000","46","2","屏東縣","來義鄉","120.640","22.435","59"
"90","82042","20220904181000","71","2","屏東縣","來義鄉","120.635","22.525","87"
"14","82128","20220904181000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220904181000","36","1","屏東縣","來義鄉","120.665","22.560","51"
"49","82194","20220904181000","341","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1287","82204","20220904181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"694","82217","20220904181000","646","1","屏東縣","竹田鄉","120.515","22.575","715"
"19","82225","20220904181000","108","0","屏東縣","東港鎮","120.450","22.455","16"
"804","82239","20220904181000","202","3","屏東縣","東港鎮","120.495","22.455","695"
"97","82241","20220904181000","672","0","屏東縣","東港鎮","120.490","22.455","77"
"1354","82243","20220904181000","1270","1","屏東縣","東港鎮","120.445","22.465","1391"
"289","82245","20220904181000","650","0","屏東縣","東港鎮","120.445","22.460","315"
"1011","82256","20220904181000","891","1","屏東縣","東港鎮","120.455","22.470","985"
"147","82257","20220904181000","78","3","屏東縣","東港鎮","120.460","22.470","172"
"1714","82262","20220904181000","557","3","屏東縣","東港鎮","120.460","22.475","1727"
"322","82266","20220904181000","516","0","屏東縣","東港鎮","120.465","22.480","350"
"200","82270","20220904181000","333","0","屏東縣","東港鎮","120.475","22.485","217"
"67","82283","20220904181000","80","0","屏東縣","泰武鄉","120.625","22.590","56"
"113","82284","20220904181000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"699","82290","20220904181000","454","3","屏東縣","林邊鄉","120.520","22.435","806"
"628","82303","20220904181000","341","3","屏東縣","新園鄉","120.460","22.540","633"
"843","82306","20220904181000","780","1","屏東縣","新園鄉","120.460","22.545","829"
"156","82311","20220904181000","484","0","屏東縣","東港鎮","120.450","22.470","139"
"18","82316","20220904181000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"567","82324","20220904181000","703","0","屏東縣","竹田鄉","120.540","22.585","552"
"87","82325","20220904181000","115","0","屏東縣","竹田鄉","120.545","22.585","106"
"692","82333","20220904181000","518","2","屏東縣","新園鄉","120.455","22.525","736"
"298","82340","20220904181000","256","1","屏東縣","新園鄉","120.465","22.530","305"
"317","82347","20220904181000","225","2","屏東縣","新園鄉","120.440","22.475","329"
"125","82367","20220904181000","63","3","屏東縣","萬丹鄉","120.465","22.595","159"
"658","82441","20220904181000","283","3","屏東縣","泰武鄉","120.650","22.570","588"
"28","82445","20220904181000","171","0","屏東縣","泰武鄉","120.635","22.580","46"
"66","82467","20220904181000","86","0","屏東縣","泰武鄉","120.660","22.570","76"
"99","82513","20220904181000","74","2","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220904181000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220904181000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"646","82569","20220904181000","315","3","屏東縣","新園鄉","120.450","22.475","608"
"385","82576","20220904181000","244","3","屏東縣","新園鄉","120.445","22.515","364"
"245","82591","20220904181000","166","2","屏東縣","新園鄉","120.450","22.525","235"
"54","82614","20220904181000","404","0","屏東縣","佳冬鄉","120.515","22.415","49"
"45","82630","20220904181000","422","0","屏東縣","佳冬鄉","120.560","22.430","59"
"358","82634","20220904181000","556","0","屏東縣","佳冬鄉","120.560","22.435","322"
"108","82638","20220904181000","90","2","屏東縣","佳冬鄉","120.535","22.425","111"
"465","82649","20220904181000","621","0","屏東縣","佳冬鄉","120.555","22.420","452"
"235","82700","20220904181000","148","3","屏東縣","來義鄉","120.635","22.515","216"
"90","82715","20220904181000","38","3","屏東縣","來義鄉","120.660","22.525","90"
"13","82720","20220904181000","89","0","屏東縣","南州鄉","120.500","22.480","26"
"413","82723","20220904181000","150","3","屏東縣","南州鄉","120.495","22.485","406"
"100","82736","20220904181000","274","0","屏東縣","南州鄉","120.530","22.465","96"
"19","82738","20220904181000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"80","82740","20220904181000","270","0","屏東縣","南州鄉","120.535","22.470","535"
"854","82742","20220904181000","761","1","屏東縣","南州鄉","120.520","22.475","778"
"517","82751","20220904181000","295","3","屏東縣","南州鄉","120.540","22.485","500"
"99","82754","20220904181000","53","3","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20220904181000","36","3","屏東縣","崁頂鄉","120.520","22.495","63"
"288","82767","20220904181000","56","3","屏東縣","內埔鄉","120.560","22.585","217"
"29","82779","20220904181000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"572","82796","20220904181000","578","0","屏東縣","新園鄉","120.460","22.505","544"
"173","82807","20220904181000","355","0","屏東縣","崁頂鄉","120.505","22.540","153"
"67","82821","20220904181000","316","0","屏東縣","崁頂鄉","120.490","22.510","52"
"62","82835","20220904181000","151","0","屏東縣","崁頂鄉","120.520","22.530","271"
"758","82839","20220904181000","733","1","屏東縣","南州鄉","120.510","22.495","678"
"106","82881","20220904181000","314","0","屏東縣","佳冬鄉","120.560","22.445","121"
"217","82883","20220904181000","79","3","屏東縣","佳冬鄉","120.560","22.450","198"
"282","82893","20220904181000","262","1","屏東縣","萬丹鄉","120.495","22.545","227"
"70","82901","20220904181000","41","3","屏東縣","崁頂鄉","120.510","22.510","55"
"340","82906","20220904181000","522","0","屏東縣","崁頂鄉","120.515","22.515","297"
"117","82941","20220904181000","31","3","屏東縣","崁頂鄉","120.490","22.500","124"
"53","82951","20220904181000","57","0","屏東縣","內埔鄉","120.570","22.590","50"
"992","82954","20220904181000","496","3","屏東縣","新園鄉","120.460","22.495","893"
"154","82963","20220904181000","133","1","屏東縣","新園鄉","120.475","22.550","142"
"446","82970","20220904181000","501","0","屏東縣","新園鄉","120.455","22.545","472"
"187","82987","20220904181000","483","0","屏東縣","新園鄉","120.460","22.490","229"
"125","82992","20220904181000","394","0","屏東縣","新園鄉","120.445","22.500","126"
"15","82996","20220904181000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"366","82997","20220904181000","166","3","屏東縣","新園鄉","120.440","22.480","385"
"186","82998","20220904181000","168","1","屏東縣","新園鄉","120.445","22.480","190"
"28","83002","20220904181000","71","0","屏東縣","新園鄉","120.440","22.485","25"
"156","83015","20220904181000","168","0","屏東縣","新埤鄉","120.550","22.505","144"
"595","83024","20220904181000","482","2","屏東縣","潮州鎮","120.530","22.545","837"
"1496","83025","20220904181000","840","3","屏東縣","潮州鎮","120.535","22.545","1512"
"161","83041","20220904181000","93","3","屏東縣","潮州鎮","120.590","22.540","72"
"321","83047","20220904181000","216","2","屏東縣","潮州鎮","120.555","22.550","229"
"525","83049","20220904181000","324","3","屏東縣","潮州鎮","120.565","22.550","517"
"561","83055","20220904181000","472","1","屏東縣","萬丹鄉","120.470","22.560","483"
"93","83064","20220904181000","219","0","屏東縣","萬巒鄉","120.600","22.590","89"
"88","83074","20220904181000","69","2","屏東縣","東港鎮","120.480","22.455","26"
"338","83080","20220904181000","826","0","屏東縣","東港鎮","120.450","22.465","392"
"542","83093","20220904181000","254","3","屏東縣","萬巒鄉","120.595","22.565","518"
"111","83095","20220904181000","346","0","屏東縣","萬巒鄉","120.605","22.565","112"
"217","83096","20220904181000","101","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20220904181000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"317","83142","20220904181000","154","3","屏東縣","新埤鄉","120.625","22.525","311"
"71","83161","20220904181000","415","0","屏東縣","萬巒鄉","120.620","22.545","72"
"416","83162","20220904181000","487","0","屏東縣","泰武鄉","120.625","22.545","384"
"23","83177","20220904181000","162","0","屏東縣","萬巒鄉","120.580","22.590","20"
"646","83201","20220904181000","517","2","屏東縣","萬巒鄉","120.570","22.570","603"
"465","83206","20220904181000","657","0","屏東縣","萬巒鄉","120.565","22.575","435"
"388","83210","20220904181000","204","3","屏東縣","內埔鄉","120.565","22.580","337"
"23","83216","20220904181000","19","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220904181000","109","0","屏東縣","東港鎮","120.470","22.485","15"
"191","83231","20220904181000","58","3","屏東縣","東港鎮","120.460","22.460","158"
"1008","83232","20220904181000","763","2","屏東縣","東港鎮","120.465","22.460","941"
"967","83234","20220904181000","838","1","屏東縣","東港鎮","120.455","22.465","983"
"230","83235","20220904181000","90","3","屏東縣","東港鎮","120.460","22.465","247"
"328","83236","20220904181000","836","0","屏東縣","東港鎮","120.465","22.465","379"
"32","83237","20220904181000","19","3","屏東縣","東港鎮","120.470","22.465","27"
"684","83241","20220904181000","701","0","屏東縣","東港鎮","120.440","22.460","612"
"173","83257","20220904181000","1157","0","屏東縣","竹田鄉","120.525","22.575","173"
"170","83258","20220904181000","143","1","屏東縣","潮州鎮","120.530","22.525","160"
"418","83261","20220904181000","215","3","屏東縣","潮州鎮","120.540","22.525","397"
"253","83267","20220904181000","116","3","屏東縣","潮州鎮","120.535","22.535","198"
"432","83269","20220904181000","264","3","屏東縣","潮州鎮","120.535","22.540","427"
"126","83271","20220904181000","62","3","屏東縣","枋寮鄉","120.580","22.410","121"
"281","83278","20220904181000","113","3","屏東縣","枋寮鄉","120.580","22.415","398"
"35","83323","20220904181000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"129","83342","20220904181000","65","3","屏東縣","枋寮鄉","120.595","22.435","180"
"38","83378","20220904181000","224","0","屏東縣","萬丹鄉","120.460","22.575","348"
"89","83380","20220904181000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20220904181000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"404","83383","20220904181000","342","1","屏東縣","竹田鄉","120.535","22.595","409"
"22","83404","20220904181000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"215","83414","20220904181000","74","3","屏東縣","林邊鄉","120.525","22.455","178"
"298","83430","20220904181000","195","3","屏東縣","萬丹鄉","120.485","22.580","295"
"630","83431","20220904181000","422","2","屏東縣","萬丹鄉","120.490","22.580","591"
"67","83433","20220904181000","78","0","屏東縣","萬丹鄉","120.480","22.565","81"
"607","83435","20220904181000","900","0","屏東縣","竹田鄉","120.490","22.565","553"
"340","83437","20220904181000","153","3","屏東縣","萬丹鄉","120.480","22.570","314"
"38","83438","20220904181000","35","1","屏東縣","萬丹鄉","120.490","22.550","33"
"37","83439","20220904181000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"653","83442","20220904181000","753","0","屏東縣","潮州鎮","120.545","22.545","659"
"539","83443","20220904181000","266","3","屏東縣","潮州鎮","120.550","22.545","474"
"1042","83448","20220904181000","755","2","屏東縣","潮州鎮","120.550","22.555","1114"
"549","83455","20220904181000","487","1","屏東縣","潮州鎮","120.560","22.515","541"
"96","83457","20220904181000","104","0","屏東縣","潮州鎮","120.570","22.515","92"
"685","83473","20220904181000","880","0","屏東縣","潮州鎮","120.530","22.560","632"
"409","83483","20220904181000","390","1","屏東縣","萬丹鄉","120.465","22.565","322"
"773","83504","20220904181000","1167","0","屏東縣","潮州鎮","120.540","22.555","936"
"35","83508","20220904181000","247","0","屏東縣","潮州鎮","120.550","22.560","24"
"21","83518","20220904181000","21","1","屏東縣","潮州鎮","120.545","22.550","26"
"454","83525","20220904181000","432","1","屏東縣","潮州鎮","120.530","22.540","473"
"246","83540","20220904181000","125","3","屏東縣","潮州鎮","120.580","22.555","244"
"1655","83567","20220904181000","1110","2","屏東縣","萬丹鄉","120.490","22.590","1498"
