"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60322","20220611160000","463","0","屏東縣","車城鄉","120.715","22.075","78"
"259","60328","20220611160000","141","3","屏東縣","車城鄉","120.730","22.075","360"
"14","60338","20220611160000","15","0","屏東縣","枋寮鄉","120.595","22.390","21"
"369","60350","20220611160000","345","1","屏東縣","枋寮鄉","120.590","22.405","410"
"498","60361","20220611160000","362","2","屏東縣","枋寮鄉","120.595","22.365","577"
"95","60369","20220611160000","337","0","屏東縣","枋寮鄉","120.620","22.405","108"
"129","60374","20220611160000","93","2","屏東縣","枋寮鄉","120.590","22.370","144"
"210","60377","20220611160000","239","0","屏東縣","枋寮鄉","120.580","22.375","168"
"736","60401","20220611160000","656","1","屏東縣","枋寮鄉","120.575","22.405","836"
"461","60404","20220611160000","346","2","屏東縣","佳冬鄉","120.565","22.410","459"
"1319","60421","20220611160000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1463"
"459","60428","20220611160000","309","2","屏東縣","枋寮鄉","120.600","22.365","556"
"241","60441","20220611160000","284","0","屏東縣","枋山鄉","120.645","22.295","304"
"250","60442","20220611160000","225","1","屏東縣","獅子鄉","120.640","22.310","216"
"352","60446","20220611160000","303","1","屏東縣","枋山鄉","120.630","22.320","359"
"276","60449","20220611160000","127","3","屏東縣","枋山鄉","120.615","22.330","322"
"345","60455","20220611160000","257","2","屏東縣","枋山鄉","120.620","22.335","347"
"142","60456","20220611160000","85","3","屏東縣","枋山鄉","120.625","22.335","134"
"1157","60532","20220611160000","961","2","屏東縣","恆春鎮","120.740","22.000","1437"
"507","60533","20220611160000","412","2","屏東縣","恆春鎮","120.740","22.005","587"
"152","60535","20220611160000","411","0","屏東縣","恆春鎮","120.815","21.935","190"
"172","60537","20220611160000","222","0","屏東縣","恆春鎮","120.805","21.940","273"
"86","60539","20220611160000","297","0","屏東縣","恆春鎮","120.795","21.945","88"
"534","60540","20220611160000","725","0","屏東縣","恆春鎮","120.800","21.945","642"
"306","60541","20220611160000","470","0","屏東縣","恆春鎮","120.805","21.945","438"
"203","60543","20220611160000","175","1","屏東縣","恆春鎮","120.780","21.950","261"
"192","60544","20220611160000","177","1","屏東縣","恆春鎮","120.785","21.950","272"
"245","60568","20220611160000","251","0","屏東縣","恆春鎮","120.810","21.955","266"
"291","60589","20220611160000","254","1","屏東縣","恆春鎮","120.815","21.965","259"
"782","60623","20220611160000","563","2","屏東縣","恆春鎮","120.735","21.950","1089"
"118","60646","20220611160000","128","0","屏東縣","恆春鎮","120.720","21.975","171"
"131","60651","20220611160000","123","1","屏東縣","恆春鎮","120.715","21.985","179"
"525","60656","20220611160000","476","1","屏東縣","恆春鎮","120.705","21.995","577"
"792","60671","20220611160000","848","0","屏東縣","恆春鎮","120.740","21.995","921"
"524","60672","20220611160000","289","3","屏東縣","恆春鎮","120.745","21.995","614"
"646","60680","20220611160000","591","1","屏東縣","恆春鎮","120.745","22.000","740"
"71","60694","20220611160000","89","0","屏東縣","恆春鎮","120.765","22.000","81"
"45","60732","20220611160000","75","0","屏東縣","牡丹鄉","120.815","22.075","65"
"103","60771","20220611160000","77","2","屏東縣","滿州鄉","120.890","22.140","92"
"17","60778","20220611160000","17","1","屏東縣","牡丹鄉","120.880","22.155","20"
"77","60791","20220611160000","26","3","屏東縣","牡丹鄉","120.890","22.165","64"
"82","60821","20220611160000","119","0","屏東縣","牡丹鄉","120.880","22.185","103"
"24","60825","20220611160000","31","0","屏東縣","牡丹鄉","120.880","22.190","23"
"92","60827","20220611160000","79","1","屏東縣","牡丹鄉","120.885","22.190","145"
"23","60836","20220611160000","24","0","屏東縣","牡丹鄉","120.890","22.200","43"
"51","60884","20220611160000","37","2","屏東縣","牡丹鄉","120.850","22.185","74"
"100","60907","20220611160000","201","0","屏東縣","牡丹鄉","120.855","22.200","95"
"32","60936","20220611160000","49","0","屏東縣","牡丹鄉","120.815","22.150","60"
"83","60994","20220611160000","64","2","屏東縣","牡丹鄉","120.835","22.175","91"
"113","61141","20220611160000","73","3","屏東縣","牡丹鄉","120.770","22.125","110"
"266","61160","20220611160000","268","0","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20220611160000","116","0","屏東縣","牡丹鄉","120.840","22.115","27"
"176","61332","20220611160000","210","0","屏東縣","牡丹鄉","120.845","22.115","228"
"193","61441","20220611160000","142","2","臺東縣","大武鄉","120.880","22.325","222"
"10","61464","20220611160000","62","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220611160000","242","0","臺東縣","大武鄉","120.905","22.360","89"
"27","61471","20220611160000","99","0","臺東縣","大武鄉","120.900","22.365","20"
"362","61472","20220611160000","227","3","臺東縣","大武鄉","120.905","22.365","419"
"330","61501","20220611160000","333","0","臺東縣","大武鄉","120.910","22.380","392"
"133","61562","20220611160000","324","0","臺東縣","大武鄉","120.885","22.340","139"
"203","61604","20220611160000","295","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"392","61605","20220611160000","316","2","臺東縣","蘭嶼鄉","121.530","22.080","431"
"77","61620","20220611160000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"355","61703","20220611160000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"202","61734","20220611160000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"78","61738","20220611160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"205","61830","20220611160000","141","2","臺東縣","達仁鄉","120.885","22.285","243"
"123","61900","20220611160000","26","3","臺東縣","達仁鄉","120.820","22.290","174"
"11","61910","20220611160000","43","0","臺東縣","達仁鄉","120.870","22.290","67"
"221","61933","20220611160000","175","2","臺東縣","達仁鄉","120.885","22.295","274"
"59","62017","20220611160000","49","2","臺東縣","達仁鄉","120.855","22.320","70"
"45","62278","20220611160000","35","2","臺東縣","大武鄉","120.880","22.375","22"
"60","62301","20220611160000","49","2","臺東縣","達仁鄉","120.860","22.380","82"
"79","62355","20220611160000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62465","20220611160000","17","1","臺東縣","達仁鄉","120.840","22.265","19"
"62","62479","20220611160000","70","0","臺東縣","達仁鄉","120.855","22.275","64"
"76","62493","20220611160000","64","1","臺東縣","達仁鄉","120.875","22.290","75"
"94","63917","20220611160000","60","3","臺東縣","大武鄉","120.930","22.415","138"
"434","65292","20220611160000","546","0","屏東縣","東港鎮","120.480","22.430","506"
"38","72794","20220611160000","46","0","高雄市","小港區","120.360","22.510","32"
"106","72795","20220611160000","150","0","臺東縣","太麻里鄉","120.960","22.510","118"
"250","80997","20220611160000","183","2","屏東縣","新埤鄉","120.560","22.475","266"
"272","81026","20220611160000","168","3","屏東縣","新埤鄉","120.540","22.495","320"
"598","81045","20220611160000","593","1","屏東縣","新埤鄉","120.545","22.465","622"
"291","81049","20220611160000","175","3","屏東縣","新埤鄉","120.565","22.465","223"
"24","81063","20220611160000","28","0","屏東縣","新埤鄉","120.610","22.450","21"
"310","81079","20220611160000","218","2","屏東縣","新埤鄉","120.610","22.460","257"
"688","81134","20220611160000","528","2","屏東縣","新埤鄉","120.580","22.505","686"
"285","81174","20220611160000","279","1","屏東縣","新埤鄉","120.615","22.470","296"
"25","81450","20220611160000","14","3","屏東縣","春日鄉","120.665","22.440","11"
"92","81486","20220611160000","60","3","屏東縣","春日鄉","120.630","22.425","75"
"333","81488","20220611160000","169","3","屏東縣","春日鄉","120.640","22.425","348"
"736","81506","20220611160000","487","3","屏東縣","新園鄉","120.435","22.500","745"
"91","81517","20220611160000","72","2","屏東縣","新園鄉","120.440","22.510","83"
"490","81529","20220611160000","513","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1130","81547","20220611160000","1573","0","屏東縣","林邊鄉","120.515","22.435","1220"
"16","81550","20220611160000","12","2","屏東縣","林邊鄉","120.510","22.430","15"
"613","81552","20220611160000","379","3","屏東縣","林邊鄉","120.520","22.430","768"
"34","81557","20220611160000","55","0","屏東縣","林邊鄉","120.490","22.430","37"
"113","81560","20220611160000","24","3","屏東縣","東港鎮","120.495","22.460","114"
"267","81569","20220611160000","251","1","屏東縣","東港鎮","120.455","22.460","301"
"31","81573","20220611160000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"206","81584","20220611160000","284","0","屏東縣","東港鎮","120.455","22.450","226"
"69","81816","20220611160000","38","3","屏東縣","來義鄉","120.680","22.525","67"
"59","81919","20220611160000","47","2","屏東縣","來義鄉","120.640","22.435","57"
"110","82042","20220611160000","94","1","屏東縣","來義鄉","120.635","22.525","110"
"23","82128","20220611160000","22","1","屏東縣","來義鄉","120.620","22.465","14"
"22","82186","20220611160000","23","0","屏東縣","來義鄉","120.665","22.560","30"
"703","82194","20220611160000","357","3","屏東縣","佳冬鄉","120.550","22.415","726"
"1095","82204","20220611160000","935","1","屏東縣","佳冬鄉","120.545","22.415","1148"
"807","82217","20220611160000","634","2","屏東縣","竹田鄉","120.515","22.575","919"
"12","82225","20220611160000","91","0","屏東縣","東港鎮","120.450","22.455","12"
"530","82239","20220611160000","190","3","屏東縣","東港鎮","120.495","22.455","555"
"89","82241","20220611160000","658","0","屏東縣","東港鎮","120.490","22.455","105"
"1257","82243","20220611160000","1435","0","屏東縣","東港鎮","120.445","22.465","1331"
"368","82245","20220611160000","721","0","屏東縣","東港鎮","120.445","22.460","395"
"994","82256","20220611160000","824","2","屏東縣","東港鎮","120.455","22.470","1033"
"126","82257","20220611160000","71","3","屏東縣","東港鎮","120.460","22.470","112"
"1896","82262","20220611160000","879","3","屏東縣","東港鎮","120.460","22.475","1862"
"320","82266","20220611160000","529","0","屏東縣","東港鎮","120.465","22.480","315"
"160","82270","20220611160000","465","0","屏東縣","東港鎮","120.475","22.485","820"
"85","82283","20220611160000","115","0","屏東縣","泰武鄉","120.625","22.590","93"
"100","82284","20220611160000","87","1","屏東縣","泰武鄉","120.635","22.590","114"
"497","82290","20220611160000","453","1","屏東縣","林邊鄉","120.520","22.435","515"
"444","82303","20220611160000","384","1","屏東縣","新園鄉","120.460","22.540","495"
"930","82306","20220611160000","846","1","屏東縣","新園鄉","120.460","22.545","965"
"148","82311","20220611160000","569","0","屏東縣","東港鎮","120.450","22.470","152"
"30","82316","20220611160000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"617","82324","20220611160000","672","0","屏東縣","竹田鄉","120.540","22.585","685"
"100","82325","20220611160000","94","1","屏東縣","竹田鄉","120.545","22.585","103"
"779","82333","20220611160000","601","2","屏東縣","新園鄉","120.455","22.525","972"
"352","82340","20220611160000","278","2","屏東縣","新園鄉","120.465","22.530","401"
"327","82347","20220611160000","234","2","屏東縣","新園鄉","120.440","22.475","359"
"295","82362","20220611160000","362","0","屏東縣","萬丹鄉","120.460","22.590","334"
"72","82367","20220611160000","63","1","屏東縣","萬丹鄉","120.465","22.595","78"
"754","82441","20220611160000","416","3","屏東縣","泰武鄉","120.650","22.570","785"
"33","82445","20220611160000","202","0","屏東縣","泰武鄉","120.635","22.580","33"
"62","82467","20220611160000","75","0","屏東縣","泰武鄉","120.660","22.570","65"
"176","82513","20220611160000","159","1","屏東縣","泰武鄉","120.665","22.585","155"
"20","82550","20220611160000","25","0","屏東縣","泰武鄉","120.685","22.595","33"
"16","82564","20220611160000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220611160000","35","1","屏東縣","萬丹鄉","120.490","22.575","46"
"522","82569","20220611160000","342","3","屏東縣","新園鄉","120.450","22.475","381"
"401","82576","20220611160000","329","2","屏東縣","新園鄉","120.445","22.515","397"
"183","82591","20220611160000","127","2","屏東縣","新園鄉","120.450","22.525","183"
"67","82614","20220611160000","359","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220611160000","412","0","屏東縣","佳冬鄉","120.560","22.430","43"
"345","82634","20220611160000","554","0","屏東縣","佳冬鄉","120.560","22.435","343"
"105","82638","20220611160000","99","1","屏東縣","佳冬鄉","120.535","22.425","104"
"343","82649","20220611160000","671","0","屏東縣","佳冬鄉","120.555","22.420","427"
"207","82700","20220611160000","200","1","屏東縣","來義鄉","120.635","22.515","218"
"88","82715","20220611160000","120","0","屏東縣","來義鄉","120.660","22.525","96"
"21","82720","20220611160000","136","0","屏東縣","南州鄉","120.500","22.480","13"
"21","82722","20220611160000","22","0","屏東縣","南州鄉","120.490","22.485","14"
"289","82723","20220611160000","184","3","屏東縣","南州鄉","120.495","22.485","284"
"349","82736","20220611160000","234","2","屏東縣","南州鄉","120.530","22.465","382"
"21","82738","20220611160000","13","3","屏東縣","南州鄉","120.525","22.470","27"
"350","82740","20220611160000","320","1","屏東縣","南州鄉","120.535","22.470","385"
"736","82742","20220611160000","768","0","屏東縣","南州鄉","120.520","22.475","814"
"330","82751","20220611160000","256","2","屏東縣","南州鄉","120.540","22.485","394"
"90","82754","20220611160000","54","3","屏東縣","南州鄉","120.535","22.490","72"
"60","82763","20220611160000","51","1","屏東縣","崁頂鄉","120.520","22.495","59"
"206","82767","20220611160000","77","3","屏東縣","內埔鄉","120.560","22.585","230"
"35","82779","20220611160000","187","0","屏東縣","萬丹鄉","120.495","22.550","57"
"571","82796","20220611160000","559","1","屏東縣","新園鄉","120.460","22.505","624"
"163","82807","20220611160000","384","0","屏東縣","崁頂鄉","120.505","22.540","174"
"447","82809","20220611160000","338","2","屏東縣","崁頂鄉","120.515","22.540","414"
"427","82821","20220611160000","341","2","屏東縣","崁頂鄉","120.490","22.510","421"
"218","82835","20220611160000","173","2","屏東縣","崁頂鄉","120.520","22.530","249"
"1118","82839","20220611160000","903","2","屏東縣","南州鄉","120.510","22.495","1233"
"82","82881","20220611160000","342","0","屏東縣","佳冬鄉","120.560","22.445","61"
"208","82883","20220611160000","81","3","屏東縣","佳冬鄉","120.560","22.450","183"
"236","82893","20220611160000","267","0","屏東縣","萬丹鄉","120.495","22.545","273"
"63","82901","20220611160000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"415","82906","20220611160000","503","0","屏東縣","崁頂鄉","120.515","22.515","476"
"76","82941","20220611160000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"21","82951","20220611160000","57","0","屏東縣","內埔鄉","120.570","22.590","25"
"857","82954","20220611160000","522","3","屏東縣","新園鄉","120.460","22.495","649"
"137","82963","20220611160000","124","1","屏東縣","新園鄉","120.475","22.550","163"
"441","82970","20220611160000","435","1","屏東縣","新園鄉","120.455","22.545","572"
"201","82987","20220611160000","471","0","屏東縣","新園鄉","120.460","22.490","846"
"94","82992","20220611160000","528","0","屏東縣","新園鄉","120.445","22.500","77"
"13","82996","20220611160000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"401","82997","20220611160000","244","3","屏東縣","新園鄉","120.440","22.480","481"
"205","82998","20220611160000","176","1","屏東縣","新園鄉","120.445","22.480","229"
"117","83002","20220611160000","58","3","屏東縣","新園鄉","120.440","22.485","123"
"120","83015","20220611160000","147","0","屏東縣","新埤鄉","120.550","22.505","151"
"644","83024","20220611160000","590","1","屏東縣","潮州鎮","120.530","22.545","735"
"1702","83025","20220611160000","1263","2","屏東縣","潮州鎮","120.535","22.545","1813"
"286","83041","20220611160000","297","0","屏東縣","潮州鎮","120.590","22.540","146"
"240","83047","20220611160000","253","0","屏東縣","潮州鎮","120.555","22.550","225"
"523","83049","20220611160000","358","2","屏東縣","潮州鎮","120.565","22.550","509"
"517","83055","20220611160000","440","1","屏東縣","萬丹鄉","120.470","22.560","554"
"95","83064","20220611160000","295","0","屏東縣","萬巒鄉","120.600","22.590","92"
"12","83074","20220611160000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"361","83080","20220611160000","652","0","屏東縣","東港鎮","120.450","22.465","360"
"487","83093","20220611160000","308","3","屏東縣","萬巒鄉","120.595","22.565","504"
"106","83095","20220611160000","319","0","屏東縣","萬巒鄉","120.605","22.565","146"
"244","83096","20220611160000","123","3","屏東縣","萬巒鄉","120.600","22.570","259"
"32","83099","20220611160000","29","1","屏東縣","萬巒鄉","120.595","22.570","26"
"280","83142","20220611160000","177","3","屏東縣","新埤鄉","120.625","22.525","287"
"55","83161","20220611160000","415","0","屏東縣","萬巒鄉","120.620","22.545","62"
"497","83162","20220611160000","614","0","屏東縣","泰武鄉","120.625","22.545","575"
"220","83177","20220611160000","150","2","屏東縣","萬巒鄉","120.580","22.590","253"
"693","83201","20220611160000","587","1","屏東縣","萬巒鄉","120.570","22.570","755"
"460","83206","20220611160000","579","0","屏東縣","萬巒鄉","120.565","22.575","526"
"272","83210","20220611160000","229","1","屏東縣","內埔鄉","120.565","22.580","293"
"20","83216","20220611160000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220611160000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"80","83231","20220611160000","53","3","屏東縣","東港鎮","120.460","22.460","95"
"979","83232","20220611160000","761","2","屏東縣","東港鎮","120.465","22.460","1082"
"942","83234","20220611160000","911","1","屏東縣","東港鎮","120.455","22.465","957"
"147","83235","20220611160000","81","3","屏東縣","東港鎮","120.460","22.465","163"
"312","83236","20220611160000","1073","0","屏東縣","東港鎮","120.465","22.465","325"
"20","83237","20220611160000","14","2","屏東縣","東港鎮","120.470","22.465","26"
"666","83241","20220611160000","730","0","屏東縣","東港鎮","120.440","22.460","756"
"870","83257","20220611160000","1178","0","屏東縣","竹田鄉","120.525","22.575","913"
"228","83258","20220611160000","192","1","屏東縣","潮州鎮","120.530","22.525","219"
"316","83261","20220611160000","276","1","屏東縣","潮州鎮","120.540","22.525","323"
"308","83267","20220611160000","183","3","屏東縣","潮州鎮","120.535","22.535","271"
"418","83269","20220611160000","277","3","屏東縣","潮州鎮","120.535","22.540","458"
"114","83271","20220611160000","105","1","屏東縣","枋寮鄉","120.580","22.410","114"
"247","83278","20220611160000","196","2","屏東縣","枋寮鄉","120.580","22.415","318"
"41","83323","20220611160000","83","0","屏東縣","枋寮鄉","120.620","22.425","54"
"169","83342","20220611160000","109","3","屏東縣","枋寮鄉","120.595","22.435","110"
"325","83378","20220611160000","285","1","屏東縣","萬丹鄉","120.460","22.575","322"
"57","83380","20220611160000","52","1","屏東縣","萬丹鄉","120.470","22.575","82"
"346","83383","20220611160000","352","0","屏東縣","竹田鄉","120.535","22.595","415"
"35","83404","20220611160000","18","3","屏東縣","林邊鄉","120.505","22.435","26"
"107","83414","20220611160000","87","2","屏東縣","林邊鄉","120.525","22.455","107"
"204","83430","20220611160000","208","0","屏東縣","萬丹鄉","120.485","22.580","264"
"483","83431","20220611160000","421","1","屏東縣","萬丹鄉","120.490","22.580","585"
