"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60234","20220827010000","27","3","屏東縣","車城鄉","120.715","22.115","86"
"1268","60246","20220827010000","690","3","屏東縣","琉球鄉","120.385","22.350","1220"
"79","60260","20220827010000","75","1","屏東縣","車城鄉","120.740","22.085","99"
"252","60283","20220827010000","220","1","屏東縣","車城鄉","120.750","22.095","275"
"16","60314","20220827010000","187","0","屏東縣","枋寮鄉","120.555","22.390","10"
"54","60322","20220827010000","356","0","屏東縣","車城鄉","120.715","22.075","52"
"226","60328","20220827010000","147","3","屏東縣","車城鄉","120.730","22.075","204"
"26","60338","20220827010000","21","2","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20220827010000","187","2","屏東縣","枋寮鄉","120.590","22.405","236"
"55","60369","20220827010000","296","0","屏東縣","枋寮鄉","120.620","22.405","70"
"104","60374","20220827010000","66","3","屏東縣","枋寮鄉","120.590","22.370","100"
"206","60377","20220827010000","171","2","屏東縣","枋寮鄉","120.580","22.375","202"
"762","60401","20220827010000","740","1","屏東縣","枋寮鄉","120.575","22.405","742"
"383","60404","20220827010000","258","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1304","60421","20220827010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1355"
"582","60428","20220827010000","365","3","屏東縣","枋寮鄉","120.600","22.365","564"
"78","60441","20220827010000","86","0","屏東縣","枋山鄉","120.645","22.295","101"
"126","60442","20220827010000","75","3","屏東縣","獅子鄉","120.640","22.310","117"
"227","60446","20220827010000","215","1","屏東縣","枋山鄉","120.630","22.320","219"
"120","60449","20220827010000","103","1","屏東縣","枋山鄉","120.615","22.330","107"
"159","60455","20220827010000","106","3","屏東縣","枋山鄉","120.620","22.335","232"
"97","60456","20220827010000","61","3","屏東縣","枋山鄉","120.625","22.335","115"
"1109","60532","20220827010000","862","2","屏東縣","恆春鎮","120.740","22.000","1146"
"627","60533","20220827010000","445","2","屏東縣","恆春鎮","120.740","22.005","627"
"236","60535","20220827010000","339","0","屏東縣","恆春鎮","120.815","21.935","221"
"440","60537","20220827010000","242","3","屏東縣","恆春鎮","120.805","21.940","458"
"66","60539","20220827010000","409","0","屏東縣","恆春鎮","120.795","21.945","82"
"1082","60540","20220827010000","839","2","屏東縣","恆春鎮","120.800","21.945","1129"
"649","60541","20220827010000","463","2","屏東縣","恆春鎮","120.805","21.945","597"
"138","60543","20220827010000","119","1","屏東縣","恆春鎮","120.780","21.950","157"
"281","60544","20220827010000","148","3","屏東縣","恆春鎮","120.785","21.950","267"
"292","60568","20220827010000","213","2","屏東縣","恆春鎮","120.810","21.955","276"
"128","60589","20220827010000","82","3","屏東縣","恆春鎮","120.815","21.965","118"
"94","60623","20220827010000","470","0","屏東縣","恆春鎮","120.735","21.950","94"
"91","60646","20220827010000","73","2","屏東縣","恆春鎮","120.720","21.975","109"
"117","60651","20220827010000","92","2","屏東縣","恆春鎮","120.715","21.985","102"
"576","60656","20220827010000","292","3","屏東縣","恆春鎮","120.705","21.995","620"
"130","60671","20220827010000","975","0","屏東縣","恆春鎮","120.740","21.995","111"
"133","60672","20220827010000","301","0","屏東縣","恆春鎮","120.745","21.995","136"
"999","60680","20220827010000","678","2","屏東縣","恆春鎮","120.745","22.000","1060"
"48","60694","20220827010000","65","0","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20220827010000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20220827010000","42","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20220827010000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"46","60821","20220827010000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"31","60825","20220827010000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"79","60827","20220827010000","84","0","屏東縣","牡丹鄉","120.885","22.190","72"
"43","60884","20220827010000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"59","60907","20220827010000","53","1","屏東縣","牡丹鄉","120.855","22.200","59"
"13","60936","20220827010000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"77","60994","20220827010000","67","1","屏東縣","牡丹鄉","120.835","22.175","85"
"87","61141","20220827010000","59","2","屏東縣","牡丹鄉","120.770","22.125","75"
"271","61160","20220827010000","243","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220827010000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220827010000","211","0","屏東縣","牡丹鄉","120.845","22.115","200"
"147","61441","20220827010000","73","3","臺東縣","大武鄉","120.880","22.325","149"
"46","61469","20220827010000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20220827010000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"304","61472","20220827010000","211","2","臺東縣","大武鄉","120.905","22.365","291"
"60","61501","20220827010000","285","0","臺東縣","大武鄉","120.910","22.380","52"
"87","61562","20220827010000","320","0","臺東縣","大武鄉","120.885","22.340","80"
"239","61604","20220827010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"324","61605","20220827010000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"50","61620","20220827010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"271","61703","20220827010000","221","2","臺東縣","蘭嶼鄉","121.510","22.055","242"
"279","61734","20220827010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"63","61738","20220827010000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"11","61830","20220827010000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220827010000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"171","61933","20220827010000","123","2","臺東縣","達仁鄉","120.885","22.295","194"
"60","62017","20220827010000","53","1","臺東縣","達仁鄉","120.855","22.320","63"
"23","62301","20220827010000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"95","62355","20220827010000","45","3","臺東縣","達仁鄉","120.855","22.390","91"
"46","62479","20220827010000","38","2","臺東縣","達仁鄉","120.855","22.275","47"
"57","62493","20220827010000","58","0","臺東縣","達仁鄉","120.875","22.290","52"
"32","63917","20220827010000","23","2","臺東縣","大武鄉","120.930","22.415","45"
"337","65292","20220827010000","293","1","屏東縣","東港鎮","120.480","22.430","339"
"23","72794","20220827010000","36","0","高雄市","小港區","120.360","22.510","32"
"222","80997","20220827010000","184","2","屏東縣","新埤鄉","120.560","22.475","213"
"511","81045","20220827010000","455","1","屏東縣","新埤鄉","120.545","22.465","506"
"171","81049","20220827010000","105","3","屏東縣","新埤鄉","120.565","22.465","160"
"16","81063","20220827010000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"165","81079","20220827010000","137","2","屏東縣","新埤鄉","120.610","22.460","174"
"604","81134","20220827010000","586","1","屏東縣","新埤鄉","120.580","22.505","631"
"271","81174","20220827010000","235","1","屏東縣","新埤鄉","120.615","22.470","269"
"86","81486","20220827010000","68","2","屏東縣","春日鄉","120.630","22.425","69"
"192","81488","20220827010000","101","3","屏東縣","春日鄉","120.640","22.425","192"
"712","81506","20220827010000","474","3","屏東縣","新園鄉","120.435","22.500","699"
"80","81517","20220827010000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"443","81529","20220827010000","540","0","屏東縣","萬巒鄉","120.610","22.590","453"
"980","81547","20220827010000","1458","0","屏東縣","林邊鄉","120.515","22.435","929"
"622","81552","20220827010000","470","2","屏東縣","林邊鄉","120.520","22.430","591"
"15","81557","20220827010000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20220827010000","33","3","屏東縣","東港鎮","120.495","22.460","86"
"311","81569","20220827010000","319","0","屏東縣","東港鎮","120.455","22.460","319"
"32","81573","20220827010000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"72","81584","20220827010000","51","2","屏東縣","東港鎮","120.455","22.450","42"
"68","81816","20220827010000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"68","81919","20220827010000","67","1","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220827010000","78","1","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20220827010000","44","0","屏東縣","來義鄉","120.665","22.560","46"
"35","82194","20220827010000","416","0","屏東縣","佳冬鄉","120.550","22.415","34"
"978","82204","20220827010000","798","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"673","82217","20220827010000","611","1","屏東縣","竹田鄉","120.515","22.575","616"
"384","82239","20220827010000","164","3","屏東縣","東港鎮","120.495","22.455","390"
"52","82241","20220827010000","636","0","屏東縣","東港鎮","120.490","22.455","39"
"695","82243","20220827010000","659","1","屏東縣","東港鎮","120.445","22.465","698"
"238","82245","20220827010000","795","0","屏東縣","東港鎮","120.445","22.460","232"
"939","82256","20220827010000","788","1","屏東縣","東港鎮","120.455","22.470","910"
"103","82257","20220827010000","62","3","屏東縣","東港鎮","120.460","22.470","92"
"1721","82262","20220827010000","773","3","屏東縣","東港鎮","120.460","22.475","1696"
"307","82266","20220827010000","641","0","屏東縣","東港鎮","120.465","22.480","316"
"145","82270","20220827010000","535","0","屏東縣","東港鎮","120.475","22.485","155"
"53","82283","20220827010000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220827010000","84","2","屏東縣","泰武鄉","120.635","22.590","129"
"430","82290","20220827010000","386","1","屏東縣","林邊鄉","120.520","22.435","432"
"455","82303","20220827010000","377","2","屏東縣","新園鄉","120.460","22.540","503"
"816","82306","20220827010000","809","1","屏東縣","新園鄉","120.460","22.545","817"
"85","82311","20220827010000","468","0","屏東縣","東港鎮","120.450","22.470","83"
"15","82316","20220827010000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"507","82324","20220827010000","565","0","屏東縣","竹田鄉","120.540","22.585","516"
"91","82325","20220827010000","125","0","屏東縣","竹田鄉","120.545","22.585","104"
"843","82333","20220827010000","755","1","屏東縣","新園鄉","120.455","22.525","883"
"326","82340","20220827010000","265","2","屏東縣","新園鄉","120.465","22.530","314"
"338","82347","20220827010000","259","2","屏東縣","新園鄉","120.440","22.475","302"
"86","82367","20220827010000","55","3","屏東縣","萬丹鄉","120.465","22.595","97"
"453","82441","20220827010000","251","3","屏東縣","泰武鄉","120.650","22.570","522"
"19","82445","20220827010000","211","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20220827010000","76","0","屏東縣","泰武鄉","120.660","22.570","62"
"58","82513","20220827010000","55","1","屏東縣","泰武鄉","120.665","22.585","81"
"36","82568","20220827010000","39","0","屏東縣","萬丹鄉","120.490","22.575","38"
"406","82569","20220827010000","305","2","屏東縣","新園鄉","120.450","22.475","433"
"311","82576","20220827010000","231","2","屏東縣","新園鄉","120.445","22.515","299"
"188","82591","20220827010000","117","3","屏東縣","新園鄉","120.450","22.525","169"
"42","82614","20220827010000","372","0","屏東縣","佳冬鄉","120.515","22.415","24"
"24","82630","20220827010000","401","0","屏東縣","佳冬鄉","120.560","22.430","17"
"180","82634","20220827010000","544","0","屏東縣","佳冬鄉","120.560","22.435","191"
"86","82638","20220827010000","65","2","屏東縣","佳冬鄉","120.535","22.425","86"
"321","82649","20220827010000","640","0","屏東縣","佳冬鄉","120.555","22.420","309"
"220","82700","20220827010000","197","1","屏東縣","來義鄉","120.635","22.515","251"
"94","82715","20220827010000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"314","82723","20220827010000","197","3","屏東縣","南州鄉","120.495","22.485","328"
"82","82736","20220827010000","245","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220827010000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"347","82740","20220827010000","219","3","屏東縣","南州鄉","120.535","22.470","343"
"681","82742","20220827010000","781","0","屏東縣","南州鄉","120.520","22.475","682"
"217","82751","20220827010000","128","3","屏東縣","南州鄉","120.540","22.485","178"
"46","82754","20220827010000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20220827010000","26","3","屏東縣","崁頂鄉","120.520","22.495","37"
"149","82767","20220827010000","81","3","屏東縣","內埔鄉","120.560","22.585","151"
"19","82779","20220827010000","221","0","屏東縣","萬丹鄉","120.495","22.550","15"
"584","82796","20220827010000","575","1","屏東縣","新園鄉","120.460","22.505","577"
"97","82807","20220827010000","367","0","屏東縣","崁頂鄉","120.505","22.540","103"
"394","82809","20220827010000","338","1","屏東縣","崁頂鄉","120.515","22.540","374"
"40","82821","20220827010000","318","0","屏東縣","崁頂鄉","120.490","22.510","45"
"151","82835","20220827010000","111","2","屏東縣","崁頂鄉","120.520","22.530","135"
"624","82839","20220827010000","759","0","屏東縣","南州鄉","120.510","22.495","644"
"48","82881","20220827010000","173","0","屏東縣","佳冬鄉","120.560","22.445","52"
"163","82883","20220827010000","101","3","屏東縣","佳冬鄉","120.560","22.450","166"
"253","82893","20220827010000","281","0","屏東縣","萬丹鄉","120.495","22.545","265"
"52","82901","20220827010000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"282","82906","20220827010000","451","0","屏東縣","崁頂鄉","120.515","22.515","298"
"60","82941","20220827010000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"27","82951","20220827010000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"751","82954","20220827010000","532","2","屏東縣","新園鄉","120.460","22.495","776"
"158","82963","20220827010000","165","0","屏東縣","新園鄉","120.475","22.550","163"
"561","82970","20220827010000","572","0","屏東縣","新園鄉","120.455","22.545","541"
"135","82987","20220827010000","568","0","屏東縣","新園鄉","120.460","22.490","101"
"106","82992","20220827010000","440","0","屏東縣","新園鄉","120.445","22.500","103"
"19","82996","20220827010000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"432","82997","20220827010000","299","2","屏東縣","新園鄉","120.440","22.480","455"
"191","82998","20220827010000","217","0","屏東縣","新園鄉","120.445","22.480","220"
"17","83002","20220827010000","59","0","屏東縣","新園鄉","120.440","22.485","17"
"173","83015","20220827010000","157","1","屏東縣","新埤鄉","120.550","22.505","169"
"606","83024","20220827010000","444","2","屏東縣","潮州鎮","120.530","22.545","603"
"1813","83025","20220827010000","1290","2","屏東縣","潮州鎮","120.535","22.545","1847"
"182","83047","20220827010000","166","1","屏東縣","潮州鎮","120.555","22.550","178"
"418","83049","20220827010000","295","2","屏東縣","潮州鎮","120.565","22.550","396"
"489","83055","20220827010000","432","1","屏東縣","萬丹鄉","120.470","22.560","492"
"54","83064","20220827010000","248","0","屏東縣","萬巒鄉","120.600","22.590","52"
"264","83080","20220827010000","461","0","屏東縣","東港鎮","120.450","22.465","237"
"448","83093","20220827010000","285","3","屏東縣","萬巒鄉","120.595","22.565","471"
"74","83095","20220827010000","357","0","屏東縣","萬巒鄉","120.605","22.565","71"
"196","83096","20220827010000","121","3","屏東縣","萬巒鄉","120.600","22.570","188"
"248","83142","20220827010000","184","2","屏東縣","新埤鄉","120.625","22.525","260"
"53","83161","20220827010000","467","0","屏東縣","萬巒鄉","120.620","22.545","45"
"417","83162","20220827010000","507","0","屏東縣","泰武鄉","120.625","22.545","434"
"728","83201","20220827010000","634","1","屏東縣","萬巒鄉","120.570","22.570","711"
"321","83206","20220827010000","382","0","屏東縣","萬巒鄉","120.565","22.575","322"
"248","83210","20220827010000","162","3","屏東縣","內埔鄉","120.565","22.580","235"
"27","83216","20220827010000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220827010000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"48","83231","20220827010000","31","3","屏東縣","東港鎮","120.460","22.460","59"
"948","83232","20220827010000","722","2","屏東縣","東港鎮","120.465","22.460","941"
"823","83234","20220827010000","839","0","屏東縣","東港鎮","120.455","22.465","772"
"217","83235","20220827010000","105","3","屏東縣","東港鎮","120.460","22.465","236"
"304","83236","20220827010000","1093","0","屏東縣","東港鎮","120.465","22.465","267"
"24","83237","20220827010000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"620","83241","20220827010000","603","1","屏東縣","東港鎮","120.440","22.460","610"
"105","83257","20220827010000","818","0","屏東縣","竹田鄉","120.525","22.575","106"
"180","83258","20220827010000","120","3","屏東縣","潮州鎮","120.530","22.525","170"
"296","83261","20220827010000","245","2","屏東縣","潮州鎮","120.540","22.525","281"
"198","83267","20220827010000","131","3","屏東縣","潮州鎮","120.535","22.535","209"
"421","83269","20220827010000","305","2","屏東縣","潮州鎮","120.535","22.540","416"
"106","83271","20220827010000","80","2","屏東縣","枋寮鄉","120.580","22.410","108"
"108","83278","20220827010000","71","3","屏東縣","枋寮鄉","120.580","22.415","101"
"44","83323","20220827010000","89","0","屏東縣","枋寮鄉","120.620","22.425","37"
"78","83342","20220827010000","48","3","屏東縣","枋寮鄉","120.595","22.435","58"
"364","83378","20220827010000","274","2","屏東縣","萬丹鄉","120.460","22.575","364"
"56","83380","20220827010000","46","2","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220827010000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"397","83383","20220827010000","387","1","屏東縣","竹田鄉","120.535","22.595","387"
"21","83404","20220827010000","16","2","屏東縣","林邊鄉","120.505","22.435","18"
"72","83414","20220827010000","60","2","屏東縣","林邊鄉","120.525","22.455","91"
"178","83430","20220827010000","178","1","屏東縣","萬丹鄉","120.485","22.580","168"
"551","83431","20220827010000","501","1","屏東縣","萬丹鄉","120.490","22.580","533"
"72","83433","20220827010000","77","0","屏東縣","萬丹鄉","120.480","22.565","88"
"682","83435","20220827010000","937","0","屏東縣","竹田鄉","120.490","22.565","672"
"150","83437","20220827010000","118","2","屏東縣","萬丹鄉","120.480","22.570","149"
"43","83438","20220827010000","56","0","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220827010000","62","0","屏東縣","萬丹鄉","120.490","22.555","44"
"829","83442","20220827010000","835","0","屏東縣","潮州鎮","120.545","22.545","832"
"492","83443","20220827010000","369","2","屏東縣","潮州鎮","120.550","22.545","506"
"1194","83448","20220827010000","932","2","屏東縣","潮州鎮","120.550","22.555","1164"
"567","83455","20220827010000","511","1","屏東縣","潮州鎮","120.560","22.515","530"
"91","83457","20220827010000","139","0","屏東縣","潮州鎮","120.570","22.515","111"
"681","83473","20220827010000","654","1","屏東縣","潮州鎮","120.530","22.560","674"
"337","83483","20220827010000","422","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1011","83504","20220827010000","1374","0","屏東縣","潮州鎮","120.540","22.555","1591"
"19","83508","20220827010000","162","0","屏東縣","潮州鎮","120.550","22.560","21"
"13","83516","20220827010000","385","0","屏東縣","潮州鎮","120.540","22.545","495"
"17","83518","20220827010000","18","0","屏東縣","潮州鎮","120.545","22.550","36"
"530","83525","20220827010000","554","0","屏東縣","潮州鎮","120.530","22.540","525"
"187","83540","20220827010000","130","2","屏東縣","潮州鎮","120.580","22.555","182"
"1224","83567","20220827010000","860","2","屏東縣","萬丹鄉","120.490","22.590","1259"
"350","83576","20220827010000","301","1","屏東縣","潮州鎮","120.550","22.540","350"
"704","83577","20220827010000","518","2","屏東縣","潮州鎮","120.535","22.550","703"
"76","83578","20220827010000","704","0","屏東縣","潮州鎮","120.535","22.555","79"
"133","83582","20220827010000","73","3","屏東縣","萬丹鄉","120.500","22.595","114"
"513","83585","20220827010000","515","0","屏東縣","萬丹鄉","120.485","22.585","537"
"257","83586","20220827010000","486","0","屏東縣","萬丹鄉","120.490","22.585","241"
"44","83599","20220827010000","345","0","屏東縣","南州鄉","120.505","22.490","35"
"839","83623","20220827010000","465","3","屏東縣","南州鄉","120.510","22.490","853"
"203","83624","20220827010000","158","2","屏東縣","潮州鎮","120.530","22.510","225"
"191","83625","20220827010000","159","2","屏東縣","潮州鎮","120.535","22.510","180"
"479","83646","20220827010000","372","2","屏東縣","潮州鎮","120.530","22.550","550"
"1430","83648","20220827010000","994","2","高雄市","鳳山區","120.325","22.595","1393"
"448","83650","20220827010000","554","0","高雄市","前鎮區","120.320","22.595","483"
"1314","83651","20220827010000","1525","0","高雄市","小港區","120.360","22.565","1308"
"155","83652","20220827010000","106","2","高雄市","小港區(海)","120.335","22.550","127"
"32","83653","20220827010000","244","0","高雄市","小港區","120.335","22.555","322"
"406","83655","20220827010000","312","2","高雄市","小港區","120.340","22.560","367"
"42","83657","20220827010000","62","0","高雄市","小港區","120.370","22.530","43"
"127","83658","20220827010000","136","0","高雄市","小港區","120.365","22.535","106"
"26","83660","20220827010000","135","0","高雄市","小港區","120.370","22.540","21"
"43","83661","20220827010000","28","3","高雄市","小港區","120.375","22.540","40"
"337","83662","20220827010000","142","3","高雄市","小港區","120.370","22.545","279"
