"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60374","20220730034000","64","2","屏東縣","枋寮鄉","120.590","22.370","84"
"206","60377","20220730034000","166","2","屏東縣","枋寮鄉","120.580","22.375","145"
"723","60401","20220730034000","729","0","屏東縣","枋寮鄉","120.575","22.405","561"
"332","60404","20220730034000","241","2","屏東縣","佳冬鄉","120.565","22.410","218"
"1321","60421","20220730034000","1224","1","屏東縣","枋寮鄉","120.600","22.360","970"
"475","60428","20220730034000","349","2","屏東縣","枋寮鄉","120.600","22.365","470"
"77","60441","20220730034000","77","1","屏東縣","枋山鄉","120.645","22.295","54"
"91","60442","20220730034000","66","2","屏東縣","獅子鄉","120.640","22.310","81"
"241","60446","20220730034000","203","1","屏東縣","枋山鄉","120.630","22.320","178"
"112","60449","20220730034000","96","1","屏東縣","枋山鄉","120.615","22.330","85"
"193","60455","20220730034000","123","3","屏東縣","枋山鄉","120.620","22.335","150"
"72","60456","20220730034000","56","2","屏東縣","枋山鄉","120.625","22.335","75"
"1079","60532","20220730034000","812","2","屏東縣","恆春鎮","120.740","22.000","825"
"729","60533","20220730034000","436","3","屏東縣","恆春鎮","120.740","22.005","550"
"241","60535","20220730034000","332","0","屏東縣","恆春鎮","120.815","21.935","193"
"355","60537","20220730034000","229","3","屏東縣","恆春鎮","120.805","21.940","303"
"33","60539","20220730034000","375","0","屏東縣","恆春鎮","120.795","21.945","35"
"913","60540","20220730034000","784","1","屏東縣","恆春鎮","120.800","21.945","906"
"617","60541","20220730034000","450","2","屏東縣","恆春鎮","120.805","21.945","451"
"138","60543","20220730034000","114","2","屏東縣","恆春鎮","120.780","21.950","84"
"285","60544","20220730034000","143","3","屏東縣","恆春鎮","120.785","21.950","238"
"210","60568","20220730034000","190","1","屏東縣","恆春鎮","120.810","21.955","235"
"113","60589","20220730034000","69","3","屏東縣","恆春鎮","120.815","21.965","99"
"68","60623","20220730034000","464","0","屏東縣","恆春鎮","120.735","21.950","67"
"88","60646","20220730034000","70","2","屏東縣","恆春鎮","120.720","21.975","79"
"110","60651","20220730034000","86","2","屏東縣","恆春鎮","120.715","21.985","114"
"489","60656","20220730034000","275","3","屏東縣","恆春鎮","120.705","21.995","573"
"1006","60671","20220730034000","928","1","屏東縣","恆春鎮","120.740","21.995","777"
"532","60672","20220730034000","285","3","屏東縣","恆春鎮","120.745","21.995","479"
"695","60680","20220730034000","657","1","屏東縣","恆春鎮","120.745","22.000","685"
"35","60694","20220730034000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"42","60732","20220730034000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"26","60791","20220730034000","30","0","屏東縣","牡丹鄉","120.890","22.165","25"
"55","60825","20220730034000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220730034000","80","0","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20220730034000","29","2","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60907","20220730034000","49","1","屏東縣","牡丹鄉","120.855","22.200","52"
"23","60936","20220730034000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20220730034000","60","3","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220730034000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"245","61160","20220730034000","234","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220730034000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"195","61332","20220730034000","200","0","屏東縣","牡丹鄉","120.845","22.115","182"
"124","61441","20220730034000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"29","61469","20220730034000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"289","61472","20220730034000","205","2","臺東縣","大武鄉","120.905","22.365","300"
"31","61501","20220730034000","272","0","臺東縣","大武鄉","120.910","22.380","36"
"56","61562","20220730034000","308","0","臺東縣","大武鄉","120.885","22.340","61"
"285","61604","20220730034000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"257","61605","20220730034000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"22","61620","20220730034000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"258","61703","20220730034000","178","2","臺東縣","蘭嶼鄉","121.510","22.055","183"
"248","61734","20220730034000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","318"
"31","61738","20220730034000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"10","61830","20220730034000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"187","61933","20220730034000","118","3","臺東縣","達仁鄉","120.885","22.295","203"
"63","62017","20220730034000","48","2","臺東縣","達仁鄉","120.855","22.320","67"
"69","62301","20220730034000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220730034000","46","3","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20220730034000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"63","62493","20220730034000","55","1","臺東縣","達仁鄉","120.875","22.290","44"
"47","63917","20220730034000","20","3","臺東縣","大武鄉","120.930","22.415","50"
"287","65292","20220730034000","265","1","屏東縣","東港鎮","120.480","22.430","299"
"19","72794","20220730034000","34","0","高雄市","小港區","120.360","22.510","23"
"204","80997","20220730034000","175","1","屏東縣","新埤鄉","120.560","22.475","150"
"14","81026","20220730034000","152","0","屏東縣","新埤鄉","120.540","22.495","17"
"467","81045","20220730034000","436","1","屏東縣","新埤鄉","120.545","22.465","347"
"138","81049","20220730034000","96","2","屏東縣","新埤鄉","120.565","22.465","130"
"16","81063","20220730034000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"152","81079","20220730034000","127","1","屏東縣","新埤鄉","120.610","22.460","154"
"592","81134","20220730034000","546","1","屏東縣","新埤鄉","120.580","22.505","602"
"262","81174","20220730034000","230","1","屏東縣","新埤鄉","120.615","22.470","219"
"94","81486","20220730034000","67","2","屏東縣","春日鄉","120.630","22.425","70"
"192","81488","20220730034000","95","3","屏東縣","春日鄉","120.640","22.425","132"
"661","81506","20220730034000","447","2","屏東縣","新園鄉","120.435","22.500","533"
"83","81517","20220730034000","60","2","屏東縣","新園鄉","120.440","22.510","47"
"372","81529","20220730034000","522","0","屏東縣","萬巒鄉","120.610","22.590","388"
"832","81547","20220730034000","1391","0","屏東縣","林邊鄉","120.515","22.435","696"
"586","81552","20220730034000","438","2","屏東縣","林邊鄉","120.520","22.430","415"
"20","81557","20220730034000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"42","81560","20220730034000","33","2","屏東縣","東港鎮","120.495","22.460","62"
"293","81569","20220730034000","303","0","屏東縣","東港鎮","120.455","22.460","207"
"36","81573","20220730034000","35","1","屏東縣","東港鎮","120.465","22.440","29"
"42","81584","20220730034000","49","0","屏東縣","東港鎮","120.455","22.450","40"
"61","81816","20220730034000","58","1","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220730034000","68","0","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20220730034000","74","1","屏東縣","來義鄉","120.635","22.525","58"
"38","82186","20220730034000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220730034000","392","0","屏東縣","佳冬鄉","120.550","22.415","18"
"825","82204","20220730034000","756","1","屏東縣","佳冬鄉","120.545","22.415","700"
"595","82217","20220730034000","567","1","屏東縣","竹田鄉","120.515","22.575","670"
"260","82239","20220730034000","151","3","屏東縣","東港鎮","120.495","22.455","283"
"41","82241","20220730034000","594","0","屏東縣","東港鎮","120.490","22.455","31"
"544","82243","20220730034000","640","0","屏東縣","東港鎮","120.445","22.465","599"
"235","82245","20220730034000","711","0","屏東縣","東港鎮","120.445","22.460","228"
"872","82256","20220730034000","725","2","屏東縣","東港鎮","120.455","22.470","621"
"53","82257","20220730034000","45","1","屏東縣","東港鎮","120.460","22.470","57"
"1541","82262","20220730034000","694","3","屏東縣","東港鎮","120.460","22.475","1137"
"203","82266","20220730034000","589","0","屏東縣","東港鎮","120.465","22.480","175"
"107","82270","20220730034000","504","0","屏東縣","東港鎮","120.475","22.485","110"
"47","82283","20220730034000","63","0","屏東縣","泰武鄉","120.625","22.590","35"
"123","82284","20220730034000","82","3","屏東縣","泰武鄉","120.635","22.590","97"
"371","82290","20220730034000","344","1","屏東縣","林邊鄉","120.520","22.435","378"
"396","82303","20220730034000","366","1","屏東縣","新園鄉","120.460","22.540","401"
"815","82306","20220730034000","775","1","屏東縣","新園鄉","120.460","22.545","704"
"68","82311","20220730034000","398","0","屏東縣","東港鎮","120.450","22.470","62"
"10","82316","20220730034000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20220730034000","543","0","屏東縣","竹田鄉","120.540","22.585","369"
"100","82325","20220730034000","109","0","屏東縣","竹田鄉","120.545","22.585","63"
"883","82333","20220730034000","727","2","屏東縣","新園鄉","120.455","22.525","655"
"333","82340","20220730034000","253","2","屏東縣","新園鄉","120.465","22.530","267"
"299","82347","20220730034000","250","1","屏東縣","新園鄉","120.440","22.475","315"
"295","82362","20220730034000","246","1","屏東縣","萬丹鄉","120.460","22.590","183"
"46","82367","20220730034000","48","0","屏東縣","萬丹鄉","120.465","22.595","44"
"364","82441","20220730034000","241","3","屏東縣","泰武鄉","120.650","22.570","401"
"11","82445","20220730034000","202","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220730034000","76","0","屏東縣","泰武鄉","120.660","22.570","44"
"86","82513","20220730034000","50","3","屏東縣","泰武鄉","120.665","22.585","77"
"14","82564","20220730034000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220730034000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"321","82569","20220730034000","283","1","屏東縣","新園鄉","120.450","22.475","308"
"256","82576","20220730034000","220","1","屏東縣","新園鄉","120.445","22.515","267"
"151","82591","20220730034000","109","2","屏東縣","新園鄉","120.450","22.525","172"
"22","82614","20220730034000","349","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220730034000","375","0","屏東縣","佳冬鄉","120.560","22.430","16"
"129","82634","20220730034000","525","0","屏東縣","佳冬鄉","120.560","22.435","155"
"82","82638","20220730034000","57","2","屏東縣","佳冬鄉","120.535","22.425","60"
"261","82649","20220730034000","613","0","屏東縣","佳冬鄉","120.555","22.420","256"
"249","82700","20220730034000","195","2","屏東縣","來義鄉","120.635","22.515","191"
"83","82715","20220730034000","45","3","屏東縣","來義鄉","120.660","22.525","65"
"230","82723","20220730034000","176","2","屏東縣","南州鄉","120.495","22.485","239"
"83","82736","20220730034000","222","0","屏東縣","南州鄉","120.530","22.465","86"
"16","82738","20220730034000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"266","82740","20220730034000","202","2","屏東縣","南州鄉","120.535","22.470","276"
"653","82742","20220730034000","741","0","屏東縣","南州鄉","120.520","22.475","538"
"126","82751","20220730034000","112","1","屏東縣","南州鄉","120.540","22.485","170"
"46","82754","20220730034000","26","3","屏東縣","南州鄉","120.535","22.490","49"
"27","82763","20220730034000","28","0","屏東縣","崁頂鄉","120.520","22.495","29"
"114","82767","20220730034000","72","3","屏東縣","內埔鄉","120.560","22.585","120"
"12","82779","20220730034000","207","0","屏東縣","萬丹鄉","120.495","22.550","26"
"577","82796","20220730034000","544","1","屏東縣","新園鄉","120.460","22.505","433"
"68","82807","20220730034000","354","0","屏東縣","崁頂鄉","120.505","22.540","98"
"321","82809","20220730034000","324","0","屏東縣","崁頂鄉","120.515","22.540","331"
"38","82821","20220730034000","300","0","屏東縣","崁頂鄉","120.490","22.510","31"
"109","82835","20220730034000","99","1","屏東縣","崁頂鄉","120.520","22.530","124"
"619","82839","20220730034000","734","0","屏東縣","南州鄉","120.510","22.495","438"
"40","82881","20220730034000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"149","82883","20220730034000","99","3","屏東縣","佳冬鄉","120.560","22.450","141"
"256","82893","20220730034000","268","0","屏東縣","萬丹鄉","120.495","22.545","181"
"52","82901","20220730034000","47","1","屏東縣","崁頂鄉","120.510","22.510","50"
"264","82906","20220730034000","419","0","屏東縣","崁頂鄉","120.515","22.515","223"
"42","82941","20220730034000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220730034000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"590","82954","20220730034000","492","1","屏東縣","新園鄉","120.460","22.495","579"
"160","82963","20220730034000","151","1","屏東縣","新園鄉","120.475","22.550","114"
"530","82970","20220730034000","546","0","屏東縣","新園鄉","120.455","22.545","385"
"79","82987","20220730034000","543","0","屏東縣","新園鄉","120.460","22.490","88"
"82","82992","20220730034000","431","0","屏東縣","新園鄉","120.445","22.500","73"
"15","82996","20220730034000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"405","82997","20220730034000","278","2","屏東縣","新園鄉","120.440","22.480","396"
"191","82998","20220730034000","214","0","屏東縣","新園鄉","120.445","22.480","204"
"22","83002","20220730034000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20220730034000","151","1","屏東縣","新埤鄉","120.550","22.505","108"
"514","83024","20220730034000","441","1","屏東縣","潮州鎮","120.530","22.545","588"
"1793","83025","20220730034000","1200","2","屏東縣","潮州鎮","120.535","22.545","1337"
"170","83047","20220730034000","154","1","屏東縣","潮州鎮","120.555","22.550","174"
"363","83049","20220730034000","276","2","屏東縣","潮州鎮","120.565","22.550","362"
"503","83055","20220730034000","404","2","屏東縣","萬丹鄉","120.470","22.560","361"
"42","83064","20220730034000","238","0","屏東縣","萬巒鄉","120.600","22.590","44"
"160","83080","20220730034000","386","0","屏東縣","東港鎮","120.450","22.465","171"
"394","83093","20220730034000","276","2","屏東縣","萬巒鄉","120.595","22.565","420"
"54","83095","20220730034000","342","0","屏東縣","萬巒鄉","120.605","22.565","69"
"184","83096","20220730034000","117","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220730034000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"234","83142","20220730034000","173","2","屏東縣","新埤鄉","120.625","22.525","242"
"46","83161","20220730034000","440","0","屏東縣","萬巒鄉","120.620","22.545","45"
"421","83162","20220730034000","488","0","屏東縣","泰武鄉","120.625","22.545","306"
"147","83177","20220730034000","144","1","屏東縣","萬巒鄉","120.580","22.590","166"
"723","83201","20220730034000","593","2","屏東縣","萬巒鄉","120.570","22.570","523"
"313","83206","20220730034000","348","0","屏東縣","萬巒鄉","120.565","22.575","232"
"167","83210","20220730034000","145","1","屏東縣","內埔鄉","120.565","22.580","194"
"16","83216","20220730034000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20220730034000","127","0","屏東縣","東港鎮","120.470","22.485","15"
"28","83231","20220730034000","29","0","屏東縣","東港鎮","120.460","22.460","44"
"879","83232","20220730034000","699","2","屏東縣","東港鎮","120.465","22.460","677"
"715","83234","20220730034000","759","0","屏東縣","東港鎮","120.455","22.465","581"
"136","83235","20220730034000","96","2","屏東縣","東港鎮","120.460","22.465","161"
"168","83236","20220730034000","983","0","屏東縣","東港鎮","120.465","22.465","151"
"17","83237","20220730034000","15","1","屏東縣","東港鎮","120.470","22.465","20"
"551","83241","20220730034000","569","0","屏東縣","東港鎮","120.440","22.460","397"
"706","83257","20220730034000","775","0","屏東縣","竹田鄉","120.525","22.575","503"
"189","83258","20220730034000","107","3","屏東縣","潮州鎮","120.530","22.525","128"
"234","83261","20220730034000","232","1","屏東縣","潮州鎮","120.540","22.525","257"
"205","83267","20220730034000","121","3","屏東縣","潮州鎮","120.535","22.535","159"
"355","83269","20220730034000","272","2","屏東縣","潮州鎮","120.535","22.540","391"
"95","83271","20220730034000","77","2","屏東縣","枋寮鄉","120.580","22.410","90"
"71","83278","20220730034000","66","1","屏東縣","枋寮鄉","120.580","22.415","98"
"23","83323","20220730034000","90","0","屏東縣","枋寮鄉","120.620","22.425","38"
"43","83342","20220730034000","46","0","屏東縣","枋寮鄉","120.595","22.435","47"
"315","83378","20220730034000","260","2","屏東縣","萬丹鄉","120.460","22.575","246"
"43","83380","20220730034000","44","0","屏東縣","萬丹鄉","120.470","22.575","49"
"16","83382","20220730034000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"332","83383","20220730034000","361","0","屏東縣","竹田鄉","120.535","22.595","341"
"17","83404","20220730034000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"66","83414","20220730034000","51","2","屏東縣","林邊鄉","120.525","22.455","65"
"138","83430","20220730034000","169","0","屏東縣","萬丹鄉","120.485","22.580","169"
"477","83431","20220730034000","476","1","屏東縣","萬丹鄉","120.490","22.580","493"
"78","83433","20220730034000","72","1","屏東縣","萬丹鄉","120.480","22.565","57"
"715","83435","20220730034000","890","0","屏東縣","竹田鄉","120.490","22.565","503"
"115","83437","20220730034000","102","1","屏東縣","萬丹鄉","120.480","22.570","114"
"48","83438","20220730034000","53","0","屏東縣","萬丹鄉","120.490","22.550","36"
"51","83439","20220730034000","59","0","屏東縣","萬丹鄉","120.490","22.555","36"
"818","83442","20220730034000","781","1","屏東縣","潮州鎮","120.545","22.545","595"
"429","83443","20220730034000","341","2","屏東縣","潮州鎮","120.550","22.545","443"
"1111","83448","20220730034000","870","2","屏東縣","潮州鎮","120.550","22.555","1116"
"542","83455","20220730034000","482","1","屏東縣","潮州鎮","120.560","22.515","423"
"99","83457","20220730034000","126","0","屏東縣","潮州鎮","120.570","22.515","69"
"653","83473","20220730034000","613","1","屏東縣","潮州鎮","120.530","22.560","507"
"336","83483","20220730034000","398","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1462","83504","20220730034000","1258","1","屏東縣","潮州鎮","120.540","22.555","1473"
"23","83508","20220730034000","150","0","屏東縣","潮州鎮","120.550","22.560","24"
"407","83516","20220730034000","345","1","屏東縣","潮州鎮","120.540","22.545","433"
"14","83518","20220730034000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"578","83525","20220730034000","540","1","屏東縣","潮州鎮","120.530","22.540","427"
"175","83540","20220730034000","123","2","屏東縣","潮州鎮","120.580","22.555","165"
"1102","83567","20220730034000","805","2","屏東縣","萬丹鄉","120.490","22.590","821"
"16","83574","20220730034000","12","2","屏東縣","潮州鎮","120.550","22.535","15"
"344","83576","20220730034000","265","2","屏東縣","潮州鎮","120.550","22.540","353"
"622","83577","20220730034000","448","2","屏東縣","潮州鎮","120.535","22.550","640"
"52","83578","20220730034000","653","0","屏東縣","潮州鎮","120.535","22.555","68"
"80","83582","20220730034000","71","1","屏東縣","萬丹鄉","120.500","22.595","84"
"490","83585","20220730034000","483","1","屏東縣","萬丹鄉","120.485","22.585","380"
"185","83586","20220730034000","449","0","屏東縣","萬丹鄉","120.490","22.585","174"
"32","83599","20220730034000","330","0","屏東縣","南州鄉","120.505","22.490","32"
"753","83623","20220730034000","440","3","屏東縣","南州鄉","120.510","22.490","576"
"172","83624","20220730034000","147","1","屏東縣","潮州鎮","120.530","22.510","204"
"164","83625","20220730034000","152","1","屏東縣","潮州鎮","120.535","22.510","187"
"487","83646","20220730034000","341","2","屏東縣","潮州鎮","120.530","22.550","494"
"866","83648","20220730034000","933","0","高雄市","鳳山區","120.325","22.595","1241"
"667","83650","20220730034000","504","2","高雄市","前鎮區","120.320","22.595","337"
"1164","83651","20220730034000","1377","0","高雄市","小港區","120.360","22.565","1171"
"154","83652","20220730034000","110","2","高雄市","小港區(海)","120.335","22.550","143"
"279","83653","20220730034000","241","1","高雄市","小港區","120.335","22.555","317"
"340","83655","20220730034000","297","1","高雄市","小港區","120.340","22.560","333"
"50","83657","20220730034000","61","0","高雄市","小港區","120.370","22.530","47"
"100","83658","20220730034000","129","0","高雄市","小港區","120.365","22.535","109"
"16","83660","20220730034000","125","0","高雄市","小港區","120.370","22.540","10"
"38","83661","20220730034000","24","3","高雄市","小港區","120.375","22.540","32"
