"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","60537","20220913035000","118","3","屏東縣","恆春鎮","120.805","21.940","254"
"24","60539","20220913035000","239","0","屏東縣","恆春鎮","120.795","21.945","25"
"568","60540","20220913035000","487","1","屏東縣","恆春鎮","120.800","21.945","691"
"537","60541","20220913035000","390","2","屏東縣","恆春鎮","120.805","21.945","421"
"89","60543","20220913035000","80","1","屏東縣","恆春鎮","120.780","21.950","102"
"221","60544","20220913035000","94","3","屏東縣","恆春鎮","120.785","21.950","196"
"122","60568","20220913035000","142","0","屏東縣","恆春鎮","120.810","21.955","159"
"54","60589","20220913035000","47","1","屏東縣","恆春鎮","120.815","21.965","70"
"51","60623","20220913035000","354","0","屏東縣","恆春鎮","120.735","21.950","36"
"68","60646","20220913035000","57","1","屏東縣","恆春鎮","120.720","21.975","68"
"84","60651","20220913035000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"309","60656","20220913035000","106","3","屏東縣","恆春鎮","120.705","21.995","233"
"50","60671","20220913035000","878","0","屏東縣","恆春鎮","120.740","21.995","55"
"62","60672","20220913035000","264","0","屏東縣","恆春鎮","120.745","21.995","62"
"683","60680","20220913035000","593","1","屏東縣","恆春鎮","120.745","22.000","777"
"31","60694","20220913035000","54","0","屏東縣","恆春鎮","120.765","22.000","53"
"48","60732","20220913035000","48","1","屏東縣","牡丹鄉","120.815","22.075","54"
"33","60771","20220913035000","55","0","屏東縣","滿州鄉","120.890","22.140","36"
"15","60778","20220913035000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913035000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"135","60791","20220913035000","177","0","屏東縣","牡丹鄉","120.890","22.165","140"
"35","60821","20220913035000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220913035000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"77","60827","20220913035000","44","3","屏東縣","牡丹鄉","120.885","22.190","62"
"32","60884","20220913035000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220913035000","50","0","屏東縣","牡丹鄉","120.855","22.200","39"
"12","60936","20220913035000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20220913035000","52","3","屏東縣","牡丹鄉","120.835","22.175","83"
"79","61141","20220913035000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"239","61160","20220913035000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220913035000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20220913035000","164","0","屏東縣","牡丹鄉","120.845","22.115","158"
"97","61441","20220913035000","65","2","臺東縣","大武鄉","120.880","22.325","86"
"32","61469","20220913035000","165","0","臺東縣","大武鄉","120.905","22.360","31"
"14","61471","20220913035000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"280","61472","20220913035000","228","2","臺東縣","大武鄉","120.905","22.365","299"
"28","61501","20220913035000","256","0","臺東縣","大武鄉","120.910","22.380","44"
"41","61562","20220913035000","330","0","臺東縣","大武鄉","120.885","22.340","76"
"227","61604","20220913035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"173","61605","20220913035000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"29","61620","20220913035000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"159","61703","20220913035000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"135","61734","20220913035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"23","61738","20220913035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"164","61933","20220913035000","113","2","臺東縣","達仁鄉","120.885","22.295","155"
"39","62017","20220913035000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"75","62355","20220913035000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220913035000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220913035000","38","1","臺東縣","達仁鄉","120.875","22.290","41"
"27","63917","20220913035000","23","1","臺東縣","大武鄉","120.930","22.415","26"
"45","65292","20220913035000","228","0","屏東縣","東港鎮","120.480","22.430","201"
"21","72794","20220913035000","30","0","高雄市","小港區","120.360","22.510","18"
"196","80997","20220913035000","159","2","屏東縣","新埤鄉","120.560","22.475","185"
"471","81045","20220913035000","397","1","屏東縣","新埤鄉","120.545","22.465","450"
"131","81049","20220913035000","82","3","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220913035000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"141","81079","20220913035000","118","1","屏東縣","新埤鄉","120.610","22.460","149"
"556","81134","20220913035000","507","1","屏東縣","新埤鄉","120.580","22.505","559"
"258","81174","20220913035000","216","1","屏東縣","新埤鄉","120.615","22.470","243"
"79","81486","20220913035000","56","2","屏東縣","春日鄉","120.630","22.425","74"
"183","81488","20220913035000","80","3","屏東縣","春日鄉","120.640","22.425","168"
"656","81506","20220913035000","419","3","屏東縣","新園鄉","120.435","22.500","665"
"80","81517","20220913035000","52","3","屏東縣","新園鄉","120.440","22.510","71"
"369","81529","20220913035000","472","0","屏東縣","萬巒鄉","120.610","22.590","361"
"792","81547","20220913035000","1287","0","屏東縣","林邊鄉","120.515","22.435","756"
"561","81552","20220913035000","428","2","屏東縣","林邊鄉","120.520","22.430","558"
"21","81557","20220913035000","13","3","屏東縣","林邊鄉","120.490","22.430","14"
"43","81560","20220913035000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"266","81569","20220913035000","259","1","屏東縣","東港鎮","120.455","22.460","289"
"38","81573","20220913035000","30","2","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20220913035000","42","1","屏東縣","東港鎮","120.455","22.450","37"
"60","81816","20220913035000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"59","81919","20220913035000","58","1","屏東縣","來義鄉","120.640","22.435","72"
"72","82042","20220913035000","68","1","屏東縣","來義鄉","120.635","22.525","68"
"41","82186","20220913035000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20220913035000","364","0","屏東縣","佳冬鄉","120.550","22.415","29"
"837","82204","20220913035000","698","1","屏東縣","佳冬鄉","120.545","22.415","876"
"545","82217","20220913035000","511","1","屏東縣","竹田鄉","120.515","22.575","582"
"264","82239","20220913035000","136","3","屏東縣","東港鎮","120.495","22.455","257"
"43","82241","20220913035000","538","0","屏東縣","東港鎮","120.490","22.455","34"
"496","82243","20220913035000","539","0","屏東縣","東港鎮","120.445","22.465","521"
"132","82245","20220913035000","630","0","屏東縣","東港鎮","120.445","22.460","134"
"821","82256","20220913035000","692","1","屏東縣","東港鎮","120.455","22.470","815"
"45","82257","20220913035000","108","0","屏東縣","東港鎮","120.460","22.470","64"
"1399","82262","20220913035000","648","3","屏東縣","東港鎮","120.460","22.475","1429"
"161","82266","20220913035000","534","0","屏東縣","東港鎮","120.465","22.480","169"
"99","82270","20220913035000","443","0","屏東縣","東港鎮","120.475","22.485","133"
"55","82283","20220913035000","66","0","屏東縣","泰武鄉","120.625","22.590","51"
"110","82284","20220913035000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"336","82290","20220913035000","293","1","屏東縣","林邊鄉","120.520","22.435","335"
"324","82303","20220913035000","325","0","屏東縣","新園鄉","120.460","22.540","358"
"748","82306","20220913035000","708","1","屏東縣","新園鄉","120.460","22.545","756"
"45","82311","20220913035000","372","0","屏東縣","東港鎮","120.450","22.470","58"
"16","82316","20220913035000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"471","82324","20220913035000","502","0","屏東縣","竹田鄉","120.540","22.585","486"
"82","82325","20220913035000","89","0","屏東縣","竹田鄉","120.545","22.585","99"
"853","82333","20220913035000","640","2","屏東縣","新園鄉","120.455","22.525","841"
"328","82340","20220913035000","229","2","屏東縣","新園鄉","120.465","22.530","344"
"296","82347","20220913035000","237","2","屏東縣","新園鄉","120.440","22.475","287"
"38","82367","20220913035000","46","0","屏東縣","萬丹鄉","120.465","22.595","51"
"312","82441","20220913035000","175","3","屏東縣","泰武鄉","120.650","22.570","325"
"11","82445","20220913035000","184","0","屏東縣","泰武鄉","120.635","22.580","12"
"63","82467","20220913035000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220913035000","30","2","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220913035000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220913035000","31","0","屏東縣","萬丹鄉","120.490","22.575","36"
"302","82569","20220913035000","246","2","屏東縣","新園鄉","120.450","22.475","303"
"274","82576","20220913035000","211","2","屏東縣","新園鄉","120.445","22.515","257"
"127","82591","20220913035000","105","2","屏東縣","新園鄉","120.450","22.525","132"
"31","82614","20220913035000","333","0","屏東縣","佳冬鄉","120.515","22.415","26"
"11","82630","20220913035000","340","0","屏東縣","佳冬鄉","120.560","22.430","18"
"136","82634","20220913035000","476","0","屏東縣","佳冬鄉","120.560","22.435","172"
"81","82638","20220913035000","49","3","屏東縣","佳冬鄉","120.535","22.425","89"
"216","82649","20220913035000","556","0","屏東縣","佳冬鄉","120.555","22.420","267"
"235","82700","20220913035000","182","2","屏東縣","來義鄉","120.635","22.515","254"
"75","82715","20220913035000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"106","82722","20220913035000","91","1","屏東縣","南州鄉","120.490","22.485","106"
"255","82723","20220913035000","165","3","屏東縣","南州鄉","120.495","22.485","230"
"66","82736","20220913035000","197","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220913035000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"23","82740","20220913035000","184","0","屏東縣","南州鄉","120.535","22.470","32"
"634","82742","20220913035000","690","0","屏東縣","南州鄉","120.520","22.475","639"
"126","82751","20220913035000","104","2","屏東縣","南州鄉","120.540","22.485","124"
"35","82754","20220913035000","26","2","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220913035000","21","2","屏東縣","崁頂鄉","120.520","22.495","29"
"102","82767","20220913035000","63","3","屏東縣","內埔鄉","120.560","22.585","99"
"17","82779","20220913035000","180","0","屏東縣","萬丹鄉","120.495","22.550","13"
"575","82796","20220913035000","500","1","屏東縣","新園鄉","120.460","22.505","569"
"72","82807","20220913035000","301","0","屏東縣","崁頂鄉","120.505","22.540","82"
"28","82821","20220913035000","279","0","屏東縣","崁頂鄉","120.490","22.510","24"
"16","82835","20220913035000","75","0","屏東縣","崁頂鄉","120.520","22.530","23"
"576","82839","20220913035000","646","0","屏東縣","南州鄉","120.510","22.495","567"
"41","82881","20220913035000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"133","82883","20220913035000","92","2","屏東縣","佳冬鄉","120.560","22.450","133"
"256","82893","20220913035000","244","1","屏東縣","萬丹鄉","120.495","22.545","251"
"49","82901","20220913035000","44","1","屏東縣","崁頂鄉","120.510","22.510","62"
"254","82906","20220913035000","403","0","屏東縣","崁頂鄉","120.515","22.515","249"
"49","82941","20220913035000","29","3","屏東縣","崁頂鄉","120.490","22.500","39"
"18","82951","20220913035000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"528","82954","20220913035000","444","1","屏東縣","新園鄉","120.460","22.495","566"
"154","82963","20220913035000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"545","82970","20220913035000","527","1","屏東縣","新園鄉","120.455","22.545","528"
"69","82987","20220913035000","475","0","屏東縣","新園鄉","120.460","22.490","113"
"78","82992","20220913035000","369","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20220913035000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"353","82997","20220913035000","256","2","屏東縣","新園鄉","120.440","22.480","370"
"190","82998","20220913035000","184","1","屏東縣","新園鄉","120.445","22.480","176"
"11","83002","20220913035000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220913035000","129","1","屏東縣","新埤鄉","120.550","22.505","143"
"465","83024","20220913035000","393","1","屏東縣","潮州鎮","120.530","22.545","436"
"1788","83025","20220913035000","1156","3","屏東縣","潮州鎮","120.535","22.545","1774"
"10","83041","20220913035000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"153","83047","20220913035000","141","1","屏東縣","潮州鎮","120.555","22.550","167"
"320","83049","20220913035000","242","2","屏東縣","潮州鎮","120.565","22.550","312"
"449","83055","20220913035000","392","1","屏東縣","萬丹鄉","120.470","22.560","467"
"26","83064","20220913035000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"144","83080","20220913035000","584","0","屏東縣","東港鎮","120.450","22.465","195"
"374","83093","20220913035000","240","3","屏東縣","萬巒鄉","120.595","22.565","400"
"50","83095","20220913035000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"149","83096","20220913035000","99","3","屏東縣","萬巒鄉","120.600","22.570","147"
"227","83142","20220913035000","154","2","屏東縣","新埤鄉","120.625","22.525","229"
"44","83161","20220913035000","396","0","屏東縣","萬巒鄉","120.620","22.545","48"
"387","83162","20220913035000","435","0","屏東縣","泰武鄉","120.625","22.545","389"
"651","83201","20220913035000","512","2","屏東縣","萬巒鄉","120.570","22.570","641"
"289","83206","20220913035000","328","0","屏東縣","萬巒鄉","120.565","22.575","295"
"164","83210","20220913035000","137","1","屏東縣","內埔鄉","120.565","22.580","178"
"12","83216","20220913035000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83231","20220913035000","25","0","屏東縣","東港鎮","120.460","22.460","31"
"834","83232","20220913035000","674","2","屏東縣","東港鎮","120.465","22.460","860"
"647","83234","20220913035000","701","0","屏東縣","東港鎮","120.455","22.465","656"
"139","83235","20220913035000","88","3","屏東縣","東港鎮","120.460","22.465","150"
"131","83236","20220913035000","879","0","屏東縣","東港鎮","120.465","22.465","142"
"15","83237","20220913035000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"558","83241","20220913035000","592","0","屏東縣","東港鎮","120.440","22.460","599"
"89","83257","20220913035000","747","0","屏東縣","竹田鄉","120.525","22.575","89"
"185","83258","20220913035000","115","3","屏東縣","潮州鎮","120.530","22.525","170"
"236","83261","20220913035000","197","1","屏東縣","潮州鎮","120.540","22.525","232"
"189","83267","20220913035000","117","3","屏東縣","潮州鎮","120.535","22.535","176"
"333","83269","20220913035000","253","2","屏東縣","潮州鎮","120.535","22.540","363"
"95","83271","20220913035000","81","1","屏東縣","枋寮鄉","120.580","22.410","113"
"77","83278","20220913035000","64","2","屏東縣","枋寮鄉","120.580","22.415","82"
"30","83323","20220913035000","75","0","屏東縣","枋寮鄉","120.620","22.425","37"
"48","83342","20220913035000","41","1","屏東縣","枋寮鄉","120.595","22.435","43"
"23","83378","20220913035000","232","0","屏東縣","萬丹鄉","120.460","22.575","20"
"37","83380","20220913035000","41","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220913035000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"327","83383","20220913035000","295","1","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220913035000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"66","83414","20220913035000","43","3","屏東縣","林邊鄉","120.525","22.455","68"
"134","83430","20220913035000","144","0","屏東縣","萬丹鄉","120.485","22.580","143"
"501","83431","20220913035000","421","1","屏東縣","萬丹鄉","120.490","22.580","454"
"74","83433","20220913035000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"646","83435","20220913035000","764","0","屏東縣","竹田鄉","120.490","22.565","630"
"109","83437","20220913035000","75","2","屏東縣","萬丹鄉","120.480","22.570","111"
"39","83438","20220913035000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"51","83439","20220913035000","49","1","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220913035000","748","1","屏東縣","潮州鎮","120.545","22.545","785"
"418","83443","20220913035000","312","2","屏東縣","潮州鎮","120.550","22.545","416"
"1003","83448","20220913035000","799","2","屏東縣","潮州鎮","120.550","22.555","1078"
"537","83455","20220913035000","443","2","屏東縣","潮州鎮","120.560","22.515","523"
"119","83457","20220913035000","124","0","屏東縣","潮州鎮","120.570","22.515","104"
"641","83473","20220913035000","589","1","屏東縣","潮州鎮","120.530","22.560","661"
"354","83483","20220913035000","360","0","屏東縣","萬丹鄉","120.465","22.565","337"
"778","83504","20220913035000","1148","0","屏東縣","潮州鎮","120.540","22.555","802"
"23","83508","20220913035000","128","0","屏東縣","潮州鎮","120.550","22.560","23"
"13","83516","20220913035000","308","0","屏東縣","潮州鎮","120.540","22.545","10"
"13","83518","20220913035000","13","1","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220913035000","510","1","屏東縣","潮州鎮","120.530","22.540","556"
"152","83540","20220913035000","111","2","屏東縣","潮州鎮","120.580","22.555","148"
"1044","83567","20220913035000","774","2","屏東縣","萬丹鄉","120.490","22.590","1055"
"12","83574","20220913035000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"305","83576","20220913035000","234","2","屏東縣","潮州鎮","120.550","22.540","315"
"553","83577","20220913035000","408","2","屏東縣","潮州鎮","120.535","22.550","560"
"54","83578","20220913035000","632","0","屏東縣","潮州鎮","120.535","22.555","78"
"82","83582","20220913035000","59","2","屏東縣","萬丹鄉","120.500","22.595","93"
"477","83585","20220913035000","457","1","屏東縣","萬丹鄉","120.485","22.585","507"
"150","83586","20220913035000","403","0","屏東縣","萬丹鄉","120.490","22.585","148"
"26","83599","20220913035000","306","0","屏東縣","南州鄉","120.505","22.490","33"
"721","83623","20220913035000","425","3","屏東縣","南州鄉","120.510","22.490","726"
"171","83624","20220913035000","136","2","屏東縣","潮州鎮","120.530","22.510","171"
"158","83625","20220913035000","151","1","屏東縣","潮州鎮","120.535","22.510","178"
"441","83646","20220913035000","311","2","屏東縣","潮州鎮","120.530","22.550","427"
"1164","83648","20220913035000","911","2","高雄市","鳳山區","120.325","22.595","1196"
"565","83650","20220913035000","472","1","高雄市","前鎮區","120.320","22.595","544"
"1144","83651","20220913035000","1372","0","高雄市","小港區","120.360","22.565","1160"
"187","83652","20220913035000","108","3","高雄市","小港區(海)","120.335","22.550","144"
"23","83653","20220913035000","243","0","高雄市","小港區","120.335","22.555","23"
"324","83655","20220913035000","310","1","高雄市","小港區","120.340","22.560","347"
"39","83657","20220913035000","53","0","高雄市","小港區","120.370","22.530","51"
"114","83658","20220913035000","123","0","高雄市","小港區","120.365","22.535","122"
"20","83660","20220913035000","127","0","高雄市","小港區","120.370","22.540","14"
"35","83661","20220913035000","24","2","高雄市","小港區","120.375","22.540","33"
"251","83662","20220913035000","140","3","高雄市","小港區","120.370","22.545","268"
"78","83666","20220913035000","46","3","高雄市","小港區","120.375","22.545","63"
"15","83669","20220913035000","134","0","高雄市","小港區","120.375","22.550","16"
"255","83670","20220913035000","62","3","高雄市","小港區","120.370","22.555","249"
"40","83671","20220913035000","740","0","高雄市","小港區","120.365","22.560","46"
"697","83673","20220913035000","683","1","高雄市","小港區","120.375","22.560","515"
"461","83674","20220913035000","1147","0","高雄市","小港區","120.365","22.565","450"
"248","83675","20220913035000","403","0","高雄市","小港區","120.370","22.565","231"
"368","83677","20220913035000","1736","0","高雄市","小港區","120.355","22.570","392"
"700","83684","20220913035000","635","1","高雄市","大寮區","120.380","22.590","695"
