"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","60328","20221010152000","135","3","屏東縣","車城鄉","120.730","22.075","273"
"717","60350","20221010152000","321","3","屏東縣","枋寮鄉","120.590","22.405","523"
"86","60369","20221010152000","256","0","屏東縣","枋寮鄉","120.620","22.405","90"
"209","60374","20221010152000","192","1","屏東縣","枋寮鄉","120.590","22.370","302"
"219","60377","20221010152000","264","0","屏東縣","枋寮鄉","120.580","22.375","225"
"980","60401","20221010152000","712","2","屏東縣","枋寮鄉","120.575","22.405","799"
"389","60404","20221010152000","406","0","屏東縣","佳冬鄉","120.565","22.410","610"
"1385","60421","20221010152000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"855","60428","20221010152000","271","3","屏東縣","枋寮鄉","120.600","22.365","560"
"207","60441","20221010152000","166","2","屏東縣","枋山鄉","120.645","22.295","96"
"402","60442","20221010152000","161","3","屏東縣","獅子鄉","120.640","22.310","219"
"231","60446","20221010152000","276","0","屏東縣","枋山鄉","120.630","22.320","213"
"127","60449","20221010152000","105","2","屏東縣","枋山鄉","120.615","22.330","110"
"215","60455","20221010152000","223","0","屏東縣","枋山鄉","120.620","22.335","276"
"346","60456","20221010152000","156","3","屏東縣","枋山鄉","120.625","22.335","351"
"1093","60532","20221010152000","837","2","屏東縣","恆春鎮","120.740","22.000","1262"
"395","60533","20221010152000","268","2","屏東縣","恆春鎮","120.740","22.005","360"
"71","60535","20221010152000","209","0","屏東縣","恆春鎮","120.815","21.935","77"
"85","60537","20221010152000","56","3","屏東縣","恆春鎮","120.805","21.940","125"
"25","60539","20221010152000","149","0","屏東縣","恆春鎮","120.795","21.945","21"
"269","60540","20221010152000","406","0","屏東縣","恆春鎮","120.800","21.945","315"
"202","60541","20221010152000","278","0","屏東縣","恆春鎮","120.805","21.945","374"
"95","60543","20221010152000","151","0","屏東縣","恆春鎮","120.780","21.950","154"
"120","60544","20221010152000","70","3","屏東縣","恆春鎮","120.785","21.950","123"
"179","60568","20221010152000","174","1","屏東縣","恆春鎮","120.810","21.955","164"
"205","60589","20221010152000","132","3","屏東縣","恆春鎮","120.815","21.965","153"
"114","60623","20221010152000","312","0","屏東縣","恆春鎮","120.735","21.950","82"
"114","60646","20221010152000","75","3","屏東縣","恆春鎮","120.720","21.975","79"
"133","60651","20221010152000","84","3","屏東縣","恆春鎮","120.715","21.985","98"
"305","60656","20221010152000","183","3","屏東縣","恆春鎮","120.705","21.995","233"
"154","60671","20221010152000","666","0","屏東縣","恆春鎮","120.740","21.995","173"
"128","60672","20221010152000","252","0","屏東縣","恆春鎮","120.745","21.995","133"
"718","60680","20221010152000","582","2","屏東縣","恆春鎮","120.745","22.000","706"
"78","60694","20221010152000","76","1","屏東縣","恆春鎮","120.765","22.000","75"
"38","60732","20221010152000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"73","60771","20221010152000","158","0","屏東縣","滿州鄉","120.890","22.140","142"
"17","60778","20221010152000","96","0","屏東縣","牡丹鄉","120.880","22.155","145"
"35","60791","20221010152000","95","0","屏東縣","牡丹鄉","120.890","22.165","83"
"44","60821","20221010152000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"33","60825","20221010152000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"92","60827","20221010152000","39","3","屏東縣","牡丹鄉","120.885","22.190","54"
"15","60836","20221010152000","22","0","屏東縣","牡丹鄉","120.890","22.200","13"
"53","60884","20221010152000","29","3","屏東縣","牡丹鄉","120.850","22.185","30"
"49","60907","20221010152000","124","0","屏東縣","牡丹鄉","120.855","22.200","43"
"40","60936","20221010152000","32","2","屏東縣","牡丹鄉","120.815","22.150","38"
"66","60994","20221010152000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"95","61141","20221010152000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"281","61160","20221010152000","228","2","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20221010152000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"145","61332","20221010152000","144","1","屏東縣","牡丹鄉","120.845","22.115","145"
"408","61441","20221010152000","122","3","臺東縣","大武鄉","120.880","22.325","247"
"28","61446","20221010152000","15","3","臺東縣","大武鄉","120.890","22.325","28"
"111","61469","20221010152000","261","0","臺東縣","大武鄉","120.905","22.360","48"
"40","61471","20221010152000","94","0","臺東縣","大武鄉","120.900","22.365","40"
"67","61472","20221010152000","277","0","臺東縣","大武鄉","120.905","22.365","67"
"121","61501","20221010152000","274","0","臺東縣","大武鄉","120.910","22.380","26"
"231","61562","20221010152000","362","0","臺東縣","大武鄉","120.885","22.340","231"
"148","61604","20221010152000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"173","61605","20221010152000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"42","61620","20221010152000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"186","61703","20221010152000","848","0","臺東縣","蘭嶼鄉","121.510","22.055","502"
"151","61734","20221010152000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"37","61738","20221010152000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","107"
"30","61830","20221010152000","130","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61933","20221010152000","175","0","臺東縣","達仁鄉","120.885","22.295","16"
"59","62017","20221010152000","48","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221010152000","25","0","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221010152000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221010152000","26","3","臺東縣","達仁鄉","120.855","22.390","62"
"69","62465","20221010152000","16","3","臺東縣","達仁鄉","120.840","22.265","37"
"113","62479","20221010152000","55","3","臺東縣","達仁鄉","120.855","22.275","74"
"191","62493","20221010152000","65","3","臺東縣","達仁鄉","120.875","22.290","167"
"272","63917","20221010152000","52","3","臺東縣","大武鄉","120.930","22.415","165"
"111","65292","20221010152000","334","0","屏東縣","東港鎮","120.480","22.430","82"
"22","72794","20221010152000","56","0","高雄市","小港區","120.360","22.510","24"
"275","72795","20221010152000","122","3","臺東縣","太麻里鄉","120.960","22.510","138"
"193","80997","20221010152000","151","2","屏東縣","新埤鄉","120.560","22.475","208"
"609","81045","20221010152000","595","1","屏東縣","新埤鄉","120.545","22.465","598"
"448","81049","20221010152000","129","3","屏東縣","新埤鄉","120.565","22.465","359"
"21","81063","20221010152000","24","0","屏東縣","新埤鄉","120.610","22.450","28"
"209","81079","20221010152000","187","1","屏東縣","新埤鄉","120.610","22.460","220"
"696","81134","20221010152000","513","2","屏東縣","新埤鄉","120.580","22.505","673"
"227","81174","20221010152000","240","0","屏東縣","新埤鄉","120.615","22.470","217"
"57","81486","20221010152000","44","2","屏東縣","春日鄉","120.630","22.425","69"
"244","81488","20221010152000","142","3","屏東縣","春日鄉","120.640","22.425","191"
"596","81506","20221010152000","414","2","屏東縣","新園鄉","120.435","22.500","612"
"86","81517","20221010152000","102","0","屏東縣","新園鄉","120.440","22.510","195"
"409","81529","20221010152000","415","0","屏東縣","萬巒鄉","120.610","22.590","299"
"1126","81547","20221010152000","1435","0","屏東縣","林邊鄉","120.515","22.435","886"
"12","81550","20221010152000","36","0","屏東縣","林邊鄉","120.510","22.430","52"
"690","81552","20221010152000","416","3","屏東縣","林邊鄉","120.520","22.430","581"
"33","81557","20221010152000","34","0","屏東縣","林邊鄉","120.490","22.430","40"
"69","81560","20221010152000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"250","81569","20221010152000","192","2","屏東縣","東港鎮","120.455","22.460","196"
"30","81573","20221010152000","25","2","屏東縣","東港鎮","120.465","22.440","25"
"218","81584","20221010152000","71","3","屏東縣","東港鎮","120.455","22.450","119"
"79","81816","20221010152000","42","3","屏東縣","來義鄉","120.680","22.525","52"
"85","81919","20221010152000","33","3","屏東縣","來義鄉","120.640","22.435","46"
"144","82042","20221010152000","67","3","屏東縣","來義鄉","120.635","22.525","88"
"19","82128","20221010152000","21","0","屏東縣","來義鄉","120.620","22.465","19"
"31","82186","20221010152000","18","3","屏東縣","來義鄉","120.665","22.560","19"
"38","82194","20221010152000","338","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1282","82204","20221010152000","892","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"710","82217","20221010152000","552","2","屏東縣","竹田鄉","120.515","22.575","592"
"19","82225","20221010152000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"745","82239","20221010152000","143","3","屏東縣","東港鎮","120.495","22.455","467"
"82","82241","20221010152000","617","0","屏東縣","東港鎮","120.490","22.455","70"
"1948","82243","20221010152000","1256","3","屏東縣","東港鎮","120.445","22.465","1390"
"304","82245","20221010152000","594","0","屏東縣","東港鎮","120.445","22.460","226"
"1008","82256","20221010152000","784","2","屏東縣","東港鎮","120.455","22.470","993"
"125","82257","20221010152000","88","2","屏東縣","東港鎮","120.460","22.470","127"
"1704","82262","20221010152000","712","3","屏東縣","東港鎮","120.460","22.475","1845"
"310","82266","20221010152000","459","0","屏東縣","東港鎮","120.465","22.480","239"
"184","82270","20221010152000","334","0","屏東縣","東港鎮","120.475","22.485","179"
"81","82283","20221010152000","63","2","屏東縣","泰武鄉","120.625","22.590","59"
"87","82284","20221010152000","122","0","屏東縣","泰武鄉","120.635","22.590","133"
"736","82290","20221010152000","218","3","屏東縣","林邊鄉","120.520","22.435","359"
"650","82303","20221010152000","308","3","屏東縣","新園鄉","120.460","22.540","433"
"818","82306","20221010152000","784","1","屏東縣","新園鄉","120.460","22.545","867"
"156","82311","20221010152000","541","0","屏東縣","東港鎮","120.450","22.470","169"
"540","82324","20221010152000","594","0","屏東縣","竹田鄉","120.540","22.585","490"
"78","82325","20221010152000","77","1","屏東縣","竹田鄉","120.545","22.585","67"
"631","82333","20221010152000","416","3","屏東縣","新園鄉","120.455","22.525","537"
"356","82340","20221010152000","236","3","屏東縣","新園鄉","120.465","22.530","333"
"362","82347","20221010152000","203","3","屏東縣","新園鄉","120.440","22.475","284"
"124","82367","20221010152000","64","3","屏東縣","萬丹鄉","120.465","22.595","146"
"685","82441","20221010152000","264","3","屏東縣","泰武鄉","120.650","22.570","491"
"25","82445","20221010152000","118","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20221010152000","56","0","屏東縣","泰武鄉","120.660","22.570","46"
"133","82513","20221010152000","52","3","屏東縣","泰武鄉","120.665","22.585","91"
"12","82564","20221010152000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221010152000","18","1","屏東縣","萬丹鄉","120.490","22.575","27"
"729","82569","20221010152000","284","3","屏東縣","新園鄉","120.450","22.475","596"
"414","82576","20221010152000","411","1","屏東縣","新園鄉","120.445","22.515","617"
"178","82591","20221010152000","121","2","屏東縣","新園鄉","120.450","22.525","151"
"58","82614","20221010152000","321","0","屏東縣","佳冬鄉","120.515","22.415","46"
"36","82630","20221010152000","351","0","屏東縣","佳冬鄉","120.560","22.430","32"
"305","82634","20221010152000","493","0","屏東縣","佳冬鄉","120.560","22.435","257"
"110","82638","20221010152000","79","2","屏東縣","佳冬鄉","120.535","22.425","85"
"382","82649","20221010152000","670","0","屏東縣","佳冬鄉","120.555","22.420","386"
"173","82700","20221010152000","139","2","屏東縣","來義鄉","120.635","22.515","172"
"83","82715","20221010152000","40","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20221010152000","65","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20221010152000","30","0","屏東縣","南州鄉","120.490","22.485","29"
"489","82723","20221010152000","341","2","屏東縣","南州鄉","120.495","22.485","795"
"95","82736","20221010152000","197","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221010152000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"112","82740","20221010152000","211","0","屏東縣","南州鄉","120.535","22.470","74"
"788","82742","20221010152000","663","1","屏東縣","南州鄉","120.520","22.475","688"
"683","82751","20221010152000","230","3","屏東縣","南州鄉","120.540","22.485","425"
"117","82754","20221010152000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"98","82763","20221010152000","37","3","屏東縣","崁頂鄉","120.520","22.495","66"
"268","82767","20221010152000","61","3","屏東縣","內埔鄉","120.560","22.585","195"
"31","82779","20221010152000","114","0","屏東縣","萬丹鄉","120.495","22.550","13"
"517","82796","20221010152000","484","1","屏東縣","新園鄉","120.460","22.505","460"
"161","82807","20221010152000","297","0","屏東縣","崁頂鄉","120.505","22.540","137"
"47","82821","20221010152000","288","0","屏東縣","崁頂鄉","120.490","22.510","40"
"50","82835","20221010152000","184","0","屏東縣","崁頂鄉","120.520","22.530","40"
"733","82839","20221010152000","685","1","屏東縣","南州鄉","120.510","22.495","650"
"89","82881","20221010152000","337","0","屏東縣","佳冬鄉","120.560","22.445","80"
"226","82883","20221010152000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"280","82893","20221010152000","263","1","屏東縣","萬丹鄉","120.495","22.545","260"
"71","82901","20221010152000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"111","82906","20221010152000","517","0","屏東縣","崁頂鄉","120.515","22.515","316"
"130","82941","20221010152000","37","3","屏東縣","崁頂鄉","120.490","22.500","97"
"40","82951","20221010152000","40","1","屏東縣","內埔鄉","120.570","22.590","37"
"924","82954","20221010152000","418","3","屏東縣","新園鄉","120.460","22.495","826"
"117","82963","20221010152000","109","1","屏東縣","新園鄉","120.475","22.550","104"
"385","82970","20221010152000","380","1","屏東縣","新園鄉","120.455","22.545","337"
"155","82987","20221010152000","391","0","屏東縣","新園鄉","120.460","22.490","160"
"115","82992","20221010152000","437","0","屏東縣","新園鄉","120.445","22.500","139"
"16","82996","20221010152000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"389","82997","20221010152000","164","3","屏東縣","新園鄉","120.440","22.480","304"
"161","82998","20221010152000","128","2","屏東縣","新園鄉","120.445","22.480","140"
"25","83002","20221010152000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"132","83015","20221010152000","129","1","屏東縣","新埤鄉","120.550","22.505","113"
"734","83024","20221010152000","462","3","屏東縣","潮州鎮","120.530","22.545","520"
"1488","83025","20221010152000","936","3","屏東縣","潮州鎮","120.535","22.545","1356"
"279","83041","20221010152000","52","3","屏東縣","潮州鎮","120.590","22.540","71"
"259","83047","20221010152000","194","2","屏東縣","潮州鎮","120.555","22.550","208"
"510","83049","20221010152000","266","3","屏東縣","潮州鎮","120.565","22.550","450"
"469","83055","20221010152000","386","2","屏東縣","萬丹鄉","120.470","22.560","374"
"94","83064","20221010152000","141","0","屏東縣","萬巒鄉","120.600","22.590","65"
"33","83074","20221010152000","45","0","屏東縣","東港鎮","120.480","22.455","20"
"366","83080","20221010152000","739","0","屏東縣","東港鎮","120.450","22.465","378"
"587","83093","20221010152000","289","3","屏東縣","萬巒鄉","120.595","22.565","548"
"91","83095","20221010152000","284","0","屏東縣","萬巒鄉","120.605","22.565","66"
"229","83096","20221010152000","85","3","屏東縣","萬巒鄉","120.600","22.570","164"
"15","83099","20221010152000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"378","83142","20221010152000","165","3","屏東縣","新埤鄉","120.625","22.525","337"
"76","83161","20221010152000","393","0","屏東縣","萬巒鄉","120.620","22.545","63"
"367","83162","20221010152000","449","0","屏東縣","泰武鄉","120.625","22.545","348"
"24","83177","20221010152000","119","0","屏東縣","萬巒鄉","120.580","22.590","12"
"635","83201","20221010152000","507","2","屏東縣","萬巒鄉","120.570","22.570","616"
"464","83206","20221010152000","453","1","屏東縣","萬巒鄉","120.565","22.575","343"
"359","83210","20221010152000","180","3","屏東縣","內埔鄉","120.565","22.580","275"
"15","83216","20221010152000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20221010152000","71","0","屏東縣","東港鎮","120.470","22.485","10"
"190","83231","20221010152000","52","3","屏東縣","東港鎮","120.460","22.460","127"
"1061","83232","20221010152000","613","3","屏東縣","東港鎮","120.465","22.460","918"
"1081","83234","20221010152000","1008","1","屏東縣","東港鎮","120.455","22.465","1010"
"214","83235","20221010152000","54","3","屏東縣","東港鎮","120.460","22.465","174"
"437","83236","20221010152000","849","0","屏東縣","東港鎮","120.465","22.465","323"
"24","83237","20221010152000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"771","83241","20221010152000","802","0","屏東縣","東港鎮","120.440","22.460","702"
"167","83257","20221010152000","943","0","屏東縣","竹田鄉","120.525","22.575","100"
"205","83258","20221010152000","208","0","屏東縣","潮州鎮","120.530","22.525","265"
"413","83261","20221010152000","263","3","屏東縣","潮州鎮","120.540","22.525","465"
"290","83267","20221010152000","246","1","屏東縣","潮州鎮","120.535","22.535","409"
"501","83269","20221010152000","238","3","屏東縣","潮州鎮","120.535","22.540","324"
"118","83271","20221010152000","224","0","屏東縣","枋寮鄉","120.580","22.410","239"
"439","83278","20221010152000","185","3","屏東縣","枋寮鄉","120.580","22.415","364"
"63","83323","20221010152000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"216","83342","20221010152000","86","3","屏東縣","枋寮鄉","120.595","22.435","190"
"37","83378","20221010152000","203","0","屏東縣","萬丹鄉","120.460","22.575","30"
"100","83380","20221010152000","49","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20221010152000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"448","83383","20221010152000","219","3","屏東縣","竹田鄉","120.535","22.595","313"
"26","83404","20221010152000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"448","83414","20221010152000","68","3","屏東縣","林邊鄉","120.525","22.455","193"
"368","83430","20221010152000","169","3","屏東縣","萬丹鄉","120.485","22.580","210"
"674","83431","20221010152000","353","3","屏東縣","萬丹鄉","120.490","22.580","530"
"65","83433","20221010152000","59","1","屏東縣","萬丹鄉","120.480","22.565","52"
"563","83435","20221010152000","645","0","屏東縣","竹田鄉","120.490","22.565","451"
"376","83437","20221010152000","164","3","屏東縣","萬丹鄉","120.480","22.570","307"
"38","83438","20221010152000","26","2","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20221010152000","35","1","屏東縣","萬丹鄉","120.490","22.555","25"
"636","83442","20221010152000","777","0","屏東縣","潮州鎮","120.545","22.545","681"
"511","83443","20221010152000","240","3","屏東縣","潮州鎮","120.550","22.545","411"
"1079","83448","20221010152000","655","3","屏東縣","潮州鎮","120.550","22.555","837"
"584","83455","20221010152000","472","2","屏東縣","潮州鎮","120.560","22.515","464"
"73","83457","20221010152000","151","0","屏東縣","潮州鎮","120.570","22.515","100"
"638","83473","20221010152000","654","0","屏東縣","潮州鎮","120.530","22.560","525"
"292","83483","20221010152000","377","0","屏東縣","萬丹鄉","120.465","22.565","295"
"791","83504","20221010152000","1067","0","屏東縣","潮州鎮","120.540","22.555","743"
"62","83508","20221010152000","214","0","屏東縣","潮州鎮","120.550","22.560","42"
"12","83516","20221010152000","243","0","屏東縣","潮州鎮","120.540","22.545","14"
"18","83518","20221010152000","33","0","屏東縣","潮州鎮","120.545","22.550","40"
"470","83525","20221010152000","360","2","屏東縣","潮州鎮","120.530","22.540","344"
"248","83540","20221010152000","115","3","屏東縣","潮州鎮","120.580","22.555","212"
"1332","83567","20221010152000","820","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"19","83574","20221010152000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
"443","83576","20221010152000","274","3","屏東縣","潮州鎮","120.550","22.540","329"
