"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","60173","20220708180000","33","3","屏東縣","琉球鄉","120.370","22.345","142"
"204","60174","20220708180000","88","3","屏東縣","琉球鄉","120.375","22.345","181"
"322","60189","20220708180000","120","3","屏東縣","車城鄉","120.700","22.040","203"
"152","60193","20220708180000","98","3","屏東縣","車城鄉","120.700","22.050","99"
"108","60196","20220708180000","118","0","屏東縣","琉球鄉","120.365","22.340","125"
"12","60197","20220708180000","62","0","屏東縣","琉球鄉","120.365","22.345","25"
"243","60198","20220708180000","263","0","屏東縣","琉球鄉","120.370","22.350","184"
"265","60206","20220708180000","277","0","屏東縣","車城鄉","120.715","22.065","440"
"63","60213","20220708180000","172","0","屏東縣","車城鄉","120.720","22.090","68"
"233","60234","20220708180000","69","3","屏東縣","車城鄉","120.715","22.115","252"
"1063","60246","20220708180000","666","3","屏東縣","琉球鄉","120.385","22.350","1050"
"133","60260","20220708180000","90","2","屏東縣","車城鄉","120.740","22.085","141"
"199","60283","20220708180000","228","0","屏東縣","車城鄉","120.750","22.095","211"
"43","60314","20220708180000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"112","60322","20220708180000","401","0","屏東縣","車城鄉","120.715","22.075","101"
"276","60328","20220708180000","126","3","屏東縣","車城鄉","120.730","22.075","262"
"549","60350","20220708180000","295","3","屏東縣","枋寮鄉","120.590","22.405","444"
"112","60369","20220708180000","282","0","屏東縣","枋寮鄉","120.620","22.405","111"
"265","60374","20220708180000","132","3","屏東縣","枋寮鄉","120.590","22.370","187"
"146","60377","20220708180000","213","0","屏東縣","枋寮鄉","120.580","22.375","158"
"609","60401","20220708180000","654","0","屏東縣","枋寮鄉","120.575","22.405","706"
"344","60404","20220708180000","316","1","屏東縣","佳冬鄉","120.565","22.410","492"
"1071","60421","20220708180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"715","60428","20220708180000","268","3","屏東縣","枋寮鄉","120.600","22.365","661"
"83","60441","20220708180000","145","0","屏東縣","枋山鄉","120.645","22.295","114"
"206","60442","20220708180000","171","2","屏東縣","獅子鄉","120.640","22.310","186"
"168","60446","20220708180000","243","0","屏東縣","枋山鄉","120.630","22.320","230"
"72","60449","20220708180000","107","0","屏東縣","枋山鄉","120.615","22.330","101"
"206","60455","20220708180000","226","0","屏東縣","枋山鄉","120.620","22.335","232"
"300","60456","20220708180000","85","3","屏東縣","枋山鄉","120.625","22.335","208"
"926","60532","20220708180000","936","0","屏東縣","恆春鎮","120.740","22.000","1179"
"361","60533","20220708180000","395","0","屏東縣","恆春鎮","120.740","22.005","434"
"174","60535","20220708180000","291","0","屏東縣","恆春鎮","120.815","21.935","148"
"262","60537","20220708180000","207","2","屏東縣","恆春鎮","120.805","21.940","277"
"83","60539","20220708180000","352","0","屏東縣","恆春鎮","120.795","21.945","63"
"517","60540","20220708180000","728","0","屏東縣","恆春鎮","120.800","21.945","629"
"527","60541","20220708180000","513","1","屏東縣","恆春鎮","120.805","21.945","643"
"115","60543","20220708180000","122","0","屏東縣","恆春鎮","120.780","21.950","128"
"222","60544","20220708180000","146","3","屏東縣","恆春鎮","120.785","21.950","249"
"277","60568","20220708180000","175","3","屏東縣","恆春鎮","120.810","21.955","238"
"235","60589","20220708180000","109","3","屏東縣","恆春鎮","120.815","21.965","178"
"208","60623","20220708180000","421","0","屏東縣","恆春鎮","120.735","21.950","162"
"119","60646","20220708180000","115","1","屏東縣","恆春鎮","120.720","21.975","118"
"105","60651","20220708180000","97","1","屏東縣","恆春鎮","120.715","21.985","105"
"613","60656","20220708180000","310","3","屏東縣","恆春鎮","120.705","21.995","440"
"555","60671","20220708180000","815","0","屏東縣","恆春鎮","120.740","21.995","646"
"530","60672","20220708180000","291","3","屏東縣","恆春鎮","120.745","21.995","565"
"683","60680","20220708180000","615","1","屏東縣","恆春鎮","120.745","22.000","699"
"58","60694","20220708180000","72","0","屏東縣","恆春鎮","120.765","22.000","57"
"30","60732","20220708180000","66","0","屏東縣","牡丹鄉","120.815","22.075","44"
"62","60771","20220708180000","50","2","屏東縣","滿州鄉","120.890","22.140","117"
"23","60778","20220708180000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"34","60791","20220708180000","27","2","屏東縣","牡丹鄉","120.890","22.165","92"
"33","60821","20220708180000","81","0","屏東縣","牡丹鄉","120.880","22.185","47"
"54","60825","20220708180000","24","3","屏東縣","牡丹鄉","120.880","22.190","33"
"145","60827","20220708180000","62","3","屏東縣","牡丹鄉","120.885","22.190","87"
"17","60836","20220708180000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"44","60884","20220708180000","39","1","屏東縣","牡丹鄉","120.850","22.185","51"
"39","60907","20220708180000","64","0","屏東縣","牡丹鄉","120.855","22.200","69"
"12","60914","20220708180000","12","1","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20220708180000","33","0","屏東縣","牡丹鄉","120.815","22.150","34"
"48","60994","20220708180000","59","0","屏東縣","牡丹鄉","120.835","22.175","64"
"90","61141","20220708180000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"248","61160","20220708180000","214","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220708180000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20220708180000","178","0","屏東縣","牡丹鄉","120.845","22.115","169"
"209","61441","20220708180000","88","3","臺東縣","大武鄉","120.880","22.325","172"
"11","61446","20220708180000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"89","61469","20220708180000","206","0","臺東縣","大武鄉","120.905","22.360","100"
"31","61471","20220708180000","143","0","臺東縣","大武鄉","120.900","22.365","40"
"416","61472","20220708180000","251","3","臺東縣","大武鄉","120.905","22.365","377"
"329","61501","20220708180000","276","1","臺東縣","大武鄉","120.910","22.380","296"
"135","61562","20220708180000","331","0","臺東縣","大武鄉","120.885","22.340","163"
"234","61604","20220708180000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"427","61605","20220708180000","262","3","臺東縣","蘭嶼鄉","121.530","22.080","446"
"184","61620","20220708180000","130","2","臺東縣","蘭嶼鄉","121.590","22.005","92"
"290","61703","20220708180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"292","61734","20220708180000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"55","61738","20220708180000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"26","61830","20220708180000","101","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61900","20220708180000","12","3","臺東縣","達仁鄉","120.820","22.290","20"
"11","61910","20220708180000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"293","61933","20220708180000","135","3","臺東縣","達仁鄉","120.885","22.295","248"
"49","62017","20220708180000","41","1","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220708180000","13","1","臺東縣","大武鄉","120.880","22.375","15"
"63","62301","20220708180000","43","2","臺東縣","達仁鄉","120.860","22.380","69"
"62","62355","20220708180000","33","3","臺東縣","達仁鄉","120.855","22.390","64"
"19","62465","20220708180000","15","2","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20220708180000","39","2","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220708180000","42","3","臺東縣","達仁鄉","120.875","22.290","67"
"104","63917","20220708180000","44","3","臺東縣","大武鄉","120.930","22.415","80"
"480","65292","20220708180000","349","2","屏東縣","東港鎮","120.480","22.430","439"
"33","72794","20220708180000","50","0","高雄市","小港區","120.360","22.510","29"
"188","72795","20220708180000","42","3","臺東縣","太麻里鄉","120.960","22.510","102"
"137","80997","20220708180000","166","0","屏東縣","新埤鄉","120.560","22.475","195"
"273","81026","20220708180000","147","3","屏東縣","新埤鄉","120.540","22.495","283"
"444","81045","20220708180000","576","0","屏東縣","新埤鄉","120.545","22.465","529"
"307","81049","20220708180000","126","3","屏東縣","新埤鄉","120.565","22.465","267"
"15","81063","20220708180000","15","1","屏東縣","新埤鄉","120.610","22.450","18"
"253","81079","20220708180000","152","3","屏東縣","新埤鄉","120.610","22.460","262"
"663","81134","20220708180000","526","2","屏東縣","新埤鄉","120.580","22.505","614"
"166","81174","20220708180000","258","0","屏東縣","新埤鄉","120.615","22.470","239"
"38","81486","20220708180000","55","0","屏東縣","春日鄉","120.630","22.425","56"
"151","81488","20220708180000","115","2","屏東縣","春日鄉","120.640","22.425","199"
"595","81506","20220708180000","506","1","屏東縣","新園鄉","120.435","22.500","706"
"59","81517","20220708180000","78","0","屏東縣","新園鄉","120.440","22.510","100"
"484","81529","20220708180000","435","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1059","81547","20220708180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1036"
"25","81550","20220708180000","15","3","屏東縣","林邊鄉","120.510","22.430","20"
"426","81552","20220708180000","386","1","屏東縣","林邊鄉","120.520","22.430","606"
"13","81557","20220708180000","28","0","屏東縣","林邊鄉","120.490","22.430","14"
"95","81560","20220708180000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"184","81569","20220708180000","227","0","屏東縣","東港鎮","120.455","22.460","225"
"14","81573","20220708180000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"95","81584","20220708180000","110","0","屏東縣","東港鎮","120.455","22.450","109"
"63","81816","20220708180000","45","2","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220708180000","55","1","屏東縣","來義鄉","120.640","22.435","54"
"69","82042","20220708180000","71","0","屏東縣","來義鄉","120.635","22.525","79"
"17","82128","20220708180000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220708180000","21","2","屏東縣","來義鄉","120.665","22.560","28"
"65","82194","20220708180000","338","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1032","82204","20220708180000","899","1","屏東縣","佳冬鄉","120.545","22.415","1245"
"878","82217","20220708180000","702","2","屏東縣","竹田鄉","120.515","22.575","778"
"22","82225","20220708180000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"607","82239","20220708180000","135","3","屏東縣","東港鎮","120.495","22.455","523"
"89","82241","20220708180000","546","0","屏東縣","東港鎮","120.490","22.455","100"
"1297","82243","20220708180000","1068","2","屏東縣","東港鎮","120.445","22.465","1281"
"456","82245","20220708180000","651","0","屏東縣","東港鎮","120.445","22.460","413"
"789","82256","20220708180000","879","0","屏東縣","東港鎮","120.455","22.470","955"
"213","82257","20220708180000","98","3","屏東縣","東港鎮","120.460","22.470","206"
"1380","82262","20220708180000","823","3","屏東縣","東港鎮","120.460","22.475","1702"
"325","82266","20220708180000","490","0","屏東縣","東港鎮","120.465","22.480","301"
"224","82270","20220708180000","435","0","屏東縣","東港鎮","120.475","22.485","212"
"32","82283","20220708180000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"74","82284","20220708180000","86","0","屏東縣","泰武鄉","120.635","22.590","99"
"542","82290","20220708180000","377","2","屏東縣","林邊鄉","120.520","22.435","502"
"722","82303","20220708180000","360","3","屏東縣","新園鄉","120.460","22.540","601"
"819","82306","20220708180000","878","0","屏東縣","新園鄉","120.460","22.545","901"
"207","82311","20220708180000","563","0","屏東縣","東港鎮","120.450","22.470","193"
"465","82324","20220708180000","569","0","屏東縣","竹田鄉","120.540","22.585","529"
"44","82325","20220708180000","103","0","屏東縣","竹田鄉","120.545","22.585","58"
"429","82333","20220708180000","552","0","屏東縣","新園鄉","120.455","22.525","591"
"245","82340","20220708180000","252","0","屏東縣","新園鄉","120.465","22.530","294"
"352","82347","20220708180000","228","3","屏東縣","新園鄉","120.440","22.475","361"
"159","82362","20220708180000","388","0","屏東縣","萬丹鄉","120.460","22.590","219"
"149","82367","20220708180000","60","3","屏東縣","萬丹鄉","120.465","22.595","89"
"643","82441","20220708180000","271","3","屏東縣","泰武鄉","120.650","22.570","588"
"39","82445","20220708180000","144","0","屏東縣","泰武鄉","120.635","22.580","36"
"31","82467","20220708180000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"90","82513","20220708180000","67","2","屏東縣","泰武鄉","120.665","22.585","83"
"16","82564","20220708180000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220708180000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"703","82569","20220708180000","306","3","屏東縣","新園鄉","120.450","22.475","632"
"599","82576","20220708180000","317","3","屏東縣","新園鄉","120.445","22.515","523"
"214","82591","20220708180000","134","3","屏東縣","新園鄉","120.450","22.525","205"
"72","82614","20220708180000","321","0","屏東縣","佳冬鄉","120.515","22.415","66"
"61","82630","20220708180000","443","0","屏東縣","佳冬鄉","120.560","22.430","61"
"382","82634","20220708180000","534","0","屏東縣","佳冬鄉","120.560","22.435","356"
"64","82638","20220708180000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"517","82649","20220708180000","606","0","屏東縣","佳冬鄉","120.555","22.420","451"
"145","82700","20220708180000","155","0","屏東縣","來義鄉","120.635","22.515","196"
"58","82715","20220708180000","44","2","屏東縣","來義鄉","120.660","22.525","71"
"30","82720","20220708180000","123","0","屏東縣","南州鄉","120.500","22.480","30"
"470","82723","20220708180000","172","3","屏東縣","南州鄉","120.495","22.485","360"
"93","82736","20220708180000","214","0","屏東縣","南州鄉","120.530","22.465","84"
"604","82740","20220708180000","234","3","屏東縣","南州鄉","120.535","22.470","494"
"593","82742","20220708180000","668","0","屏東縣","南州鄉","120.520","22.475","684"
"515","82751","20220708180000","197","3","屏東縣","南州鄉","120.540","22.485","468"
"110","82754","20220708180000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"113","82763","20220708180000","42","3","屏東縣","崁頂鄉","120.520","22.495","28"
"253","82767","20220708180000","70","3","屏東縣","內埔鄉","120.560","22.585","221"
"48","82779","20220708180000","177","0","屏東縣","萬丹鄉","120.495","22.550","49"
"394","82796","20220708180000","491","0","屏東縣","新園鄉","120.460","22.505","451"
"163","82807","20220708180000","313","0","屏東縣","崁頂鄉","120.505","22.540","154"
"423","82809","20220708180000","321","2","屏東縣","崁頂鄉","120.515","22.540","459"
"77","82821","20220708180000","316","0","屏東縣","崁頂鄉","120.490","22.510","62"
"321","82835","20220708180000","137","3","屏東縣","崁頂鄉","120.520","22.530","284"
"425","82839","20220708180000","736","0","屏東縣","南州鄉","120.510","22.495","568"
"91","82881","20220708180000","287","0","屏東縣","佳冬鄉","120.560","22.445","81"
"184","82883","20220708180000","77","3","屏東縣","佳冬鄉","120.560","22.450","197"
"153","82893","20220708180000","272","0","屏東縣","萬丹鄉","120.495","22.545","228"
"82","82901","20220708180000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"293","82906","20220708180000","549","0","屏東縣","崁頂鄉","120.515","22.515","399"
"120","82941","20220708180000","37","3","屏東縣","崁頂鄉","120.490","22.500","100"
"35","82951","20220708180000","43","0","屏東縣","內埔鄉","120.570","22.590","20"
"1017","82954","20220708180000","470","3","屏東縣","新園鄉","120.460","22.495","987"
"89","82963","20220708180000","128","0","屏東縣","新園鄉","120.475","22.550","106"
"281","82970","20220708180000","425","0","屏東縣","新園鄉","120.455","22.545","385"
"242","82987","20220708180000","486","0","屏東縣","新園鄉","120.460","22.490","226"
"127","82992","20220708180000","486","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20220708180000","17","2","屏東縣","新園鄉","120.445","22.475","16"
"419","82997","20220708180000","224","3","屏東縣","新園鄉","120.440","22.480","403"
"213","82998","20220708180000","169","2","屏東縣","新園鄉","120.445","22.480","203"
"129","83002","20220708180000","57","3","屏東縣","新園鄉","120.440","22.485","131"
"54","83015","20220708180000","139","0","屏東縣","新埤鄉","120.550","22.505","97"
"834","83024","20220708180000","461","3","屏東縣","潮州鎮","120.530","22.545","753"
"1195","83025","20220708180000","1225","0","屏東縣","潮州鎮","120.535","22.545","1533"
"44","83041","20220708180000","80","0","屏東縣","潮州鎮","120.590","22.540","41"
"261","83047","20220708180000","198","2","屏東縣","潮州鎮","120.555","22.550","245"
"503","83049","20220708180000","342","2","屏東縣","潮州鎮","120.565","22.550","463"
"325","83055","20220708180000","432","0","屏東縣","萬丹鄉","120.470","22.560","446"
"98","83064","20220708180000","235","0","屏東縣","萬巒鄉","120.600","22.590","92"
"20","83074","20220708180000","28","0","屏東縣","東港鎮","120.480","22.455","12"
"498","83080","20220708180000","628","0","屏東縣","東港鎮","120.450","22.465","450"
"538","83093","20220708180000","277","3","屏東縣","萬巒鄉","120.595","22.565","479"
"107","83095","20220708180000","287","0","屏東縣","萬巒鄉","120.605","22.565","118"
"219","83096","20220708180000","111","3","屏東縣","萬巒鄉","120.600","22.570","203"
"10","83099","20220708180000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"389","83142","20220708180000","182","3","屏東縣","新埤鄉","120.625","22.525","350"
"57","83161","20220708180000","364","0","屏東縣","萬巒鄉","120.620","22.545","57"
"209","83162","20220708180000","514","0","屏東縣","泰武鄉","120.625","22.545","327"
"239","83177","20220708180000","139","3","屏東縣","萬巒鄉","120.580","22.590","230"
"418","83201","20220708180000","528","0","屏東縣","萬巒鄉","120.570","22.570","540"
"250","83206","20220708180000","478","0","屏東縣","萬巒鄉","120.565","22.575","319"
"384","83210","20220708180000","192","3","屏東縣","內埔鄉","120.565","22.580","326"
"21","83216","20220708180000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220708180000","99","0","屏東縣","東港鎮","120.470","22.485","36"
"186","83231","20220708180000","55","3","屏東縣","東港鎮","120.460","22.460","160"
"660","83232","20220708180000","687","0","屏東縣","東港鎮","120.465","22.460","815"
"929","83234","20220708180000","1021","0","屏東縣","東港鎮","120.455","22.465","1018"
"181","83235","20220708180000","77","3","屏東縣","東港鎮","120.460","22.465","166"
"475","83236","20220708180000","1093","0","屏東縣","東港鎮","120.465","22.465","415"
"39","83237","20220708180000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"381","83241","20220708180000","655","0","屏東縣","東港鎮","120.440","22.460","517"
"529","83257","20220708180000","1135","0","屏東縣","竹田鄉","120.525","22.575","655"
"112","83258","20220708180000","168","0","屏東縣","潮州鎮","120.530","22.525","147"
"364","83261","20220708180000","239","3","屏東縣","潮州鎮","120.540","22.525","309"
"237","83267","20220708180000","183","2","屏東縣","潮州鎮","120.535","22.535","271"
"485","83269","20220708180000","262","3","屏東縣","潮州鎮","120.535","22.540","444"
"158","83271","20220708180000","108","2","屏東縣","枋寮鄉","120.580","22.410","150"
"413","83278","20220708180000","150","3","屏東縣","枋寮鄉","120.580","22.415","350"
"38","83323","20220708180000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"164","83342","20220708180000","66","3","屏東縣","枋寮鄉","120.595","22.435","139"
"214","83378","20220708180000","239","0","屏東縣","萬丹鄉","120.460","22.575","247"
"116","83380","20220708180000","44","3","屏東縣","萬丹鄉","120.470","22.575","110"
"381","83383","20220708180000","299","2","屏東縣","竹田鄉","120.535","22.595","395"
"12","83404","20220708180000","18","0","屏東縣","林邊鄉","120.505","22.435","31"
"182","83414","20220708180000","75","3","屏東縣","林邊鄉","120.525","22.455","159"
"324","83430","20220708180000","193","3","屏東縣","萬丹鄉","120.485","22.580","274"
"602","83431","20220708180000","375","3","屏東縣","萬丹鄉","120.490","22.580","573"
"71","83433","20220708180000","67","1","屏東縣","萬丹鄉","120.480","22.565","74"
"428","83435","20220708180000","857","0","屏東縣","竹田鄉","120.490","22.565","554"
"385","83437","20220708180000","200","3","屏東縣","萬丹鄉","120.480","22.570","382"
"28","83438","20220708180000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20220708180000","48","0","屏東縣","萬丹鄉","120.490","22.555","29"
"407","83442","20220708180000","747","0","屏東縣","潮州鎮","120.545","22.545","570"
"531","83443","20220708180000","280","3","屏東縣","潮州鎮","120.550","22.545","506"
"990","83448","20220708180000","758","2","屏東縣","潮州鎮","120.550","22.555","1048"
"401","83455","20220708180000","486","0","屏東縣","潮州鎮","120.560","22.515","495"
"48","83457","20220708180000","109","0","屏東縣","潮州鎮","120.570","22.515","61"
"419","83473","20220708180000","781","0","屏東縣","潮州鎮","120.530","22.560","562"
"215","83483","20220708180000","364","0","屏東縣","萬丹鄉","120.465","22.565","312"
"1850","83504","20220708180000","1236","2","屏東縣","潮州鎮","120.540","22.555","1830"
