"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60198","20220713125000","138","2","屏東縣","琉球鄉","120.370","22.350","177"
"399","60206","20220713125000","307","2","屏東縣","車城鄉","120.715","22.065","382"
"60","60213","20220713125000","158","0","屏東縣","車城鄉","120.720","22.090","51"
"363","60234","20220713125000","71","3","屏東縣","車城鄉","120.715","22.115","291"
"1108","60246","20220713125000","716","3","屏東縣","琉球鄉","120.385","22.350","1072"
"137","60260","20220713125000","106","2","屏東縣","車城鄉","120.740","22.085","131"
"166","60283","20220713125000","205","0","屏東縣","車城鄉","120.750","22.095","182"
"35","60314","20220713125000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"123","60322","20220713125000","437","0","屏東縣","車城鄉","120.715","22.075","104"
"211","60328","20220713125000","124","3","屏東縣","車城鄉","120.730","22.075","241"
"10","60338","20220713125000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"521","60350","20220713125000","439","1","屏東縣","枋寮鄉","120.590","22.405","483"
"144","60369","20220713125000","305","0","屏東縣","枋寮鄉","120.620","22.405","126"
"222","60374","20220713125000","188","1","屏東縣","枋寮鄉","120.590","22.370","244"
"144","60377","20220713125000","254","0","屏東縣","枋寮鄉","120.580","22.375","152"
"742","60401","20220713125000","778","0","屏東縣","枋寮鄉","120.575","22.405","760"
"439","60404","20220713125000","496","0","屏東縣","佳冬鄉","120.565","22.410","446"
"1200","60421","20220713125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"609","60428","20220713125000","230","3","屏東縣","枋寮鄉","120.600","22.365","568"
"109","60441","20220713125000","173","0","屏東縣","枋山鄉","120.645","22.295","143"
"208","60442","20220713125000","130","3","屏東縣","獅子鄉","120.640","22.310","191"
"220","60446","20220713125000","246","0","屏東縣","枋山鄉","120.630","22.320","251"
"113","60449","20220713125000","117","0","屏東縣","枋山鄉","120.615","22.330","158"
"340","60455","20220713125000","267","2","屏東縣","枋山鄉","120.620","22.335","193"
"368","60456","20220713125000","181","3","屏東縣","枋山鄉","120.625","22.335","427"
"1114","60532","20220713125000","960","1","屏東縣","恆春鎮","120.740","22.000","1138"
"347","60533","20220713125000","314","1","屏東縣","恆春鎮","120.740","22.005","384"
"91","60535","20220713125000","162","0","屏東縣","恆春鎮","120.815","21.935","93"
"87","60537","20220713125000","46","3","屏東縣","恆春鎮","120.805","21.940","91"
"45","60539","20220713125000","137","0","屏東縣","恆春鎮","120.795","21.945","22"
"320","60540","20220713125000","360","0","屏東縣","恆春鎮","120.800","21.945","311"
"257","60541","20220713125000","224","1","屏東縣","恆春鎮","120.805","21.945","219"
"171","60543","20220713125000","146","1","屏東縣","恆春鎮","120.780","21.950","155"
"136","60544","20220713125000","63","3","屏東縣","恆春鎮","120.785","21.950","124"
"232","60568","20220713125000","142","3","屏東縣","恆春鎮","120.810","21.955","203"
"237","60589","20220713125000","110","3","屏東縣","恆春鎮","120.815","21.965","242"
"194","60623","20220713125000","410","0","屏東縣","恆春鎮","120.735","21.950","183"
"142","60646","20220713125000","90","3","屏東縣","恆春鎮","120.720","21.975","125"
"110","60651","20220713125000","72","3","屏東縣","恆春鎮","120.715","21.985","100"
"328","60656","20220713125000","130","3","屏東縣","恆春鎮","120.705","21.995","280"
"506","60671","20220713125000","826","0","屏東縣","恆春鎮","120.740","21.995","624"
"430","60672","20220713125000","298","2","屏東縣","恆春鎮","120.745","21.995","456"
"551","60680","20220713125000","558","0","屏東縣","恆春鎮","120.745","22.000","569"
"54","60694","20220713125000","75","0","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20220713125000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"174","60771","20220713125000","162","1","屏東縣","滿州鄉","120.890","22.140","222"
"116","60778","20220713125000","75","3","屏東縣","牡丹鄉","120.880","22.155","103"
"25","60784","20220713125000","47","0","屏東縣","牡丹鄉","120.880","22.160","39"
"138","60791","20220713125000","180","0","屏東縣","牡丹鄉","120.890","22.165","226"
"31","60793","20220713125000","10","3","屏東縣","牡丹鄉","120.870","22.170","31"
"28","60821","20220713125000","54","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20220713125000","17","3","屏東縣","牡丹鄉","120.880","22.190","27"
"84","60827","20220713125000","56","3","屏東縣","牡丹鄉","120.885","22.190","125"
"14","60836","20220713125000","22","0","屏東縣","牡丹鄉","120.890","22.200","25"
"59","60884","20220713125000","29","3","屏東縣","牡丹鄉","120.850","22.185","64"
"49","60907","20220713125000","114","0","屏東縣","牡丹鄉","120.855","22.200","87"
"30","60936","20220713125000","30","1","屏東縣","牡丹鄉","120.815","22.150","31"
"75","60994","20220713125000","50","3","屏東縣","牡丹鄉","120.835","22.175","74"
"81","61141","20220713125000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"257","61160","20220713125000","240","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220713125000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220713125000","157","0","屏東縣","牡丹鄉","120.845","22.115","153"
"39","61377","20220713125000","14","3","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220713125000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"212","61441","20220713125000","97","3","臺東縣","大武鄉","120.880","22.325","205"
"109","61469","20220713125000","261","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220713125000","102","0","臺東縣","大武鄉","120.900","22.365","41"
"532","61472","20220713125000","313","3","臺東縣","大武鄉","120.905","22.365","473"
"309","61501","20220713125000","246","2","臺東縣","大武鄉","120.910","22.380","306"
"189","61562","20220713125000","405","0","臺東縣","大武鄉","120.885","22.340","198"
"12","61567","20220713125000","43","0","臺東縣","大武鄉","120.880","22.345","12"
"210","61604","20220713125000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"278","61605","20220713125000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"77","61620","20220713125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"265","61703","20220713125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"265","61734","20220713125000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"86","61738","20220713125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","144"
"27","61830","20220713125000","98","0","臺東縣","達仁鄉","120.885","22.285","30"
"96","61900","20220713125000","67","2","臺東縣","達仁鄉","120.820","22.290","84"
"15","61910","20220713125000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"318","61933","20220713125000","167","3","臺東縣","達仁鄉","120.885","22.295","333"
"51","62017","20220713125000","46","1","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220713125000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"40","62301","20220713125000","41","0","臺東縣","達仁鄉","120.860","22.380","53"
"53","62355","20220713125000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"36","62465","20220713125000","20","3","臺東縣","達仁鄉","120.840","22.265","30"
"60","62479","20220713125000","43","2","臺東縣","達仁鄉","120.855","22.275","70"
"75","62493","20220713125000","71","1","臺東縣","達仁鄉","120.875","22.290","89"
"104","63917","20220713125000","49","3","臺東縣","大武鄉","120.930","22.415","142"
"380","65292","20220713125000","276","2","屏東縣","東港鎮","120.480","22.430","360"
"35","72794","20220713125000","49","0","高雄市","小港區","120.360","22.510","22"
"285","72795","20220713125000","75","3","臺東縣","太麻里鄉","120.960","22.510","300"
"151","80997","20220713125000","151","1","屏東縣","新埤鄉","120.560","22.475","169"
"237","81026","20220713125000","143","3","屏東縣","新埤鄉","120.540","22.495","267"
"504","81045","20220713125000","551","0","屏東縣","新埤鄉","120.545","22.465","494"
"253","81049","20220713125000","117","3","屏東縣","新埤鄉","120.565","22.465","236"
"16","81063","20220713125000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"294","81079","20220713125000","164","3","屏東縣","新埤鄉","120.610","22.460","281"
"627","81134","20220713125000","491","2","屏東縣","新埤鄉","120.580","22.505","606"
"198","81174","20220713125000","218","0","屏東縣","新埤鄉","120.615","22.470","211"
"40","81486","20220713125000","48","0","屏東縣","春日鄉","120.630","22.425","45"
"180","81488","20220713125000","157","1","屏東縣","春日鄉","120.640","22.425","198"
"614","81506","20220713125000","426","2","屏東縣","新園鄉","120.435","22.500","616"
"124","81517","20220713125000","141","0","屏東縣","新園鄉","120.440","22.510","154"
"418","81529","20220713125000","378","1","屏東縣","萬巒鄉","120.610","22.590","431"
"1032","81547","20220713125000","1497","0","屏東縣","林邊鄉","120.515","22.435","992"
"42","81550","20220713125000","23","3","屏東縣","林邊鄉","120.510","22.430","41"
"521","81552","20220713125000","397","2","屏東縣","林邊鄉","120.520","22.430","518"
"16","81557","20220713125000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"102","81560","20220713125000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"173","81569","20220713125000","200","0","屏東縣","東港鎮","120.455","22.460","205"
"25","81573","20220713125000","25","1","屏東縣","東港鎮","120.465","22.440","18"
"90","81584","20220713125000","72","2","屏東縣","東港鎮","120.455","22.450","93"
"74","81816","20220713125000","41","3","屏東縣","來義鄉","120.680","22.525","72"
"37","81919","20220713125000","37","1","屏東縣","來義鄉","120.640","22.435","59"
"73","82042","20220713125000","75","0","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220713125000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"21","82186","20220713125000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"78","82194","20220713125000","337","0","屏東縣","佳冬鄉","120.550","22.415","90"
"1084","82204","20220713125000","857","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"658","82217","20220713125000","509","2","屏東縣","竹田鄉","120.515","22.575","761"
"13","82225","20220713125000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"513","82239","20220713125000","132","3","屏東縣","東港鎮","120.495","22.455","521"
"92","82241","20220713125000","588","0","屏東縣","東港鎮","120.490","22.455","85"
"1497","82243","20220713125000","1067","2","屏東縣","東港鎮","120.445","22.465","1462"
"408","82245","20220713125000","585","0","屏東縣","東港鎮","120.445","22.460","382"
"962","82256","20220713125000","870","1","屏東縣","東港鎮","120.455","22.470","997"
"216","82257","20220713125000","168","2","屏東縣","東港鎮","120.460","22.470","204"
"1511","82262","20220713125000","828","3","屏東縣","東港鎮","120.460","22.475","1579"
"304","82266","20220713125000","430","0","屏東縣","東港鎮","120.465","22.480","285"
"234","82270","20220713125000","385","0","屏東縣","東港鎮","120.475","22.485","224"
"37","82283","20220713125000","64","0","屏東縣","泰武鄉","120.625","22.590","34"
"115","82284","20220713125000","126","0","屏東縣","泰武鄉","120.635","22.590","97"
"429","82290","20220713125000","263","3","屏東縣","林邊鄉","120.520","22.435","389"
"520","82303","20220713125000","344","3","屏東縣","新園鄉","120.460","22.540","501"
"858","82306","20220713125000","831","1","屏東縣","新園鄉","120.460","22.545","829"
"247","82311","20220713125000","627","0","屏東縣","東港鎮","120.450","22.470","230"
"502","82324","20220713125000","594","0","屏東縣","竹田鄉","120.540","22.585","517"
"55","82325","20220713125000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"463","82333","20220713125000","479","0","屏東縣","新園鄉","120.455","22.525","517"
"226","82340","20220713125000","220","1","屏東縣","新園鄉","120.465","22.530","234"
"348","82347","20220713125000","219","3","屏東縣","新園鄉","120.440","22.475","324"
"155","82362","20220713125000","261","0","屏東縣","萬丹鄉","120.460","22.590","168"
"117","82367","20220713125000","57","3","屏東縣","萬丹鄉","120.465","22.595","88"
"544","82441","20220713125000","241","3","屏東縣","泰武鄉","120.650","22.570","500"
"38","82445","20220713125000","115","0","屏東縣","泰武鄉","120.635","22.580","33"
"35","82467","20220713125000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"86","82513","20220713125000","72","1","屏東縣","泰武鄉","120.665","22.585","95"
"21","82564","20220713125000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220713125000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"637","82569","20220713125000","297","3","屏東縣","新園鄉","120.450","22.475","578"
"600","82576","20220713125000","404","2","屏東縣","新園鄉","120.445","22.515","540"
"228","82591","20220713125000","128","3","屏東縣","新園鄉","120.450","22.525","219"
"51","82614","20220713125000","289","0","屏東縣","佳冬鄉","120.515","22.415","67"
"63","82630","20220713125000","371","0","屏東縣","佳冬鄉","120.560","22.430","59"
"395","82634","20220713125000","421","0","屏東縣","佳冬鄉","120.560","22.435","359"
"66","82638","20220713125000","89","0","屏東縣","佳冬鄉","120.535","22.425","65"
"483","82649","20220713125000","657","0","屏東縣","佳冬鄉","120.555","22.420","464"
"159","82700","20220713125000","159","1","屏東縣","來義鄉","120.635","22.515","138"
"61","82715","20220713125000","38","3","屏東縣","來義鄉","120.660","22.525","58"
"26","82720","20220713125000","125","0","屏東縣","南州鄉","120.500","22.480","28"
"38","82722","20220713125000","42","0","屏東縣","南州鄉","120.490","22.485","37"
"382","82723","20220713125000","310","2","屏東縣","南州鄉","120.495","22.485","321"
"112","82736","20220713125000","198","0","屏東縣","南州鄉","120.530","22.465","103"
"406","82740","20220713125000","202","3","屏東縣","南州鄉","120.535","22.470","451"
"581","82742","20220713125000","600","0","屏東縣","南州鄉","120.520","22.475","589"
"444","82751","20220713125000","187","3","屏東縣","南州鄉","120.540","22.485","382"
"105","82754","20220713125000","50","3","屏東縣","南州鄉","120.535","22.490","88"
"87","82763","20220713125000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"178","82767","20220713125000","60","3","屏東縣","內埔鄉","120.560","22.585","167"
"49","82779","20220713125000","137","0","屏東縣","萬丹鄉","120.495","22.550","34"
"430","82796","20220713125000","448","0","屏東縣","新園鄉","120.460","22.505","396"
"160","82807","20220713125000","267","0","屏東縣","崁頂鄉","120.505","22.540","141"
"339","82809","20220713125000","257","2","屏東縣","崁頂鄉","120.515","22.540","356"
"66","82821","20220713125000","283","0","屏東縣","崁頂鄉","120.490","22.510","61"
"351","82835","20220713125000","166","3","屏東縣","崁頂鄉","120.520","22.530","305"
"508","82839","20220713125000","678","0","屏東縣","南州鄉","120.510","22.495","545"
"118","82881","20220713125000","250","0","屏東縣","佳冬鄉","120.560","22.445","100"
"221","82883","20220713125000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"166","82893","20220713125000","235","0","屏東縣","萬丹鄉","120.495","22.545","173"
"71","82901","20220713125000","49","2","屏東縣","崁頂鄉","120.510","22.510","83"
"311","82906","20220713125000","479","0","屏東縣","崁頂鄉","120.515","22.515","391"
"104","82941","20220713125000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"28","82951","20220713125000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"807","82954","20220713125000","374","3","屏東縣","新園鄉","120.460","22.495","803"
"79","82963","20220713125000","103","0","屏東縣","新園鄉","120.475","22.550","87"
"280","82970","20220713125000","371","0","屏東縣","新園鄉","120.455","22.545","347"
"155","82987","20220713125000","392","0","屏東縣","新園鄉","120.460","22.490","215"
"113","82992","20220713125000","464","0","屏東縣","新園鄉","120.445","22.500","130"
"29","82996","20220713125000","24","2","屏東縣","新園鄉","120.445","22.475","34"
"398","82997","20220713125000","185","3","屏東縣","新園鄉","120.440","22.480","387"
"211","82998","20220713125000","144","2","屏東縣","新園鄉","120.445","22.480","195"
"101","83002","20220713125000","44","3","屏東縣","新園鄉","120.440","22.485","104"
"80","83015","20220713125000","129","0","屏東縣","新埤鄉","120.550","22.505","74"
"651","83024","20220713125000","394","3","屏東縣","潮州鎮","120.530","22.545","593"
"1293","83025","20220713125000","1142","1","屏東縣","潮州鎮","120.535","22.545","1242"
"64","83041","20220713125000","30","3","屏東縣","潮州鎮","120.590","22.540","50"
"229","83047","20220713125000","155","2","屏東縣","潮州鎮","120.555","22.550","186"
"428","83049","20220713125000","252","3","屏東縣","潮州鎮","120.565","22.550","446"
"352","83055","20220713125000","394","0","屏東縣","萬丹鄉","120.470","22.560","377"
"109","83064","20220713125000","205","0","屏東縣","萬巒鄉","120.600","22.590","89"
"15","83074","20220713125000","38","0","屏東縣","東港鎮","120.480","22.455","24"
"536","83080","20220713125000","697","0","屏東縣","東港鎮","120.450","22.465","493"
"500","83093","20220713125000","254","3","屏東縣","萬巒鄉","120.595","22.565","513"
"121","83095","20220713125000","279","0","屏東縣","萬巒鄉","120.605","22.565","117"
"201","83096","20220713125000","94","3","屏東縣","萬巒鄉","120.600","22.570","230"
"19","83099","20220713125000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"345","83142","20220713125000","191","3","屏東縣","新埤鄉","120.625","22.525","340"
"61","83161","20220713125000","370","0","屏東縣","萬巒鄉","120.620","22.545","59"
"265","83162","20220713125000","473","0","屏東縣","泰武鄉","120.625","22.545","306"
"218","83177","20220713125000","121","3","屏東縣","萬巒鄉","120.580","22.590","212"
"496","83201","20220713125000","499","0","屏東縣","萬巒鄉","120.570","22.570","546"
"304","83206","20220713125000","528","0","屏東縣","萬巒鄉","120.565","22.575","389"
"358","83210","20220713125000","188","3","屏東縣","內埔鄉","120.565","22.580","295"
"18","83216","20220713125000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220713125000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"166","83231","20220713125000","49","3","屏東縣","東港鎮","120.460","22.460","125"
"725","83232","20220713125000","634","1","屏東縣","東港鎮","120.465","22.460","754"
"1187","83234","20220713125000","1180","1","屏東縣","東港鎮","120.455","22.465","1144"
"189","83235","20220713125000","72","3","屏東縣","東港鎮","120.460","22.465","170"
"407","83236","20220713125000","889","0","屏東縣","東港鎮","120.465","22.465","400"
"34","83237","20220713125000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"477","83241","20220713125000","911","0","屏東縣","東港鎮","120.440","22.460","538"
"568","83257","20220713125000","817","0","屏東縣","竹田鄉","120.525","22.575","568"
"177","83258","20220713125000","213","0","屏東縣","潮州鎮","120.530","22.525","190"
"403","83261","20220713125000","252","3","屏東縣","潮州鎮","120.540","22.525","370"
"325","83267","20220713125000","239","2","屏東縣","潮州鎮","120.535","22.535","308"
"363","83269","20220713125000","223","3","屏東縣","潮州鎮","120.535","22.540","427"
"287","83271","20220713125000","256","1","屏東縣","枋寮鄉","120.580","22.410","262"
"441","83278","20220713125000","171","3","屏東縣","枋寮鄉","120.580","22.415","366"
"49","83323","20220713125000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"142","83342","20220713125000","106","2","屏東縣","枋寮鄉","120.595","22.435","118"
"212","83378","20220713125000","195","1","屏東縣","萬丹鄉","120.460","22.575","212"
"96","83380","20220713125000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"340","83383","20220713125000","230","2","屏東縣","竹田鄉","120.535","22.595","295"
"10","83404","20220713125000","13","0","屏東縣","林邊鄉","120.505","22.435","26"
"125","83414","20220713125000","47","3","屏東縣","林邊鄉","120.525","22.455","140"
"231","83430","20220713125000","169","2","屏東縣","萬丹鄉","120.485","22.580","239"
"526","83431","20220713125000","350","3","屏東縣","萬丹鄉","120.490","22.580","464"
"58","83433","20220713125000","52","1","屏東縣","萬丹鄉","120.480","22.565","58"
"392","83435","20220713125000","648","0","屏東縣","竹田鄉","120.490","22.565","401"
"297","83437","20220713125000","164","3","屏東縣","萬丹鄉","120.480","22.570","265"
"21","83438","20220713125000","21","1","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220713125000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"494","83442","20220713125000","811","0","屏東縣","潮州鎮","120.545","22.545","509"
"459","83443","20220713125000","242","3","屏東縣","潮州鎮","120.550","22.545","397"
"913","83448","20220713125000","633","2","屏東縣","潮州鎮","120.550","22.555","1025"
"477","83455","20220713125000","445","1","屏東縣","潮州鎮","120.560","22.515","434"
"100","83457","20220713125000","160","0","屏東縣","潮州鎮","120.570","22.515","104"
