"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","60328","20220830160000","120","3","屏東縣","車城鄉","120.730","22.075","292"
"527","60350","20220830160000","314","3","屏東縣","枋寮鄉","120.590","22.405","548"
"94","60369","20220830160000","279","0","屏東縣","枋寮鄉","120.620","22.405","122"
"302","60374","20220830160000","209","2","屏東縣","枋寮鄉","120.590","22.370","227"
"215","60377","20220830160000","260","0","屏東縣","枋寮鄉","120.580","22.375","201"
"760","60401","20220830160000","723","1","屏東縣","枋寮鄉","120.575","22.405","785"
"613","60404","20220830160000","516","1","屏東縣","佳冬鄉","120.565","22.410","497"
"10","60407","20220830160000","380","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1147","60421","20220830160000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"567","60428","20220830160000","231","3","屏東縣","枋寮鄉","120.600","22.365","600"
"158","60441","20220830160000","151","1","屏東縣","枋山鄉","120.645","22.295","218"
"254","60442","20220830160000","142","3","屏東縣","獅子鄉","120.640","22.310","246"
"245","60446","20220830160000","249","0","屏東縣","枋山鄉","120.630","22.320","242"
"105","60449","20220830160000","86","2","屏東縣","枋山鄉","120.615","22.330","121"
"292","60455","20220830160000","266","1","屏東縣","枋山鄉","120.620","22.335","288"
"315","60456","20220830160000","176","3","屏東縣","枋山鄉","120.625","22.335","329"
"992","60532","20220830160000","948","1","屏東縣","恆春鎮","120.740","22.000","1244"
"365","60533","20220830160000","302","2","屏東縣","恆春鎮","120.740","22.005","374"
"65","60535","20220830160000","179","0","屏東縣","恆春鎮","120.815","21.935","130"
"135","60537","20220830160000","73","3","屏東縣","恆春鎮","120.805","21.940","204"
"38","60539","20220830160000","140","0","屏東縣","恆春鎮","120.795","21.945","39"
"368","60540","20220830160000","403","0","屏東縣","恆春鎮","120.800","21.945","466"
"460","60541","20220830160000","285","3","屏東縣","恆春鎮","120.805","21.945","489"
"195","60543","20220830160000","160","2","屏東縣","恆春鎮","120.780","21.950","211"
"154","60544","20220830160000","84","3","屏東縣","恆春鎮","120.785","21.950","221"
"144","60568","20220830160000","136","1","屏東縣","恆春鎮","120.810","21.955","200"
"130","60589","20220830160000","129","1","屏東縣","恆春鎮","120.815","21.965","236"
"94","60623","20220830160000","275","0","屏東縣","恆春鎮","120.735","21.950","215"
"88","60646","20220830160000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"85","60651","20220830160000","80","1","屏東縣","恆春鎮","120.715","21.985","108"
"341","60656","20220830160000","143","3","屏東縣","恆春鎮","120.705","21.995","460"
"211","60671","20220830160000","692","0","屏東縣","恆春鎮","120.740","21.995","203"
"140","60672","20220830160000","287","0","屏東縣","恆春鎮","120.745","21.995","143"
"773","60680","20220830160000","598","2","屏東縣","恆春鎮","120.745","22.000","838"
"119","60694","20220830160000","74","3","屏東縣","恆春鎮","120.765","22.000","122"
"44","60732","20220830160000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"183","60771","20220830160000","227","0","屏東縣","滿州鄉","120.890","22.140","144"
"124","60778","20220830160000","84","2","屏東縣","牡丹鄉","120.880","22.155","130"
"42","60784","20220830160000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"122","60791","20220830160000","102","1","屏東縣","牡丹鄉","120.890","22.165","107"
"72","60821","20220830160000","63","1","屏東縣","牡丹鄉","120.880","22.185","47"
"25","60825","20220830160000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20220830160000","45","3","屏東縣","牡丹鄉","120.885","22.190","97"
"19","60836","20220830160000","26","0","屏東縣","牡丹鄉","120.890","22.200","20"
"55","60884","20220830160000","27","3","屏東縣","牡丹鄉","120.850","22.185","59"
"64","60907","20220830160000","100","0","屏東縣","牡丹鄉","120.855","22.200","79"
"10","60914","20220830160000","24","0","屏東縣","牡丹鄉","120.860","22.205","18"
"31","60936","20220830160000","29","1","屏東縣","牡丹鄉","120.815","22.150","36"
"65","60994","20220830160000","50","2","屏東縣","牡丹鄉","120.835","22.175","71"
"73","61141","20220830160000","52","2","屏東縣","牡丹鄉","120.770","22.125","79"
"254","61160","20220830160000","230","1","屏東縣","牡丹鄉","120.780","22.130","197"
"14","61331","20220830160000","93","0","屏東縣","牡丹鄉","120.840","22.115","22"
"142","61332","20220830160000","157","0","屏東縣","牡丹鄉","120.845","22.115","144"
"20","61377","20220830160000","20","1","屏東縣","牡丹鄉","120.885","22.140","19"
"29","61398","20220830160000","27","1","屏東縣","牡丹鄉","120.875","22.150","32"
"294","61441","20220830160000","119","3","臺東縣","大武鄉","120.880","22.325","280"
"10","61446","20220830160000","11","0","臺東縣","大武鄉","120.890","22.325","20"
"110","61469","20220830160000","284","0","臺東縣","大武鄉","120.905","22.360","108"
"36","61471","20220830160000","113","0","臺東縣","大武鄉","120.900","22.365","33"
"566","61472","20220830160000","262","3","臺東縣","大武鄉","120.905","22.365","520"
"191","61501","20220830160000","300","0","臺東縣","大武鄉","120.910","22.380","162"
"130","61562","20220830160000","323","0","臺東縣","大武鄉","120.885","22.340","142"
"234","61604","20220830160000","184","2","臺東縣","蘭嶼鄉","121.525","22.080","252"
"380","61605","20220830160000","259","2","臺東縣","蘭嶼鄉","121.530","22.080","387"
"129","61620","20220830160000","115","1","臺東縣","蘭嶼鄉","121.590","22.005","131"
"374","61703","20220830160000","421","0","臺東縣","蘭嶼鄉","121.510","22.055","376"
"269","61734","20220830160000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","271"
"122","61738","20220830160000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220830160000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220830160000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"361","61933","20220830160000","175","3","臺東縣","達仁鄉","120.885","22.295","351"
"60","62017","20220830160000","32","3","臺東縣","達仁鄉","120.855","22.320","60"
"17","62278","20220830160000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"50","62301","20220830160000","47","1","臺東縣","達仁鄉","120.860","22.380","20"
"66","62355","20220830160000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"26","62465","20220830160000","21","2","臺東縣","達仁鄉","120.840","22.265","28"
"84","62479","20220830160000","37","3","臺東縣","達仁鄉","120.855","22.275","80"
"73","62493","20220830160000","48","3","臺東縣","達仁鄉","120.875","22.290","90"
"115","63917","20220830160000","59","3","臺東縣","大武鄉","120.930","22.415","122"
"373","65292","20220830160000","295","2","屏東縣","東港鎮","120.480","22.430","391"
"20","72794","20220830160000","59","0","高雄市","小港區","120.360","22.510","30"
"203","72795","20220830160000","115","3","臺東縣","太麻里鄉","120.960","22.510","244"
"196","80997","20220830160000","167","1","屏東縣","新埤鄉","120.560","22.475","181"
"545","81045","20220830160000","534","1","屏東縣","新埤鄉","120.545","22.465","534"
"317","81049","20220830160000","129","3","屏東縣","新埤鄉","120.565","22.465","270"
"20","81063","20220830160000","26","0","屏東縣","新埤鄉","120.610","22.450","28"
"206","81079","20220830160000","187","1","屏東縣","新埤鄉","120.610","22.460","299"
"544","81134","20220830160000","495","1","屏東縣","新埤鄉","120.580","22.505","568"
"233","81174","20220830160000","246","0","屏東縣","新埤鄉","120.615","22.470","199"
"72","81486","20220830160000","51","2","屏東縣","春日鄉","120.630","22.425","59"
"171","81488","20220830160000","132","2","屏東縣","春日鄉","120.640","22.425","210"
"571","81506","20220830160000","425","2","屏東縣","新園鄉","120.435","22.500","650"
"157","81517","20220830160000","124","2","屏東縣","新園鄉","120.440","22.510","150"
"326","81529","20220830160000","365","0","屏東縣","萬巒鄉","120.610","22.590","325"
"939","81547","20220830160000","1346","0","屏東縣","林邊鄉","120.515","22.435","954"
"51","81550","20220830160000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"532","81552","20220830160000","377","2","屏東縣","林邊鄉","120.520","22.430","536"
"14","81557","20220830160000","27","0","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20220830160000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"213","81569","20220830160000","193","1","屏東縣","東港鎮","120.455","22.460","240"
"21","81573","20220830160000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"103","81584","20220830160000","77","2","屏東縣","東港鎮","120.455","22.450","95"
"50","81816","20220830160000","48","1","屏東縣","來義鄉","120.680","22.525","65"
"46","81919","20220830160000","44","1","屏東縣","來義鄉","120.640","22.435","38"
"96","82042","20220830160000","76","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220830160000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"58","82194","20220830160000","340","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1158","82204","20220830160000","881","2","屏東縣","佳冬鄉","120.545","22.415","1100"
"657","82217","20220830160000","488","2","屏東縣","竹田鄉","120.515","22.575","615"
"13","82225","20220830160000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"499","82239","20220830160000","138","3","屏東縣","東港鎮","120.495","22.455","497"
"51","82241","20220830160000","546","0","屏東縣","東港鎮","120.490","22.455","63"
"1272","82243","20220830160000","1108","1","屏東縣","東港鎮","120.445","22.465","1378"
"237","82245","20220830160000","590","0","屏東縣","東港鎮","120.445","22.460","236"
"945","82256","20220830160000","762","2","屏東縣","東港鎮","120.455","22.470","958"
"144","82257","20220830160000","144","1","屏東縣","東港鎮","120.460","22.470","160"
"1656","82262","20220830160000","839","3","屏東縣","東港鎮","120.460","22.475","1707"
"286","82266","20220830160000","405","0","屏東縣","東港鎮","120.465","22.480","259"
"206","82270","20220830160000","370","0","屏東縣","東港鎮","120.475","22.485","220"
"63","82283","20220830160000","69","0","屏東縣","泰武鄉","120.625","22.590","70"
"149","82284","20220830160000","118","2","屏東縣","泰武鄉","120.635","22.590","135"
"389","82290","20220830160000","248","3","屏東縣","林邊鄉","120.520","22.435","433"
"466","82303","20220830160000","292","3","屏東縣","新園鄉","120.460","22.540","494"
"911","82306","20220830160000","814","1","屏東縣","新園鄉","120.460","22.545","879"
"169","82311","20220830160000","561","0","屏東縣","東港鎮","120.450","22.470","167"
"561","82324","20220830160000","573","0","屏東縣","竹田鄉","120.540","22.585","559"
"79","82325","20220830160000","75","1","屏東縣","竹田鄉","120.545","22.585","70"
"494","82333","20220830160000","452","1","屏東縣","新園鄉","120.455","22.525","491"
"251","82340","20220830160000","240","1","屏東縣","新園鄉","120.465","22.530","266"
"284","82347","20220830160000","200","2","屏東縣","新園鄉","120.440","22.475","301"
"151","82367","20220830160000","60","3","屏東縣","萬丹鄉","120.465","22.595","138"
"462","82441","20220830160000","246","3","屏東縣","泰武鄉","120.650","22.570","507"
"25","82445","20220830160000","109","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220830160000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"88","82513","20220830160000","52","3","屏東縣","泰武鄉","120.665","22.585","81"
"10","82564","20220830160000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220830160000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"556","82569","20220830160000","285","3","屏東縣","新園鄉","120.450","22.475","598"
"632","82576","20220830160000","462","2","屏東縣","新園鄉","120.445","22.515","625"
"185","82591","20220830160000","108","3","屏東縣","新園鄉","120.450","22.525","166"
"52","82614","20220830160000","300","0","屏東縣","佳冬鄉","120.515","22.415","49"
"32","82630","20220830160000","341","0","屏東縣","佳冬鄉","120.560","22.430","42"
"292","82634","20220830160000","453","0","屏東縣","佳冬鄉","120.560","22.435","314"
"80","82638","20220830160000","78","1","屏東縣","佳冬鄉","120.535","22.425","85"
"499","82649","20220830160000","673","0","屏東縣","佳冬鄉","120.555","22.420","467"
"178","82700","20220830160000","158","1","屏東縣","來義鄉","120.635","22.515","149"
"66","82715","20220830160000","51","2","屏東縣","來義鄉","120.660","22.525","65"
"23","82720","20220830160000","128","0","屏東縣","南州鄉","120.500","22.480","23"
"18","82722","20220830160000","57","0","屏東縣","南州鄉","120.490","22.485","11"
"431","82723","20220830160000","301","2","屏東縣","南州鄉","120.495","22.485","415"
"80","82736","20220830160000","183","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220830160000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"479","82740","20220830160000","217","3","屏東縣","南州鄉","120.535","22.470","509"
"577","82742","20220830160000","605","0","屏東縣","南州鄉","120.520","22.475","579"
"383","82751","20220830160000","203","3","屏東縣","南州鄉","120.540","22.485","421"
"77","82754","20220830160000","56","2","屏東縣","南州鄉","120.535","22.490","92"
"54","82763","20220830160000","36","3","屏東縣","崁頂鄉","120.520","22.495","70"
"167","82767","20220830160000","68","3","屏東縣","內埔鄉","120.560","22.585","184"
"29","82779","20220830160000","132","0","屏東縣","萬丹鄉","120.495","22.550","23"
"428","82796","20220830160000","443","0","屏東縣","新園鄉","120.460","22.505","455"
"122","82807","20220830160000","278","0","屏東縣","崁頂鄉","120.505","22.540","107"
"386","82809","20220830160000","235","3","屏東縣","崁頂鄉","120.515","22.540","384"
"50","82821","20220830160000","292","0","屏東縣","崁頂鄉","120.490","22.510","58"
"392","82835","20220830160000","180","3","屏東縣","崁頂鄉","120.520","22.530","326"
"613","82839","20220830160000","686","0","屏東縣","南州鄉","120.510","22.495","636"
"100","82881","20220830160000","281","0","屏東縣","佳冬鄉","120.560","22.445","97"
"206","82883","20220830160000","65","3","屏東縣","佳冬鄉","120.560","22.450","210"
"232","82893","20220830160000","265","0","屏東縣","萬丹鄉","120.495","22.545","239"
"62","82901","20220830160000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"309","82906","20220830160000","513","0","屏東縣","崁頂鄉","120.515","22.515","307"
"97","82941","20220830160000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"21","82951","20220830160000","31","0","屏東縣","內埔鄉","120.570","22.590","35"
"822","82954","20220830160000","403","3","屏東縣","新園鄉","120.460","22.495","806"
"118","82963","20220830160000","104","1","屏東縣","新園鄉","120.475","22.550","118"
"313","82970","20220830160000","344","0","屏東縣","新園鄉","120.455","22.545","337"
"189","82987","20220830160000","361","0","屏東縣","新園鄉","120.460","22.490","158"
"166","82992","20220830160000","496","0","屏東縣","新園鄉","120.445","22.500","157"
"25","82996","20220830160000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"275","82997","20220830160000","176","3","屏東縣","新園鄉","120.440","22.480","315"
"159","82998","20220830160000","136","1","屏東縣","新園鄉","120.445","22.480","157"
"13","83002","20220830160000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"117","83015","20220830160000","117","1","屏東縣","新埤鄉","120.550","22.505","112"
"746","83024","20220830160000","420","3","屏東縣","潮州鎮","120.530","22.545","719"
"1313","83025","20220830160000","1082","2","屏東縣","潮州鎮","120.535","22.545","1409"
"41","83041","20220830160000","56","0","屏東縣","潮州鎮","120.590","22.540","88"
"238","83047","20220830160000","170","2","屏東縣","潮州鎮","120.555","22.550","226"
"407","83049","20220830160000","272","2","屏東縣","潮州鎮","120.565","22.550","397"
"397","83055","20220830160000","382","1","屏東縣","萬丹鄉","120.470","22.560","401"
"66","83064","20220830160000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"35","83074","20220830160000","50","0","屏東縣","東港鎮","120.480","22.455","38"
"361","83080","20220830160000","692","0","屏東縣","東港鎮","120.450","22.465","400"
"564","83093","20220830160000","299","3","屏東縣","萬巒鄉","120.595","22.565","549"
"66","83095","20220830160000","252","0","屏東縣","萬巒鄉","120.605","22.565","82"
"177","83096","20220830160000","82","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220830160000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"357","83142","20220830160000","165","3","屏東縣","新埤鄉","120.625","22.525","291"
"64","83161","20220830160000","345","0","屏東縣","萬巒鄉","120.620","22.545","49"
"332","83162","20220830160000","469","0","屏東縣","泰武鄉","120.625","22.545","367"
"24","83177","20220830160000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"592","83201","20220830160000","488","2","屏東縣","萬巒鄉","120.570","22.570","550"
"366","83206","20220830160000","395","0","屏東縣","萬巒鄉","120.565","22.575","342"
"289","83210","20220830160000","174","3","屏東縣","內埔鄉","120.565","22.580","336"
"14","83216","20220830160000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220830160000","76","0","屏東縣","東港鎮","120.470","22.485","32"
"128","83231","20220830160000","49","3","屏東縣","東港鎮","120.460","22.460","184"
"795","83232","20220830160000","658","2","屏東縣","東港鎮","120.465","22.460","832"
"1227","83234","20220830160000","1097","1","屏東縣","東港鎮","120.455","22.465","1087"
"217","83235","20220830160000","58","3","屏東縣","東港鎮","120.460","22.465","183"
"330","83236","20220830160000","909","0","屏東縣","東港鎮","120.465","22.465","372"
"28","83237","20220830160000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"661","83241","20220830160000","874","0","屏東縣","東港鎮","120.440","22.460","670"
"144","83257","20220830160000","903","0","屏東縣","竹田鄉","120.525","22.575","144"
"185","83258","20220830160000","222","0","屏東縣","潮州鎮","120.530","22.525","216"
"440","83261","20220830160000","279","3","屏東縣","潮州鎮","120.540","22.525","439"
"415","83267","20220830160000","270","3","屏東縣","潮州鎮","120.535","22.535","378"
"347","83269","20220830160000","209","3","屏東縣","潮州鎮","120.535","22.540","323"
"338","83271","20220830160000","274","2","屏東縣","枋寮鄉","120.580","22.410","332"
"389","83278","20220830160000","183","3","屏東縣","枋寮鄉","120.580","22.415","392"
"57","83323","20220830160000","66","0","屏東縣","枋寮鄉","120.620","22.425","57"
"157","83342","20220830160000","81","3","屏東縣","枋寮鄉","120.595","22.435","130"
"284","83378","20220830160000","189","3","屏東縣","萬丹鄉","120.460","22.575","265"
"87","83380","20220830160000","55","3","屏東縣","萬丹鄉","120.470","22.575","112"
"320","83383","20220830160000","215","2","屏東縣","竹田鄉","120.535","22.595","318"
"16","83404","20220830160000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"139","83414","20220830160000","66","3","屏東縣","林邊鄉","120.525","22.455","152"
"269","83430","20220830160000","150","3","屏東縣","萬丹鄉","120.485","22.580","247"
"530","83431","20220830160000","320","3","屏東縣","萬丹鄉","120.490","22.580","500"
"51","83433","20220830160000","55","0","屏東縣","萬丹鄉","120.480","22.565","51"
"462","83435","20220830160000","662","0","屏東縣","竹田鄉","120.490","22.565","467"
"297","83437","20220830160000","185","3","屏東縣","萬丹鄉","120.480","22.570","299"
"28","83438","20220830160000","21","2","屏東縣","萬丹鄉","120.490","22.550","31"
"18","83439","20220830160000","33","0","屏東縣","萬丹鄉","120.490","22.555","22"
"711","83442","20220830160000","781","0","屏東縣","潮州鎮","120.545","22.545","570"
"486","83443","20220830160000","261","3","屏東縣","潮州鎮","120.550","22.545","509"
"891","83448","20220830160000","646","2","屏東縣","潮州鎮","120.550","22.555","940"
"461","83455","20220830160000","480","0","屏東縣","潮州鎮","120.560","22.515","472"
"75","83457","20220830160000","147","0","屏東縣","潮州鎮","120.570","22.515","86"
"568","83473","20220830160000","651","0","屏東縣","潮州鎮","120.530","22.560","549"
"264","83483","20220830160000","340","0","屏東縣","萬丹鄉","120.465","22.565","270"
"834","83504","20220830160000","982","0","屏東縣","潮州鎮","120.540","22.555","1579"
