"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58992","20220616174000","21","1","屏東縣","獅子鄉","120.760","22.215","21"
"80","58997","20220616174000","27","3","屏東縣","獅子鄉","120.785","22.215","57"
"185","59115","20220616174000","429","0","屏東縣","琉球鄉","120.380","22.350","170"
"72","59117","20220616174000","319","0","屏東縣","琉球鄉","120.365","22.325","75"
"553","59120","20220616174000","263","3","屏東縣","琉球鄉","120.370","22.335","490"
"17","59128","20220616174000","23","0","屏東縣","獅子鄉","120.665","22.265","16"
"186","59149","20220616174000","124","3","屏東縣","獅子鄉","120.660","22.275","156"
"13","59374","20220616174000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"86","59469","20220616174000","60","2","屏東縣","獅子鄉","120.650","22.315","84"
"17","59727","20220616174000","115","0","屏東縣","獅子鄉","120.710","22.195","31"
"186","59772","20220616174000","113","3","屏東縣","獅子鄉","120.685","22.225","165"
"14","59987","20220616174000","103","0","屏東縣","獅子鄉","120.705","22.140","15"
"268","60023","20220616174000","192","2","屏東縣","獅子鄉","120.700","22.165","213"
"17","60048","20220616174000","67","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20220616174000","120","0","屏東縣","獅子鄉","120.800","22.230","29"
"48","60076","20220616174000","25","3","屏東縣","獅子鄉","120.805","22.235","30"
"16","60088","20220616174000","14","1","屏東縣","獅子鄉","120.810","22.240","12"
"11","60119","20220616174000","12","0","屏東縣","獅子鄉","120.820","22.250","11"
"1457","60172","20220616174000","1390","1","屏東縣","琉球鄉","120.370","22.340","1478"
"63","60173","20220616174000","24","3","屏東縣","琉球鄉","120.370","22.345","76"
"115","60174","20220616174000","69","3","屏東縣","琉球鄉","120.375","22.345","114"
"112","60189","20220616174000","87","2","屏東縣","車城鄉","120.700","22.040","109"
"122","60193","20220616174000","117","1","屏東縣","車城鄉","120.700","22.050","99"
"68","60196","20220616174000","54","2","屏東縣","琉球鄉","120.365","22.340","39"
"183","60198","20220616174000","204","0","屏東縣","琉球鄉","120.370","22.350","159"
"418","60206","20220616174000","267","3","屏東縣","車城鄉","120.715","22.065","431"
"41","60213","20220616174000","190","0","屏東縣","車城鄉","120.720","22.090","48"
"190","60234","20220616174000","52","3","屏東縣","車城鄉","120.715","22.115","150"
"1071","60246","20220616174000","632","3","屏東縣","琉球鄉","120.385","22.350","917"
"100","60260","20220616174000","91","1","屏東縣","車城鄉","120.740","22.085","85"
"203","60283","20220616174000","204","0","屏東縣","車城鄉","120.750","22.095","201"
"31","60314","20220616174000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"98","60322","20220616174000","411","0","屏東縣","車城鄉","120.715","22.075","90"
"286","60328","20220616174000","124","3","屏東縣","車城鄉","120.730","22.075","223"
"11","60338","20220616174000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"374","60350","20220616174000","272","2","屏東縣","枋寮鄉","120.590","22.405","332"
"549","60361","20220616174000","383","2","屏東縣","枋寮鄉","120.595","22.365","561"
"117","60369","20220616174000","277","0","屏東縣","枋寮鄉","120.620","22.405","106"
"196","60374","20220616174000","163","2","屏東縣","枋寮鄉","120.590","22.370","158"
"177","60377","20220616174000","243","0","屏東縣","枋寮鄉","120.580","22.375","171"
"702","60401","20220616174000","666","1","屏東縣","枋寮鄉","120.575","22.405","683"
"448","60404","20220616174000","388","1","屏東縣","佳冬鄉","120.565","22.410","472"
"1141","60421","20220616174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"462","60428","20220616174000","258","3","屏東縣","枋寮鄉","120.600","22.365","404"
"126","60441","20220616174000","144","0","屏東縣","枋山鄉","120.645","22.295","137"
"145","60442","20220616174000","140","1","屏東縣","獅子鄉","120.640","22.310","148"
"252","60446","20220616174000","242","1","屏東縣","枋山鄉","120.630","22.320","298"
"210","60449","20220616174000","94","3","屏東縣","枋山鄉","120.615","22.330","212"
"216","60455","20220616174000","250","0","屏東縣","枋山鄉","120.620","22.335","336"
"190","60456","20220616174000","145","2","屏東縣","枋山鄉","120.625","22.335","220"
"1159","60532","20220616174000","944","2","屏東縣","恆春鎮","120.740","22.000","1177"
"400","60533","20220616174000","346","1","屏東縣","恆春鎮","120.740","22.005","414"
"102","60535","20220616174000","242","0","屏東縣","恆春鎮","120.815","21.935","76"
"147","60537","20220616174000","156","0","屏東縣","恆春鎮","120.805","21.940","90"
"61","60539","20220616174000","235","0","屏東縣","恆春鎮","120.795","21.945","56"
"401","60540","20220616174000","550","0","屏東縣","恆春鎮","120.800","21.945","341"
"320","60541","20220616174000","437","0","屏東縣","恆春鎮","120.805","21.945","191"
"134","60543","20220616174000","139","0","屏東縣","恆春鎮","120.780","21.950","119"
"153","60544","20220616174000","125","2","屏東縣","恆春鎮","120.785","21.950","102"
"194","60568","20220616174000","168","1","屏東縣","恆春鎮","120.810","21.955","136"
"126","60589","20220616174000","86","2","屏東縣","恆春鎮","120.815","21.965","112"
"574","60623","20220616174000","352","3","屏東縣","恆春鎮","120.735","21.950","467"
"89","60646","20220616174000","82","1","屏東縣","恆春鎮","120.720","21.975","73"
"118","60651","20220616174000","87","2","屏東縣","恆春鎮","120.715","21.985","112"
"267","60656","20220616174000","170","3","屏東縣","恆春鎮","120.705","21.995","212"
"637","60671","20220616174000","805","0","屏東縣","恆春鎮","120.740","21.995","661"
"453","60672","20220616174000","269","3","屏東縣","恆春鎮","120.745","21.995","487"
"571","60680","20220616174000","618","0","屏東縣","恆春鎮","120.745","22.000","589"
"99","60694","20220616174000","72","2","屏東縣","恆春鎮","120.765","22.000","82"
"41","60732","20220616174000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"212","60771","20220616174000","141","3","屏東縣","滿州鄉","120.890","22.140","67"
"69","60778","20220616174000","42","3","屏東縣","牡丹鄉","120.880","22.155","53"
"33","60784","20220616174000","35","0","屏東縣","牡丹鄉","120.880","22.160","36"
"192","60791","20220616174000","89","3","屏東縣","牡丹鄉","120.890","22.165","135"
"75","60821","20220616174000","79","0","屏東縣","牡丹鄉","120.880","22.185","83"
"27","60825","20220616174000","27","1","屏東縣","牡丹鄉","120.880","22.190","17"
"101","60827","20220616174000","64","3","屏東縣","牡丹鄉","120.885","22.190","71"
"16","60836","20220616174000","16","1","屏東縣","牡丹鄉","120.890","22.200","16"
"49","60884","20220616174000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"101","60907","20220616174000","80","2","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220616174000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20220616174000","19","2","屏東縣","牡丹鄉","120.815","22.150","29"
"66","60994","20220616174000","52","2","屏東縣","牡丹鄉","120.835","22.175","63"
"98","61141","20220616174000","53","3","屏東縣","牡丹鄉","120.770","22.125","88"
"257","61160","20220616174000","235","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220616174000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220616174000","166","1","屏東縣","牡丹鄉","120.845","22.115","177"
"16","61377","20220616174000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"23","61398","20220616174000","26","0","屏東縣","牡丹鄉","120.875","22.150","13"
"190","61441","20220616174000","86","3","臺東縣","大武鄉","120.880","22.325","148"
"10","61446","20220616174000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220616174000","35","0","臺東縣","大武鄉","120.880","22.360","11"
"81","61469","20220616174000","228","0","臺東縣","大武鄉","120.905","22.360","82"
"38","61471","20220616174000","111","0","臺東縣","大武鄉","120.900","22.365","29"
"405","61472","20220616174000","284","2","臺東縣","大武鄉","120.905","22.365","393"
"293","61501","20220616174000","251","1","臺東縣","大武鄉","120.910","22.380","298"
"132","61562","20220616174000","324","0","臺東縣","大武鄉","120.885","22.340","126"
"220","61604","20220616174000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"288","61605","20220616174000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"116","61620","20220616174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","77"
"232","61703","20220616174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"227","61734","20220616174000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"43","61738","20220616174000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"155","61830","20220616174000","98","3","臺東縣","達仁鄉","120.885","22.285","151"
"13","61900","20220616174000","59","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20220616174000","53","0","臺東縣","達仁鄉","120.870","22.290","44"
"205","61933","20220616174000","149","2","臺東縣","達仁鄉","120.885","22.295","208"
"46","62017","20220616174000","37","2","臺東縣","達仁鄉","120.855","22.320","38"
"12","62278","20220616174000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"68","62301","20220616174000","50","2","臺東縣","達仁鄉","120.860","22.380","79"
"71","62355","20220616174000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62465","20220616174000","12","3","臺東縣","達仁鄉","120.840","22.265","20"
"44","62479","20220616174000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220616174000","46","2","臺東縣","達仁鄉","120.875","22.290","46"
"73","63917","20220616174000","42","3","臺東縣","大武鄉","120.930","22.415","71"
"378","65292","20220616174000","271","2","屏東縣","東港鎮","120.480","22.430","359"
"32","72794","20220616174000","49","0","高雄市","小港區","120.360","22.510","41"
"70","72795","20220616174000","37","3","臺東縣","太麻里鄉","120.960","22.510","45"
"179","80997","20220616174000","160","1","屏東縣","新埤鄉","120.560","22.475","181"
"261","81026","20220616174000","139","3","屏東縣","新埤鄉","120.540","22.495","255"
"532","81045","20220616174000","568","0","屏東縣","新埤鄉","120.545","22.465","564"
"231","81049","20220616174000","128","3","屏東縣","新埤鄉","120.565","22.465","234"
"17","81063","20220616174000","21","0","屏東縣","新埤鄉","120.610","22.450","19"
"262","81079","20220616174000","160","3","屏東縣","新埤鄉","120.610","22.460","227"
"638","81134","20220616174000","508","2","屏東縣","新埤鄉","120.580","22.505","628"
"233","81174","20220616174000","224","1","屏東縣","新埤鄉","120.615","22.470","243"
"60","81486","20220616174000","53","1","屏東縣","春日鄉","120.630","22.425","68"
"279","81488","20220616174000","112","3","屏東縣","春日鄉","120.640","22.425","276"
"705","81506","20220616174000","479","2","屏東縣","新園鄉","120.435","22.500","748"
"104","81517","20220616174000","96","1","屏東縣","新園鄉","120.440","22.510","88"
"418","81529","20220616174000","401","1","屏東縣","萬巒鄉","120.610","22.590","421"
"1099","81547","20220616174000","1428","0","屏東縣","林邊鄉","120.515","22.435","1006"
"25","81550","20220616174000","11","3","屏東縣","林邊鄉","120.510","22.430","26"
"570","81552","20220616174000","375","3","屏東縣","林邊鄉","120.520","22.430","572"
"23","81557","20220616174000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"84","81560","20220616174000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"236","81569","20220616174000","214","1","屏東縣","東港鎮","120.455","22.460","253"
"34","81573","20220616174000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"104","81584","20220616174000","103","1","屏東縣","東港鎮","120.455","22.450","115"
"53","81816","20220616174000","39","2","屏東縣","來義鄉","120.680","22.525","61"
"43","81919","20220616174000","38","1","屏東縣","來義鄉","120.640","22.435","53"
"112","82042","20220616174000","69","3","屏東縣","來義鄉","120.635","22.525","125"
"21","82128","20220616174000","20","1","屏東縣","來義鄉","120.620","22.465","15"
"22","82186","20220616174000","21","1","屏東縣","來義鄉","120.665","22.560","19"
"704","82194","20220616174000","333","3","屏東縣","佳冬鄉","120.550","22.415","680"
"1012","82204","20220616174000","865","1","屏東縣","佳冬鄉","120.545","22.415","1002"
"816","82217","20220616174000","547","2","屏東縣","竹田鄉","120.515","22.575","770"
"19","82225","20220616174000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"471","82239","20220616174000","132","3","屏東縣","東港鎮","120.495","22.455","478"
"84","82241","20220616174000","512","0","屏東縣","東港鎮","120.490","22.455","86"
"1066","82243","20220616174000","1042","1","屏東縣","東港鎮","120.445","22.465","1067"
"390","82245","20220616174000","600","0","屏東縣","東港鎮","120.445","22.460","400"
"1009","82256","20220616174000","824","2","屏東縣","東港鎮","120.455","22.470","1031"
"164","82257","20220616174000","99","3","屏東縣","東港鎮","120.460","22.470","184"
"1834","82262","20220616174000","829","3","屏東縣","東港鎮","120.460","22.475","1696"
"279","82266","20220616174000","447","0","屏東縣","東港鎮","120.465","22.480","265"
"196","82270","20220616174000","413","0","屏東縣","東港鎮","120.475","22.485","679"
"55","82283","20220616174000","72","0","屏東縣","泰武鄉","120.625","22.590","39"
"103","82284","20220616174000","99","1","屏東縣","泰武鄉","120.635","22.590","110"
"421","82290","20220616174000","326","2","屏東縣","林邊鄉","120.520","22.435","409"
"484","82303","20220616174000","361","2","屏東縣","新園鄉","120.460","22.540","545"
"956","82306","20220616174000","876","1","屏東縣","新園鄉","120.460","22.545","923"
"176","82311","20220616174000","565","0","屏東縣","東港鎮","120.450","22.470","185"
"22","82316","20220616174000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"553","82324","20220616174000","588","0","屏東縣","竹田鄉","120.540","22.585","547"
"57","82325","20220616174000","86","0","屏東縣","竹田鄉","120.545","22.585","72"
"568","82333","20220616174000","515","1","屏東縣","新園鄉","120.455","22.525","603"
"340","82340","20220616174000","250","2","屏東縣","新園鄉","120.465","22.530","314"
"287","82347","20220616174000","229","2","屏東縣","新園鄉","120.440","22.475","312"
"338","82362","20220616174000","382","0","屏東縣","萬丹鄉","120.460","22.590","333"
"85","82367","20220616174000","66","2","屏東縣","萬丹鄉","120.465","22.595","91"
"584","82441","20220616174000","260","3","屏東縣","泰武鄉","120.650","22.570","514"
"34","82445","20220616174000","127","0","屏東縣","泰武鄉","120.635","22.580","41"
"41","82467","20220616174000","67","0","屏東縣","泰武鄉","120.660","22.570","52"
"96","82513","20220616174000","45","3","屏東縣","泰武鄉","120.665","22.585","83"
"19","82564","20220616174000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"42","82568","20220616174000","29","2","屏東縣","萬丹鄉","120.490","22.575","33"
"553","82569","20220616174000","298","3","屏東縣","新園鄉","120.450","22.475","437"
"553","82576","20220616174000","398","2","屏東縣","新園鄉","120.445","22.515","547"
"198","82591","20220616174000","116","3","屏東縣","新園鄉","120.450","22.525","198"
"49","82614","20220616174000","304","0","屏東縣","佳冬鄉","120.515","22.415","61"
"51","82630","20220616174000","408","0","屏東縣","佳冬鄉","120.560","22.430","51"
"358","82634","20220616174000","483","0","屏東縣","佳冬鄉","120.560","22.435","327"
"82","82638","20220616174000","92","0","屏東縣","佳冬鄉","120.535","22.425","79"
"401","82649","20220616174000","591","0","屏東縣","佳冬鄉","120.555","22.420","379"
"186","82700","20220616174000","170","1","屏東縣","來義鄉","120.635","22.515","190"
"84","82715","20220616174000","45","3","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220616174000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220616174000","84","0","屏東縣","南州鄉","120.490","22.485","22"
"308","82723","20220616174000","170","3","屏東縣","南州鄉","120.495","22.485","269"
"308","82736","20220616174000","206","2","屏東縣","南州鄉","120.530","22.465","334"
"19","82738","20220616174000","15","2","屏東縣","南州鄉","120.525","22.470","18"
"359","82740","20220616174000","228","3","屏東縣","南州鄉","120.535","22.470","349"
"612","82742","20220616174000","636","0","屏東縣","南州鄉","120.520","22.475","610"
"324","82751","20220616174000","192","3","屏東縣","南州鄉","120.540","22.485","279"
"66","82754","20220616174000","51","2","屏東縣","南州鄉","120.535","22.490","73"
"63","82763","20220616174000","40","3","屏東縣","崁頂鄉","120.520","22.495","66"
"196","82767","20220616174000","68","3","屏東縣","內埔鄉","120.560","22.585","189"
"42","82779","20220616174000","167","0","屏東縣","萬丹鄉","120.495","22.550","54"
"486","82796","20220616174000","474","1","屏東縣","新園鄉","120.460","22.505","489"
"144","82807","20220616174000","301","0","屏東縣","崁頂鄉","120.505","22.540","138"
"381","82809","20220616174000","280","2","屏東縣","崁頂鄉","120.515","22.540","371"
"288","82821","20220616174000","299","0","屏東縣","崁頂鄉","120.490","22.510","383"
"256","82835","20220616174000","140","3","屏東縣","崁頂鄉","120.520","22.530","230"
"993","82839","20220616174000","737","2","屏東縣","南州鄉","120.510","22.495","975"
"68","82881","20220616174000","274","0","屏東縣","佳冬鄉","120.560","22.445","81"
"155","82883","20220616174000","77","3","屏東縣","佳冬鄉","120.560","22.450","163"
"257","82893","20220616174000","259","0","屏東縣","萬丹鄉","120.495","22.545","260"
"68","82901","20220616174000","51","2","屏東縣","崁頂鄉","120.510","22.510","55"
"421","82906","20220616174000","544","0","屏東縣","崁頂鄉","120.515","22.515","412"
"92","82941","20220616174000","37","3","屏東縣","崁頂鄉","120.490","22.500","38"
"35","82951","20220616174000","40","0","屏東縣","內埔鄉","120.570","22.590","34"
"880","82954","20220616174000","441","3","屏東縣","新園鄉","120.460","22.495","666"
"128","82963","20220616174000","119","1","屏東縣","新園鄉","120.475","22.550","128"
"347","82970","20220616174000","391","0","屏東縣","新園鄉","120.455","22.545","409"
"218","82987","20220616174000","449","0","屏東縣","新園鄉","120.460","22.490","812"
"108","82992","20220616174000","497","0","屏東縣","新園鄉","120.445","22.500","87"
"24","82996","20220616174000","23","1","屏東縣","新園鄉","120.445","22.475","16"
"368","82997","20220616174000","202","3","屏東縣","新園鄉","120.440","22.480","367"
"193","82998","20220616174000","153","2","屏東縣","新園鄉","120.445","22.480","172"
"114","83002","20220616174000","55","3","屏東縣","新園鄉","120.440","22.485","123"
"92","83015","20220616174000","135","0","屏東縣","新埤鄉","120.550","22.505","103"
"572","83024","20220616174000","411","2","屏東縣","潮州鎮","120.530","22.545","623"
"1518","83025","20220616174000","1195","2","屏東縣","潮州鎮","120.535","22.545","1536"
"97","83041","20220616174000","64","3","屏東縣","潮州鎮","120.590","22.540","74"
"209","83047","20220616174000","188","1","屏東縣","潮州鎮","120.555","22.550","222"
"472","83049","20220616174000","300","3","屏東縣","潮州鎮","120.565","22.550","415"
"421","83055","20220616174000","422","0","屏東縣","萬丹鄉","120.470","22.560","499"
"94","83064","20220616174000","220","0","屏東縣","萬巒鄉","120.600","22.590","81"
"23","83074","20220616174000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"440","83080","20220616174000","643","0","屏東縣","東港鎮","120.450","22.465","420"
"477","83093","20220616174000","276","3","屏東縣","萬巒鄉","120.595","22.565","478"
"103","83095","20220616174000","277","0","屏東縣","萬巒鄉","120.605","22.565","114"
"222","83096","20220616174000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220616174000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"312","83142","20220616174000","172","3","屏東縣","新埤鄉","120.625","22.525","266"
"43","83161","20220616174000","339","0","屏東縣","萬巒鄉","120.620","22.545","57"
"354","83162","20220616174000","472","0","屏東縣","泰武鄉","120.625","22.545","404"
"203","83177","20220616174000","128","3","屏東縣","萬巒鄉","120.580","22.590","196"
"577","83201","20220616174000","489","1","屏東縣","萬巒鄉","120.570","22.570","597"
"368","83206","20220616174000","444","0","屏東縣","萬巒鄉","120.565","22.575","380"
"317","83210","20220616174000","191","3","屏東縣","內埔鄉","120.565","22.580","304"
"34","83216","20220616174000","14","3","屏東縣","萬丹鄉","120.485","22.555","29"
"30","83222","20220616174000","95","0","屏東縣","東港鎮","120.470","22.485","18"
"130","83231","20220616174000","55","3","屏東縣","東港鎮","120.460","22.460","91"
"819","83232","20220616174000","672","2","屏東縣","東港鎮","120.465","22.460","870"
"1083","83234","20220616174000","1037","1","屏東縣","東港鎮","120.455","22.465","1074"
"157","83235","20220616174000","62","3","屏東縣","東港鎮","120.460","22.465","138"
"393","83236","20220616174000","1002","0","屏東縣","東港鎮","120.465","22.465","378"
"28","83237","20220616174000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"529","83241","20220616174000","661","0","屏東縣","東港鎮","120.440","22.460","534"
"691","83257","20220616174000","980","0","屏東縣","竹田鄉","120.525","22.575","707"
"178","83258","20220616174000","175","1","屏東縣","潮州鎮","120.530","22.525","159"
"323","83261","20220616174000","247","2","屏東縣","潮州鎮","120.540","22.525","349"
"311","83267","20220616174000","202","3","屏東縣","潮州鎮","120.535","22.535","312"
"403","83269","20220616174000","230","3","屏東縣","潮州鎮","120.535","22.540","382"
"174","83271","20220616174000","147","1","屏東縣","枋寮鄉","120.580","22.410","161"
"284","83278","20220616174000","145","3","屏東縣","枋寮鄉","120.580","22.415","293"
"43","83323","20220616174000","61","0","屏東縣","枋寮鄉","120.620","22.425","54"
"92","83342","20220616174000","74","2","屏東縣","枋寮鄉","120.595","22.435","94"
"39","83378","20220616174000","213","0","屏東縣","萬丹鄉","120.460","22.575","250"
"150","83380","20220616174000","49","3","屏東縣","萬丹鄉","120.470","22.575","100"
"333","83383","20220616174000","262","2","屏東縣","竹田鄉","120.535","22.595","336"
"22","83404","20220616174000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"104","83414","20220616174000","73","2","屏東縣","林邊鄉","120.525","22.455","95"
"204","83430","20220616174000","177","1","屏東縣","萬丹鄉","120.485","22.580","224"
"490","83431","20220616174000","363","2","屏東縣","萬丹鄉","120.490","22.580","429"
"104","83433","20220616174000","66","3","屏東縣","萬丹鄉","120.480","22.565","88"
"724","83435","20220616174000","773","0","屏東縣","竹田鄉","120.490","22.565","740"
"302","83437","20220616174000","197","3","屏東縣","萬丹鄉","120.480","22.570","261"
