"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58246","20220930105000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"102","58248","20220930105000","74","2","屏東縣","滿州鄉","120.830","22.025","77"
"283","58265","20220930105000","256","1","屏東縣","滿州鄉","120.830","21.995","332"
"46","58303","20220930105000","24","3","屏東縣","滿州鄉","120.850","22.020","72"
"52","58452","20220930105000","40","2","屏東縣","滿州鄉","120.830","22.075","42"
"10","58471","20220930105000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"29","58493","20220930105000","27","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220930105000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"383","58514","20220930105000","289","2","屏東縣","枋山鄉","120.665","22.240","336"
"191","58522","20220930105000","383","0","屏東縣","枋山鄉","120.650","22.260","182"
"109","58529","20220930105000","303","0","屏東縣","枋山鄉","120.690","22.190","103"
"102","58531","20220930105000","289","0","屏東縣","枋山鄉","120.690","22.195","106"
"25","58544","20220930105000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"657","58554","20220930105000","632","1","屏東縣","恆春鎮","120.740","22.030","521"
"41","58568","20220930105000","152","0","屏東縣","恆春鎮","120.735","22.040","18"
"130","58585","20220930105000","51","3","屏東縣","恆春鎮","120.720","22.045","88"
"68","58609","20220930105000","837","0","屏東縣","恆春鎮","120.750","21.955","73"
"123","58614","20220930105000","802","0","屏東縣","恆春鎮","120.755","21.960","112"
"14","58615","20220930105000","10","2","屏東縣","恆春鎮","120.760","21.960","15"
"587","58618","20220930105000","320","3","屏東縣","恆春鎮","120.755","21.965","696"
"505","58656","20220930105000","198","3","屏東縣","恆春鎮","120.730","22.010","440"
"307","58663","20220930105000","267","1","屏東縣","恆春鎮","120.745","22.005","289"
"249","58680","20220930105000","131","3","屏東縣","恆春鎮","120.730","21.995","208"
"46","58690","20220930105000","38","2","屏東縣","恆春鎮","120.740","21.920","74"
"377","58691","20220930105000","191","3","屏東縣","恆春鎮","120.725","21.925","380"
"23","58698","20220930105000","18","2","屏東縣","恆春鎮","120.715","21.935","35"
"39","58707","20220930105000","35","1","屏東縣","恆春鎮","120.715","21.945","53"
"484","58723","20220930105000","208","3","屏東縣","恆春鎮","120.720","21.960","426"
"871","58725","20220930105000","945","0","屏東縣","恆春鎮","120.740","22.010","912"
"23","58785","20220930105000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"118","58793","20220930105000","76","3","屏東縣","恆春鎮","120.695","22.020","95"
"11","58796","20220930105000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"153","58818","20220930105000","125","2","屏東縣","恆春鎮","120.850","21.905","144"
"62","58819","20220930105000","60","1","屏東縣","恆春鎮","120.855","21.905","100"
"64","58824","20220930105000","66","0","屏東縣","恆春鎮","120.850","21.910","53"
"222","58829","20220930105000","214","1","屏東縣","恆春鎮","120.850","21.915","248"
"49","58837","20220930105000","68","0","屏東縣","恆春鎮","120.830","21.925","73"
"143","58849","20220930105000","87","3","屏東縣","恆春鎮","120.825","21.935","145"
"56","58893","20220930105000","366","0","屏東縣","車城鄉","120.715","22.070","43"
"269","58924","20220930105000","120","3","屏東縣","獅子鄉","120.730","22.195","255"
"32","58958","20220930105000","207","0","屏東縣","獅子鄉","120.750","22.205","28"
"179","58971","20220930105000","191","0","屏東縣","獅子鄉","120.725","22.210","202"
"10","58992","20220930105000","28","0","屏東縣","獅子鄉","120.760","22.215","22"
"80","58997","20220930105000","54","2","屏東縣","獅子鄉","120.785","22.215","93"
"24","59098","20220930105000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"161","59115","20220930105000","515","0","屏東縣","琉球鄉","120.380","22.350","150"
"57","59117","20220930105000","286","0","屏東縣","琉球鄉","120.365","22.325","49"
"472","59120","20220930105000","250","3","屏東縣","琉球鄉","120.370","22.335","513"
"12","59128","20220930105000","88","0","屏東縣","獅子鄉","120.665","22.265","96"
"310","59149","20220930105000","133","3","屏東縣","獅子鄉","120.660","22.275","197"
"94","59469","20220930105000","49","3","屏東縣","獅子鄉","120.650","22.315","94"
"22","59727","20220930105000","139","0","屏東縣","獅子鄉","120.710","22.195","14"
"110","59772","20220930105000","121","0","屏東縣","獅子鄉","120.685","22.225","101"
"316","60023","20220930105000","186","3","屏東縣","獅子鄉","120.700","22.165","256"
"21","60048","20220930105000","118","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20220930105000","116","0","屏東縣","獅子鄉","120.800","22.230","21"
"39","60076","20220930105000","61","0","屏東縣","獅子鄉","120.805","22.235","43"
"20","60088","20220930105000","39","0","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220930105000","18","0","屏東縣","獅子鄉","120.820","22.250","32"
"1489","60172","20220930105000","1424","1","屏東縣","琉球鄉","120.370","22.340","1368"
"26","60174","20220930105000","81","0","屏東縣","琉球鄉","120.375","22.345","35"
"293","60189","20220930105000","155","3","屏東縣","車城鄉","120.700","22.040","195"
"173","60193","20220930105000","189","0","屏東縣","車城鄉","120.700","22.050","160"
"84","60196","20220930105000","82","1","屏東縣","琉球鄉","120.365","22.340","95"
"21","60197","20220930105000","42","0","屏東縣","琉球鄉","120.365","22.345","15"
"230","60198","20220930105000","271","0","屏東縣","琉球鄉","120.370","22.350","284"
"464","60206","20220930105000","271","3","屏東縣","車城鄉","120.715","22.065","503"
"62","60213","20220930105000","227","0","屏東縣","車城鄉","120.720","22.090","53"
"254","60234","20220930105000","100","3","屏東縣","車城鄉","120.715","22.115","267"
"1118","60246","20220930105000","684","3","屏東縣","琉球鄉","120.385","22.350","1268"
"124","60260","20220930105000","131","0","屏東縣","車城鄉","120.740","22.085","183"
"186","60283","20220930105000","198","0","屏東縣","車城鄉","120.750","22.095","201"
"27","60314","20220930105000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20220930105000","445","0","屏東縣","車城鄉","120.715","22.075","68"
"291","60328","20220930105000","125","3","屏東縣","車城鄉","120.730","22.075","347"
"449","60350","20220930105000","351","2","屏東縣","枋寮鄉","120.590","22.405","539"
"75","60369","20220930105000","254","0","屏東縣","枋寮鄉","120.620","22.405","72"
"298","60374","20220930105000","221","2","屏東縣","枋寮鄉","120.590","22.370","286"
"247","60377","20220930105000","274","0","屏東縣","枋寮鄉","120.580","22.375","287"
"822","60401","20220930105000","653","2","屏東縣","枋寮鄉","120.575","22.405","776"
"664","60404","20220930105000","449","2","屏東縣","佳冬鄉","120.565","22.410","672"
"1270","60421","20220930105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"488","60428","20220930105000","237","3","屏東縣","枋寮鄉","120.600","22.365","514"
"144","60441","20220930105000","250","0","屏東縣","枋山鄉","120.645","22.295","148"
"294","60442","20220930105000","191","3","屏東縣","獅子鄉","120.640","22.310","339"
"238","60446","20220930105000","227","1","屏東縣","枋山鄉","120.630","22.320","212"
"112","60449","20220930105000","110","1","屏東縣","枋山鄉","120.615","22.330","131"
"325","60455","20220930105000","246","2","屏東縣","枋山鄉","120.620","22.335","291"
"321","60456","20220930105000","134","3","屏東縣","枋山鄉","120.625","22.335","332"
"1427","60532","20220930105000","958","2","屏東縣","恆春鎮","120.740","22.000","1425"
"380","60533","20220930105000","283","2","屏東縣","恆春鎮","120.740","22.005","357"
"69","60535","20220930105000","241","0","屏東縣","恆春鎮","120.815","21.935","103"
"127","60537","20220930105000","128","0","屏東縣","恆春鎮","120.805","21.940","111"
"18","60539","20220930105000","173","0","屏東縣","恆春鎮","120.795","21.945","30"
"377","60540","20220930105000","446","0","屏東縣","恆春鎮","120.800","21.945","385"
"356","60541","20220930105000","433","0","屏東縣","恆春鎮","120.805","21.945","344"
"163","60543","20220930105000","157","1","屏東縣","恆春鎮","120.780","21.950","178"
"153","60544","20220930105000","123","2","屏東縣","恆春鎮","120.785","21.950","177"
"212","60568","20220930105000","174","2","屏東縣","恆春鎮","120.810","21.955","167"
"253","60589","20220930105000","173","2","屏東縣","恆春鎮","120.815","21.965","189"
"72","60623","20220930105000","303","0","屏東縣","恆春鎮","120.735","21.950","70"
"102","60646","20220930105000","63","3","屏東縣","恆春鎮","120.720","21.975","83"
"128","60651","20220930105000","65","3","屏東縣","恆春鎮","120.715","21.985","70"
"417","60656","20220930105000","219","3","屏東縣","恆春鎮","120.705","21.995","269"
"149","60671","20220930105000","672","0","屏東縣","恆春鎮","120.740","21.995","133"
"99","60672","20220930105000","263","0","屏東縣","恆春鎮","120.745","21.995","126"
"769","60680","20220930105000","609","2","屏東縣","恆春鎮","120.745","22.000","739"
"55","60694","20220930105000","77","0","屏東縣","恆春鎮","120.765","22.000","51"
"57","60732","20220930105000","76","0","屏東縣","牡丹鄉","120.815","22.075","46"
"93","60771","20220930105000","130","0","屏東縣","滿州鄉","120.890","22.140","102"
"37","60778","20220930105000","61","0","屏東縣","牡丹鄉","120.880","22.155","109"
"78","60791","20220930105000","60","2","屏東縣","牡丹鄉","120.890","22.165","80"
"59","60821","20220930105000","57","1","屏東縣","牡丹鄉","120.880","22.185","52"
"17","60825","20220930105000","20","0","屏東縣","牡丹鄉","120.880","22.190","15"
"72","60827","20220930105000","35","3","屏東縣","牡丹鄉","120.885","22.190","83"
"12","60836","20220930105000","14","0","屏東縣","牡丹鄉","120.890","22.200","15"
"30","60884","20220930105000","28","1","屏東縣","牡丹鄉","120.850","22.185","52"
"58","60907","20220930105000","125","0","屏東縣","牡丹鄉","120.855","22.200","55"
"53","60936","20220930105000","25","3","屏東縣","牡丹鄉","120.815","22.150","21"
"112","60994","20220930105000","54","3","屏東縣","牡丹鄉","120.835","22.175","64"
"56","61141","20220930105000","56","1","屏東縣","牡丹鄉","120.770","22.125","65"
"235","61160","20220930105000","251","0","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220930105000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"129","61332","20220930105000","156","0","屏東縣","牡丹鄉","120.845","22.115","125"
"216","61441","20220930105000","135","3","臺東縣","大武鄉","120.880","22.325","198"
"40","61469","20220930105000","291","0","臺東縣","大武鄉","120.905","22.360","22"
"625","61472","20220930105000","295","3","臺東縣","大武鄉","120.905","22.365","505"
"20","61501","20220930105000","289","0","臺東縣","大武鄉","120.910","22.380","51"
"152","61604","20220930105000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"325","61605","20220930105000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"99","61620","20220930105000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","151"
"330","61703","20220930105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"288","61734","20220930105000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"78","61738","20220930105000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"40","62017","20220930105000","34","1","臺東縣","達仁鄉","120.855","22.320","38"
"45","62355","20220930105000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"23","62465","20220930105000","20","1","臺東縣","達仁鄉","120.840","22.265","31"
"56","62479","20220930105000","49","1","臺東縣","達仁鄉","120.855","22.275","68"
"155","62493","20220930105000","45","3","臺東縣","達仁鄉","120.875","22.290","76"
"98","63917","20220930105000","60","3","臺東縣","大武鄉","120.930","22.415","65"
"77","65292","20220930105000","308","0","屏東縣","東港鎮","120.480","22.430","68"
"18","72794","20220930105000","48","0","高雄市","小港區","120.360","22.510","22"
"95","72795","20220930105000","111","0","臺東縣","太麻里鄉","120.960","22.510","125"
"184","80997","20220930105000","163","1","屏東縣","新埤鄉","120.560","22.475","180"
"647","81045","20220930105000","582","1","屏東縣","新埤鄉","120.545","22.465","628"
"291","81049","20220930105000","158","3","屏東縣","新埤鄉","120.565","22.465","349"
"29","81063","20220930105000","27","1","屏東縣","新埤鄉","120.610","22.450","32"
"202","81079","20220930105000","189","1","屏東縣","新埤鄉","120.610","22.460","205"
"552","81134","20220930105000","482","1","屏東縣","新埤鄉","120.580","22.505","579"
"240","81174","20220930105000","218","1","屏東縣","新埤鄉","120.615","22.470","228"
"58","81486","20220930105000","66","0","屏東縣","春日鄉","120.630","22.425","58"
"223","81488","20220930105000","191","1","屏東縣","春日鄉","120.640","22.425","216"
"628","81506","20220930105000","418","3","屏東縣","新園鄉","120.435","22.500","628"
"170","81517","20220930105000","118","2","屏東縣","新園鄉","120.440","22.510","186"
"374","81529","20220930105000","365","1","屏東縣","萬巒鄉","120.610","22.590","310"
"939","81547","20220930105000","1540","0","屏東縣","林邊鄉","120.515","22.435","971"
"64","81550","20220930105000","42","3","屏東縣","林邊鄉","120.510","22.430","70"
"701","81552","20220930105000","390","3","屏東縣","林邊鄉","120.520","22.430","683"
"45","81557","20220930105000","40","1","屏東縣","林邊鄉","120.490","22.430","33"
"81","81560","20220930105000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"196","81569","20220930105000","186","1","屏東縣","東港鎮","120.455","22.460","204"
"23","81573","20220930105000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"128","81584","20220930105000","96","2","屏東縣","東港鎮","120.455","22.450","170"
"46","81816","20220930105000","51","0","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20220930105000","45","0","屏東縣","來義鄉","120.640","22.435","55"
"102","82042","20220930105000","81","2","屏東縣","來義鄉","120.635","22.525","113"
"19","82186","20220930105000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"57","82194","20220930105000","377","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1306","82204","20220930105000","859","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"635","82217","20220930105000","540","1","屏東縣","竹田鄉","120.515","22.575","650"
"17","82225","20220930105000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"474","82239","20220930105000","126","3","屏東縣","東港鎮","120.495","22.455","504"
"54","82241","20220930105000","600","0","屏東縣","東港鎮","120.490","22.455","81"
"1320","82243","20220930105000","1204","1","屏東縣","東港鎮","120.445","22.465","1345"
"221","82245","20220930105000","614","0","屏東縣","東港鎮","120.445","22.460","204"
"1081","82256","20220930105000","823","2","屏東縣","東港鎮","120.455","22.470","1119"
"117","82257","20220930105000","94","2","屏東縣","東港鎮","120.460","22.470","113"
"1953","82262","20220930105000","850","3","屏東縣","東港鎮","120.460","22.475","1975"
"216","82266","20220930105000","404","0","屏東縣","東港鎮","120.465","22.480","175"
"150","82270","20220930105000","395","0","屏東縣","東港鎮","120.475","22.485","166"
"68","82283","20220930105000","65","1","屏東縣","泰武鄉","120.625","22.590","54"
"127","82284","20220930105000","120","1","屏東縣","泰武鄉","120.635","22.590","181"
"356","82290","20220930105000","255","2","屏東縣","林邊鄉","120.520","22.435","329"
"428","82303","20220930105000","290","2","屏東縣","新園鄉","120.460","22.540","404"
"847","82306","20220930105000","855","0","屏東縣","新園鄉","120.460","22.545","866"
"158","82311","20220930105000","709","0","屏東縣","東港鎮","120.450","22.470","154"
"11","82316","20220930105000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"506","82324","20220930105000","587","0","屏東縣","竹田鄉","120.540","22.585","559"
"87","82325","20220930105000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"527","82333","20220930105000","500","1","屏東縣","新園鄉","120.455","22.525","564"
"295","82340","20220930105000","249","1","屏東縣","新園鄉","120.465","22.530","286"
"325","82347","20220930105000","215","3","屏東縣","新園鄉","120.440","22.475","316"
"116","82367","20220930105000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"468","82441","20220930105000","272","3","屏東縣","泰武鄉","120.650","22.570","463"
"10","82445","20220930105000","123","0","屏東縣","泰武鄉","120.635","22.580","20"
"44","82467","20220930105000","66","0","屏東縣","泰武鄉","120.660","22.570","60"
"92","82513","20220930105000","71","2","屏東縣","泰武鄉","120.665","22.585","90"
"14","82564","20220930105000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220930105000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"533","82569","20220930105000","295","3","屏東縣","新園鄉","120.450","22.475","546"
"589","82576","20220930105000","434","2","屏東縣","新園鄉","120.445","22.515","623"
"130","82591","20220930105000","101","2","屏東縣","新園鄉","120.450","22.525","129"
"50","82614","20220930105000","298","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20220930105000","361","0","屏東縣","佳冬鄉","120.560","22.430","38"
"245","82634","20220930105000","419","0","屏東縣","佳冬鄉","120.560","22.435","258"
"111","82638","20220930105000","76","2","屏東縣","佳冬鄉","120.535","22.425","104"
"359","82649","20220930105000","693","0","屏東縣","佳冬鄉","120.555","22.420","343"
"203","82700","20220930105000","156","2","屏東縣","來義鄉","120.635","22.515","163"
"61","82715","20220930105000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20220930105000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"43","82722","20220930105000","37","1","屏東縣","南州鄉","120.490","22.485","58"
"718","82723","20220930105000","383","3","屏東縣","南州鄉","120.495","22.485","738"
"74","82736","20220930105000","189","0","屏東縣","南州鄉","120.530","22.465","76"
"12","82738","20220930105000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"668","82742","20220930105000","558","1","屏東縣","南州鄉","120.520","22.475","623"
"420","82751","20220930105000","209","3","屏東縣","南州鄉","120.540","22.485","449"
"93","82754","20220930105000","50","3","屏東縣","南州鄉","120.535","22.490","71"
"53","82763","20220930105000","42","2","屏東縣","崁頂鄉","120.520","22.495","59"
"151","82767","20220930105000","66","3","屏東縣","內埔鄉","120.560","22.585","184"
"22","82779","20220930105000","188","0","屏東縣","萬丹鄉","120.495","22.550","18"
"452","82796","20220930105000","448","1","屏東縣","新園鄉","120.460","22.505","459"
"133","82807","20220930105000","285","0","屏東縣","崁頂鄉","120.505","22.540","108"
"39","82821","20220930105000","284","0","屏東縣","崁頂鄉","120.490","22.510","37"
"45","82835","20220930105000","176","0","屏東縣","崁頂鄉","120.520","22.530","47"
"667","82839","20220930105000","732","0","屏東縣","南州鄉","120.510","22.495","668"
"89","82881","20220930105000","293","0","屏東縣","佳冬鄉","120.560","22.445","88"
"180","82883","20220930105000","69","3","屏東縣","佳冬鄉","120.560","22.450","192"
"293","82893","20220930105000","268","1","屏東縣","萬丹鄉","120.495","22.545","257"
"78","82901","20220930105000","55","2","屏東縣","崁頂鄉","120.510","22.510","75"
"341","82906","20220930105000","486","0","屏東縣","崁頂鄉","120.515","22.515","334"
"85","82941","20220930105000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"28","82951","20220930105000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"787","82954","20220930105000","422","3","屏東縣","新園鄉","120.460","22.495","817"
"121","82963","20220930105000","112","1","屏東縣","新園鄉","120.475","22.550","118"
"329","82970","20220930105000","338","0","屏東縣","新園鄉","120.455","22.545","316"
"180","82987","20220930105000","394","0","屏東縣","新園鄉","120.460","22.490","151"
"120","82992","20220930105000","502","0","屏東縣","新園鄉","120.445","22.500","124"
"26","82996","20220930105000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"281","82997","20220930105000","195","2","屏東縣","新園鄉","120.440","22.480","274"
"145","82998","20220930105000","150","0","屏東縣","新園鄉","120.445","22.480","162"
"116","83015","20220930105000","120","0","屏東縣","新埤鄉","120.550","22.505","119"
"595","83024","20220930105000","494","2","屏東縣","潮州鎮","120.530","22.545","627"
"1410","83025","20220930105000","1060","2","屏東縣","潮州鎮","120.535","22.545","1453"
"82","83041","20220930105000","88","0","屏東縣","潮州鎮","120.590","22.540","123"
"200","83047","20220930105000","179","1","屏東縣","潮州鎮","120.555","22.550","234"
"416","83049","20220930105000","286","2","屏東縣","潮州鎮","120.565","22.550","405"
"415","83055","20220930105000","362","1","屏東縣","萬丹鄉","120.470","22.560","404"
"85","83064","20220930105000","223","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220930105000","41","0","屏東縣","東港鎮","120.480","22.455","30"
"368","83080","20220930105000","743","0","屏東縣","東港鎮","120.450","22.465","395"
"497","83093","20220930105000","300","3","屏東縣","萬巒鄉","120.595","22.565","510"
"56","83095","20220930105000","205","0","屏東縣","萬巒鄉","120.605","22.565","58"
"181","83096","20220930105000","101","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20220930105000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"365","83142","20220930105000","186","3","屏東縣","新埤鄉","120.625","22.525","366"
"59","83161","20220930105000","373","0","屏東縣","萬巒鄉","120.620","22.545","71"
"415","83162","20220930105000","518","0","屏東縣","泰武鄉","120.625","22.545","382"
"16","83177","20220930105000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"583","83201","20220930105000","499","1","屏東縣","萬巒鄉","120.570","22.570","563"
"357","83206","20220930105000","429","0","屏東縣","萬巒鄉","120.565","22.575","387"
"248","83210","20220930105000","180","2","屏東縣","內埔鄉","120.565","22.580","246"
"16","83216","20220930105000","32","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20220930105000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"135","83231","20220930105000","71","3","屏東縣","東港鎮","120.460","22.460","122"
"1007","83232","20220930105000","615","3","屏東縣","東港鎮","120.465","22.460","973"
"1473","83234","20220930105000","1125","2","屏東縣","東港鎮","120.455","22.465","1494"
"183","83235","20220930105000","61","3","屏東縣","東港鎮","120.460","22.465","159"
"293","83236","20220930105000","914","0","屏東縣","東港鎮","120.465","22.465","254"
"13","83237","20220930105000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"738","83241","20220930105000","840","0","屏東縣","東港鎮","120.440","22.460","761"
"112","83257","20220930105000","869","0","屏東縣","竹田鄉","120.525","22.575","110"
"300","83258","20220930105000","219","2","屏東縣","潮州鎮","120.530","22.525","261"
"378","83261","20220930105000","304","2","屏東縣","潮州鎮","120.540","22.525","369"
"410","83267","20220930105000","265","3","屏東縣","潮州鎮","120.535","22.535","436"
"325","83269","20220930105000","206","3","屏東縣","潮州鎮","120.535","22.540","311"
"223","83271","20220930105000","236","0","屏東縣","枋寮鄉","120.580","22.410","294"
"286","83278","20220930105000","212","2","屏東縣","枋寮鄉","120.580","22.415","339"
"54","83323","20220930105000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"176","83342","20220930105000","116","3","屏東縣","枋寮鄉","120.595","22.435","151"
"37","83378","20220930105000","197","0","屏東縣","萬丹鄉","120.460","22.575","40"
"88","83380","20220930105000","41","3","屏東縣","萬丹鄉","120.470","22.575","119"
"281","83383","20220930105000","230","2","屏東縣","竹田鄉","120.535","22.595","315"
"28","83404","20220930105000","14","3","屏東縣","林邊鄉","120.505","22.435","28"
"194","83414","20220930105000","65","3","屏東縣","林邊鄉","120.525","22.455","165"
"207","83430","20220930105000","190","1","屏東縣","萬丹鄉","120.485","22.580","189"
"518","83431","20220930105000","345","3","屏東縣","萬丹鄉","120.490","22.580","560"
"58","83433","20220930105000","65","0","屏東縣","萬丹鄉","120.480","22.565","50"
"605","83435","20220930105000","999","0","屏東縣","竹田鄉","120.490","22.565","493"
"258","83437","20220930105000","249","1","屏東縣","萬丹鄉","120.480","22.570","328"
"24","83438","20220930105000","74","0","屏東縣","萬丹鄉","120.490","22.550","24"
"39","83439","20220930105000","62","0","屏東縣","萬丹鄉","120.490","22.555","21"
"771","83442","20220930105000","774","0","屏東縣","潮州鎮","120.545","22.545","731"
"408","83443","20220930105000","250","3","屏東縣","潮州鎮","120.550","22.545","439"
"793","83448","20220930105000","617","2","屏東縣","潮州鎮","120.550","22.555","816"
"470","83455","20220930105000","467","1","屏東縣","潮州鎮","120.560","22.515","480"
"84","83457","20220930105000","154","0","屏東縣","潮州鎮","120.570","22.515","82"
"506","83473","20220930105000","606","0","屏東縣","潮州鎮","120.530","22.560","556"
"287","83483","20220930105000","338","0","屏東縣","萬丹鄉","120.465","22.565","328"
"698","83504","20220930105000","1050","0","屏東縣","潮州鎮","120.540","22.555","667"
"61","83508","20220930105000","221","0","屏東縣","潮州鎮","120.550","22.560","42"
"10","83516","20220930105000","235","0","屏東縣","潮州鎮","120.540","22.545","13"
"39","83518","20220930105000","39","1","屏東縣","潮州鎮","120.545","22.550","33"
"385","83525","20220930105000","386","0","屏東縣","潮州鎮","120.530","22.540","378"
"215","83540","20220930105000","130","3","屏東縣","潮州鎮","120.580","22.555","229"
"1437","83567","20220930105000","904","3","屏東縣","萬丹鄉","120.490","22.590","1476"
"23","83574","20220930105000","29","0","屏東縣","潮州鎮","120.550","22.535","17"
"350","83576","20220930105000","287","2","屏東縣","潮州鎮","120.550","22.540","326"
"1050","83577","20220930105000","703","2","屏東縣","潮州鎮","120.535","22.550","935"
"104","83578","20220930105000","1143","0","屏東縣","潮州鎮","120.535","22.555","87"
"193","83582","20220930105000","74","3","屏東縣","萬丹鄉","120.500","22.595","192"
"466","83585","20220930105000","430","1","屏東縣","萬丹鄉","120.485","22.585","514"
"292","83586","20220930105000","581","0","屏東縣","萬丹鄉","120.490","22.585","291"
"90","83599","20220930105000","351","0","屏東縣","南州鄉","120.505","22.490","83"
"972","83623","20220930105000","518","3","屏東縣","南州鄉","120.510","22.490","996"
"275","83624","20220930105000","180","3","屏東縣","潮州鎮","120.530","22.510","277"
"269","83625","20220930105000","187","2","屏東縣","潮州鎮","120.535","22.510","245"
"389","83646","20220930105000","242","3","屏東縣","潮州鎮","120.530","22.550","346"
"840","83648","20220930105000","598","2","高雄市","鳳山區","120.325","22.595","851"
