"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","189397","20220903093000","457","0","嘉義縣","水上鄉","120.395","23.430","69"
"1336","189399","20220903093000","1269","1","嘉義縣","水上鄉","120.400","23.430","1374"
"253","189411","20220903093000","291","0","嘉義縣","水上鄉","120.390","23.425","240"
"71","189413","20220903093000","801","0","嘉義縣","水上鄉","120.395","23.435","70"
"482","189416","20220903093000","514","0","嘉義縣","水上鄉","120.400","23.435","496"
"530","189439","20220903093000","398","2","嘉義縣","水上鄉","120.420","23.420","556"
"59","189459","20220903093000","78","0","嘉義縣","水上鄉","120.385","23.425","62"
"347","189461","20220903093000","370","0","嘉義縣","水上鄉","120.380","23.430","347"
"302","189463","20220903093000","419","0","嘉義縣","水上鄉","120.390","23.430","278"
"958","189474","20220903093000","755","2","嘉義縣","鹿草鄉","120.295","23.380","910"
"198","189491","20220903093000","140","2","嘉義縣","鹿草鄉","120.270","23.395","212"
"278","189518","20220903093000","305","0","嘉義縣","鹿草鄉","120.305","23.415","324"
"86","189555","20220903093000","187","0","嘉義縣","鹿草鄉","120.285","23.435","100"
"81","189575","20220903093000","317","0","嘉義縣","朴子市","120.245","23.430","75"
"781","189579","20220903093000","526","2","嘉義縣","朴子市","120.245","23.435","790"
"303","189583","20220903093000","251","2","嘉義縣","朴子市","120.250","23.440","351"
"1470","189591","20220903093000","1579","0","嘉義縣","東石鄉","120.180","23.420","1474"
"319","189607","20220903093000","429","0","嘉義縣","番路鄉","120.660","23.420","440"
"258","189608","20220903093000","205","2","嘉義縣","番路鄉","120.650","23.425","364"
"47","189630","20220903093000","96","0","嘉義縣","番路鄉","120.640","23.440","93"
"173","189633","20220903093000","168","1","嘉義縣","番路鄉","120.655","23.440","197"
"25","189645","20220903093000","53","0","嘉義縣","番路鄉","120.645","23.440","46"
"284","189663","20220903093000","286","0","嘉義縣","番路鄉","120.670","23.445","404"
"169","189673","20220903093000","165","1","嘉義縣","番路鄉","120.645","23.400","277"
"50","189685","20220903093000","65","0","嘉義縣","番路鄉","120.650","23.405","137"
"64","189703","20220903093000","98","0","嘉義縣","番路鄉","120.640","23.415","174"
"56","189705","20220903093000","110","0","嘉義縣","番路鄉","120.605","23.420","221"
"57","189724","20220903093000","108","0","嘉義縣","番路鄉","120.610","23.430","256"
"51","189740","20220903093000","65","0","嘉義縣","番路鄉","120.610","23.445","115"
"134","189756","20220903093000","111","2","嘉義縣","番路鄉","120.620","23.375","144"
"426","189823","20220903093000","308","2","嘉義縣","番路鄉","120.600","23.435","305"
"12","189824","20220903093000","26","0","嘉義縣","番路鄉","120.605","23.435","23"
"87","189827","20220903093000","56","3","嘉義縣","番路鄉","120.590","23.440","89"
"19","189837","20220903093000","354","0","嘉義縣","番路鄉","120.580","23.450","308"
"350","189852","20220903093000","240","2","嘉義縣","布袋鎮","120.170","23.385","348"
"117","189978","20220903093000","116","1","嘉義縣","阿里山鄉","120.665","23.380","162"
"49","189981","20220903093000","70","0","嘉義縣","阿里山鄉","120.680","23.380","52"
"122","190321","20220903093000","227","0","嘉義縣","阿里山鄉","120.750","23.440","278"
"82","190374","20220903093000","71","1","嘉義縣","阿里山鄉","120.755","23.450","123"
"215","190402","20220903093000","209","1","嘉義縣","義竹鄉","120.245","23.385","183"
"349","190407","20220903093000","289","2","嘉義縣","義竹鄉","120.240","23.375","361"
"164","192504","20220903093000","99","3","澎湖縣","馬公市","119.515","23.485","150"
"272","192620","20220903093000","321","0","嘉義縣","東石鄉","120.165","23.490","279"
"147","192621","20220903093000","133","1","花蓮縣","豐濱鄉","121.510","23.490","184"
"32","194053","20220903093000","91","0","澎湖縣","馬公市","119.515","23.510","21"
"367","194584","20220903093000","324","1","澎湖縣","馬公市","119.595","23.520","352"
"395","194849","20220903093000","328","2","澎湖縣","馬公市","119.580","23.525","412"
"163","194852","20220903093000","126","2","澎湖縣","馬公市","119.595","23.525","134"
"1252","194945","20220903093000","954","2","嘉義市","東區","120.455","23.495","1239"
"311","194952","20220903093000","171","3","嘉義市","東區","120.485","23.460","305"
"137","194954","20220903093000","137","1","嘉義市","東區","120.495","23.460","170"
"123","194959","20220903093000","259","0","嘉義市","東區","120.485","23.470","133"
"79","194963","20220903093000","256","0","嘉義市","東區","120.490","23.475","126"
"664","194965","20220903093000","1038","0","嘉義市","西區","120.435","23.460","687"
"725","194966","20220903093000","1560","0","嘉義市","西區","120.440","23.460","744"
"529","194967","20220903093000","390","2","嘉義市","西區","120.445","23.460","528"
"70","194968","20220903093000","114","0","嘉義市","西區","120.440","23.475","77"
"850","194969","20220903093000","519","3","嘉義市","西區","120.440","23.490","835"
"1084","194970","20220903093000","1590","0","嘉義市","東區","120.460","23.480","2085"
"1125","194971","20220903093000","1194","0","嘉義市","東區","120.450","23.480","1308"
"1265","194972","20220903093000","716","3","嘉義市","東區","120.450","23.490","1038"
"542","194973","20220903093000","2138","0","嘉義市","東區","120.450","23.495","597"
"1485","194974","20220903093000","1156","2","嘉義市","西區","120.415","23.485","1456"
"717","194975","20220903093000","1014","0","嘉義市","西區","120.405","23.490","748"
"1276","194980","20220903093000","2194","0","嘉義市","西區","120.425","23.475","1181"
"720","194981","20220903093000","708","1","嘉義市","西區","120.430","23.470","663"
"71","194985","20220903093000","1573","0","嘉義市","東區","120.470","23.490","93"
"460","194986","20220903093000","390","1","嘉義市","東區","120.470","23.495","440"
"394","194988","20220903093000","387","1","嘉義市","東區","120.480","23.495","389"
"1310","194993","20220903093000","957","2","嘉義市","東區","120.450","23.500","1221"
"77","194994","20220903093000","647","0","嘉義市","東區","120.450","23.505","57"
"696","194995","20220903093000","557","2","嘉義市","東區","120.455","23.505","657"
"264","194996","20220903093000","244","1","嘉義市","東區","120.445","23.510","186"
"465","195001","20220903093000","1279","0","嘉義市","東區","120.485","23.485","453"
"415","195002","20220903093000","340","2","嘉義市","東區","120.490","23.480","374"
"772","195003","20220903093000","1324","0","嘉義市","東區","120.455","23.490","1556"
"3372","195004","20220903093000","3313","1","嘉義市","東區","120.455","23.480","3620"
"560","195006","20220903093000","358","3","嘉義市","西區","120.420","23.480","566"
"902","195007","20220903093000","939","0","嘉義市","西區","120.430","23.480","878"
"499","195008","20220903093000","413","2","嘉義市","西區","120.420","23.490","523"
"921","195009","20220903093000","2199","0","嘉義市","西區","120.430","23.465","875"
"1305","195011","20220903093000","899","2","嘉義市","西區","120.425","23.485","1415"
"974","195012","20220903093000","1887","0","嘉義市","西區","120.435","23.480","872"
"1552","195013","20220903093000","1889","0","嘉義市","西區","120.430","23.485","1570"
"34","195015","20220903093000","49","0","嘉義市","西區","120.395","23.490","29"
"251","195016","20220903093000","163","3","嘉義市","西區","120.400","23.490","222"
"32","195017","20220903093000","34","0","嘉義市","西區","120.390","23.495","26"
"2090","195022","20220903093000","1582","2","嘉義市","西區","120.440","23.480","2214"
"599","195024","20220903093000","312","3","嘉義市","西區","120.430","23.495","557"
"62","195025","20220903093000","1486","0","嘉義市","西區","120.425","23.490","61"
"2180","195033","20220903093000","1387","3","嘉義市","東區","120.450","23.475","2203"
"1478","195036","20220903093000","889","3","嘉義市","東區","120.450","23.460","1500"
"2177","195037","20220903093000","1710","2","嘉義市","東區","120.455","23.455","2158"
"110","195038","20220903093000","1697","0","嘉義市","西區","120.435","23.470","118"
"271","195039","20220903093000","267","1","嘉義市","西區","120.430","23.455","257"
"18","195040","20220903093000","447","0","嘉義市","西區","120.430","23.460","34"
"83","195041","20220903093000","1163","0","嘉義市","西區","120.440","23.485","89"
"173","195042","20220903093000","113","3","嘉義市","西區","120.395","23.465","221"
"311","195047","20220903093000","234","2","嘉義市","西區","120.405","23.470","289"
"386","195049","20220903093000","356","1","嘉義市","西區","120.405","23.475","389"
"45","195053","20220903093000","1005","0","嘉義市","西區","120.445","23.500","83"
"1405","195054","20220903093000","1469","0","嘉義市","東區","120.465","23.490","1322"
"25","195055","20220903093000","15","3","嘉義市","東區","120.465","23.495","28"
"744","195056","20220903093000","409","3","嘉義市","東區","120.460","23.470","818"
"2203","195057","20220903093000","1415","3","嘉義市","東區","120.470","23.480","2169"
"73","195058","20220903093000","1190","0","嘉義市","東區","120.465","23.475","91"
"2266","195060","20220903093000","2053","1","嘉義市","西區","120.435","23.475","2351"
"1667","195061","20220903093000","1024","3","嘉義市","西區","120.440","23.465","1662"
"24","195062","20220903093000","445","0","嘉義市","西區","120.450","23.465","17"
"1335","195064","20220903093000","2040","0","嘉義市","西區","120.440","23.470","1368"
"36","195065","20220903093000","46","0","嘉義市","東區","120.455","23.485","41"
"62","195066","20220903093000","1109","0","嘉義市","東區","120.450","23.485","59"
"700","195069","20220903093000","689","1","嘉義市","西區","120.415","23.475","947"
"1349","195073","20220903093000","2815","0","嘉義市","西區","120.440","23.455","1350"
"3014","195075","20220903093000","2757","1","嘉義市","西區","120.445","23.475","3029"
"1860","195076","20220903093000","1888","0","嘉義市","東區","120.465","23.465","1813"
"982","195083","20220903093000","667","2","嘉義市","東區","120.445","23.515","895"
"491","195084","20220903093000","1136","0","嘉義市","東區","120.465","23.480","508"
"522","195086","20220903093000","801","0","嘉義市","東區","120.480","23.465","467"
"1187","195090","20220903093000","750","3","嘉義市","東區","120.475","23.475","1087"
"53","195093","20220903093000","775","0","嘉義市","東區","120.470","23.485","65"
"749","195094","20220903093000","471","3","嘉義市","東區","120.475","23.485","716"
"180","195098","20220903093000","107","3","嘉義市","東區","120.500","23.475","195"
"17","195100","20220903093000","350","0","嘉義市","東區","120.485","23.480","18"
"634","195103","20220903093000","420","3","嘉義市","東區","120.500","23.480","651"
"443","195108","20220903093000","328","2","嘉義市","東區","120.490","23.485","457"
"137","195109","20220903093000","57","3","嘉義市","東區","120.495","23.485","205"
"72","195113","20220903093000","956","0","嘉義市","東區","120.470","23.475","73"
"746","195114","20220903093000","507","2","嘉義市","東區","120.455","23.500","756"
"125","195115","20220903093000","69","3","嘉義市","東區","120.475","23.490","117"
"671","195118","20220903093000","549","2","嘉義市","東區","120.480","23.490","686"
"1597","195120","20220903093000","3326","0","嘉義市","東區","120.455","23.475","1761"
"1403","195121","20220903093000","1411","0","嘉義市","西區","120.430","23.490","1264"
"84","195122","20220903093000","902","0","嘉義市","西區","120.435","23.485","80"
"96","195123","20220903093000","864","0","嘉義市","西區","120.435","23.490","100"
"604","195124","20220903093000","645","0","嘉義市","西區","120.450","23.470","574"
"707","195127","20220903093000","414","3","嘉義市","東區","120.470","23.470","707"
"38","195128","20220903093000","583","0","嘉義市","東區","120.475","23.480","28"
"516","195129","20220903093000","638","0","嘉義市","東區","120.465","23.485","622"
"29","195131","20220903093000","44","0","嘉義市","東區","120.480","23.480","28"
"749","195133","20220903093000","689","1","嘉義市","東區","120.460","23.490","725"
"49","195139","20220903093000","447","0","嘉義市","西區","120.405","23.480","46"
"433","195147","20220903093000","267","3","嘉義市","西區","120.415","23.465","393"
"79","195148","20220903093000","1565","0","嘉義市","西區","120.420","23.465","91"
"888","195150","20220903093000","675","2","嘉義市","西區","120.415","23.470","919"
"161","195151","20220903093000","181","0","嘉義市","西區","120.420","23.470","178"
"892","195154","20220903093000","477","3","嘉義市","西區","120.440","23.495","836"
"85","195158","20220903093000","84","1","嘉義市","東區","120.430","23.505","70"
"235","195159","20220903093000","160","2","嘉義市","西區","120.435","23.505","225"
"869","195160","20220903093000","856","1","嘉義市","西區","120.445","23.485","805"
"1659","195161","20220903093000","1192","2","嘉義市","東區","120.460","23.465","1543"
"669","195162","20220903093000","1385","0","嘉義市","西區","120.445","23.470","641"
"158","195164","20220903093000","125","2","嘉義市","西區","120.425","23.465","169"
"63","195165","20220903093000","102","0","嘉義市","西區","120.425","23.480","69"
"1747","195166","20220903093000","1327","2","嘉義市","西區","120.445","23.480","1870"
"748","195167","20220903093000","697","1","嘉義市","東區","120.460","23.455","693"
"240","195169","20220903093000","239","1","嘉義市","東區","120.465","23.460","265"
"1223","195170","20220903093000","1481","0","嘉義市","東區","120.455","23.465","1223"
"691","195171","20220903093000","513","2","嘉義市","東區","120.455","23.470","714"
"497","195183","20220903093000","396","2","澎湖縣","馬公市","119.590","23.515","562"
"389","195202","20220903093000","209","3","澎湖縣","馬公市","119.605","23.525","357"
"220","195219","20220903093000","245","0","花蓮縣","瑞穗鄉","121.375","23.495","275"
"49","195220","20220903093000","82","0","花蓮縣","瑞穗鄉","121.375","23.500","54"
"432","195222","20220903093000","330","2","花蓮縣","瑞穗鄉","121.375","23.505","536"
"355","195231","20220903093000","237","2","花蓮縣","瑞穗鄉","121.390","23.490","316"
"1431","195232","20220903093000","1241","1","花蓮縣","瑞穗鄉","121.380","23.495","1491"
"84","195268","20220903093000","50","3","花蓮縣","瑞穗鄉","121.355","23.465","99"
"123","195289","20220903093000","102","2","花蓮縣","瑞穗鄉","121.360","23.475","108"
"566","195291","20220903093000","380","2","花蓮縣","瑞穗鄉","121.370","23.475","875"
"104","195336","20220903093000","26","3","花蓮縣","瑞穗鄉","121.390","23.520","201"
"15","195428","20220903093000","29","0","花蓮縣","瑞穗鄉","121.435","23.490","24"
"83","195430","20220903093000","46","3","花蓮縣","瑞穗鄉","121.445","23.490","70"
"336","196332","20220903093000","183","3","花蓮縣","瑞穗鄉","121.375","23.515","359"
"98","196345","20220903093000","56","3","花蓮縣","瑞穗鄉","121.360","23.480","126"
"424","196360","20220903093000","306","2","花蓮縣","瑞穗鄉","121.355","23.490","505"
"336","196364","20220903093000","265","2","花蓮縣","瑞穗鄉","121.375","23.490","431"
"92","196368","20220903093000","56","3","花蓮縣","瑞穗鄉","121.360","23.495","81"
"163","196453","20220903093000","143","1","花蓮縣","卓溪鄉","121.325","23.490","127"
"341","196567","20220903093000","268","2","花蓮縣","豐濱鄉","121.505","23.470","656"
"81","196575","20220903093000","42","3","花蓮縣","豐濱鄉","121.505","23.475","80"
"78","196592","20220903093000","66","1","花蓮縣","豐濱鄉","121.510","23.480","118"
"67","196639","20220903093000","35","3","花蓮縣","豐濱鄉","121.500","23.455","62"
"184","196667","20220903093000","125","2","花蓮縣","玉里鎮","121.405","23.465","166"
"120","196709","20220903093000","63","3","花蓮縣","玉里鎮","121.395","23.455","128"
"768","196774","20220903093000","598","2","嘉義縣","中埔鄉","120.465","23.455","784"
"1119","196781","20220903093000","1477","0","嘉義縣","民雄鄉","120.430","23.520","1051"
"386","196789","20220903093000","399","0","嘉義縣","民雄鄉","120.440","23.515","346"
"400","196793","20220903093000","238","3","嘉義縣","六腳鄉","120.290","23.520","360"
"793","196815","20220903093000","621","2","嘉義縣","六腳鄉","120.250","23.510","819"
"42","196825","20220903093000","26","3","嘉義縣","六腳鄉","120.225","23.485","42"
"138","196836","20220903093000","99","2","嘉義縣","六腳鄉","120.285","23.500","110"
"292","196856","20220903093000","178","3","雲林縣","水林鄉","120.225","23.505","283"
"71","196879","20220903093000","363","0","嘉義縣","六腳鄉","120.245","23.485","78"
"395","196886","20220903093000","192","3","嘉義縣","民雄鄉","120.415","23.525","337"
"55","196888","20220903093000","26","3","嘉義縣","民雄鄉","120.425","23.525","61"
"71","196895","20220903093000","188","0","嘉義縣","太保市","120.310","23.460","92"
"115","196913","20220903093000","203","0","嘉義縣","新港鄉","120.375","23.515","136"
"256","196921","20220903093000","810","0","嘉義縣","新港鄉","120.380","23.525","270"
"403","196935","20220903093000","306","2","嘉義縣","六腳鄉","120.280","23.505","370"
"483","196963","20220903093000","510","0","嘉義縣","六腳鄉","120.310","23.500","493"
"1071","197018","20220903093000","814","2","嘉義縣","太保市","120.335","23.490","1046"
"627","197019","20220903093000","382","3","嘉義縣","太保市","120.340","23.495","608"
"1226","197036","20220903093000","2195","0","嘉義縣","太保市","120.365","23.500","1214"
"24","197041","20220903093000","115","0","嘉義縣","太保市","120.360","23.510","19"
"664","197046","20220903093000","568","1","嘉義縣","太保市","120.370","23.500","777"
"18","197053","20220903093000","15","2","嘉義縣","六腳鄉","120.265","23.525","17"
"425","197055","20220903093000","297","2","嘉義縣","六腳鄉","120.275","23.525","413"
"87","197536","20220903093000","422","0","南投縣","信義鄉","120.870","23.470","532"
"58","197634","20220903093000","91","0","南投縣","信義鄉","120.825","23.510","78"
"653","197682","20220903093000","931","0","嘉義縣","民雄鄉","120.440","23.520","654"
"1294","197684","20220903093000","1489","0","嘉義縣","民雄鄉","120.440","23.525","1158"
"1105","197685","20220903093000","1542","0","嘉義縣","民雄鄉","120.445","23.525","1015"
"92","197686","20220903093000","103","0","嘉義縣","民雄鄉","120.450","23.525","86"
"72","197696","20220903093000","61","1","嘉義縣","民雄鄉","120.425","23.510","68"
"457","197703","20220903093000","377","2","嘉義縣","民雄鄉","120.465","23.505","572"
"580","197710","20220903093000","455","2","嘉義縣","民雄鄉","120.475","23.515","525"
"50","197714","20220903093000","82","0","嘉義縣","民雄鄉","120.480","23.520","62"
"156","197719","20220903093000","103","3","雲林縣","水林鄉","120.205","23.530","165"
"28","197727","20220903093000","198","0","嘉義縣","太保市","120.380","23.490","44"
"292","197729","20220903093000","210","2","嘉義縣","太保市","120.370","23.495","283"
"14","197740","20220903093000","213","0","嘉義縣","太保市","120.380","23.475","16"
"221","197749","20220903093000","104","3","嘉義縣","太保市","120.385","23.480","227"
"1837","197755","20220903093000","1182","3","嘉義縣","朴子市","120.285","23.465","1879"
"227","197756","20220903093000","139","3","嘉義縣","朴子市","120.290","23.465","249"
"124","197762","20220903093000","109","1","嘉義縣","太保市","120.290","23.470","133"
"45","197764","20220903093000","239","0","嘉義縣","太保市","120.290","23.475","50"
"267","197766","20220903093000","149","3","嘉義縣","朴子市","120.240","23.470","292"
"37","197770","20220903093000","76","0","嘉義縣","新港鄉","120.310","23.515","41"
"36","197781","20220903093000","111","0","嘉義縣","新港鄉","120.330","23.520","44"
"67","197788","20220903093000","400","0","嘉義縣","朴子市","120.285","23.455","65"
"19","197789","20220903093000","140","0","嘉義縣","朴子市","120.290","23.455","22"
"366","197794","20220903093000","982","0","嘉義縣","朴子市","120.285","23.460","294"
"59","197795","20220903093000","269","0","嘉義縣","朴子市","120.290","23.460","54"
"888","197796","20220903093000","695","2","嘉義縣","朴子市","120.265","23.465","880"
"97","197797","20220903093000","416","0","嘉義縣","朴子市","120.255","23.455","82"
"71","197799","20220903093000","35","3","嘉義縣","朴子市","120.265","23.455","55"
"714","197800","20220903093000","238","3","嘉義縣","朴子市","120.250","23.460","764"
"111","197802","20220903093000","66","3","嘉義縣","朴子市","120.260","23.460","106"
"460","197804","20220903093000","220","3","嘉義縣","朴子市","120.255","23.465","414"
"146","197820","20220903093000","207","0","嘉義縣","新港鄉","120.365","23.515","150"
"129","197822","20220903093000","189","0","嘉義縣","新港鄉","120.350","23.520","132"
"87","197827","20220903093000","458","0","嘉義縣","新港鄉","120.355","23.520","100"
"55","197830","20220903093000","217","0","嘉義縣","新港鄉","120.330","23.510","46"
"37","197862","20220903093000","61","0","嘉義縣","阿里山鄉","120.790","23.505","60"
"320","197867","20220903093000","330","0","嘉義縣","阿里山鄉","120.810","23.515","446"
"178","197868","20220903093000","140","2","嘉義縣","阿里山鄉","120.815","23.515","315"
"524","197899","20220903093000","411","2","嘉義縣","太保市","120.335","23.475","612"
"355","197906","20220903093000","380","0","嘉義縣","太保市","120.345","23.480","370"
"59","197913","20220903093000","158","0","嘉義縣","太保市","120.300","23.465","51"
"19","197924","20220903093000","250","0","嘉義縣","太保市","120.300","23.470","23"
"53","197940","20220903093000","221","0","南投縣","信義鄉","120.890","23.490","211"
"104","198035","20220903093000","127","0","雲林縣","水林鄉","120.230","23.515","116"
"604","198046","20220903093000","419","2","雲林縣","水林鄉","120.230","23.520","679"
"2628","198052","20220903093000","1655","3","嘉義縣","朴子市","120.245","23.470","2791"
"70","198053","20220903093000","509","0","嘉義縣","六腳鄉","120.250","23.470","53"
"239","198057","20220903093000","1569","0","嘉義縣","朴子市","120.245","23.465","275"
"216","198066","20220903093000","1234","0","嘉義縣","朴子市","120.240","23.465","256"
"701","198068","20220903093000","276","3","嘉義縣","朴子市","120.225","23.460","822"
"309","198071","20220903093000","912","0","嘉義縣","朴子市","120.235","23.465","285"
"414","198076","20220903093000","381","1","嘉義縣","朴子市","120.270","23.480","457"
"82","198087","20220903093000","201","0","嘉義縣","太保市","120.355","23.465","85"
"1819","198089","20220903093000","2579","0","嘉義縣","太保市","120.380","23.500","1731"
"1741","198129","20220903093000","943","3","嘉義縣","太保市","120.325","23.455","1937"
"109","198131","20220903093000","440","0","嘉義縣","太保市","120.335","23.455","94"
