"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","81488","20220914231000","92","3","屏東縣","春日鄉","120.640","22.425","178"
"665","81506","20220914231000","443","3","屏東縣","新園鄉","120.435","22.500","658"
"93","81517","20220914231000","59","3","屏東縣","新園鄉","120.440","22.510","80"
"463","81529","20220914231000","499","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1000","81547","20220914231000","1403","0","屏東縣","林邊鄉","120.515","22.435","1033"
"556","81552","20220914231000","381","2","屏東縣","林邊鄉","120.520","22.430","568"
"19","81557","20220914231000","16","1","屏東縣","林邊鄉","120.490","22.430","26"
"83","81560","20220914231000","39","3","屏東縣","東港鎮","120.495","22.460","49"
"278","81569","20220914231000","287","0","屏東縣","東港鎮","120.455","22.460","276"
"31","81573","20220914231000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220914231000","47","1","屏東縣","東港鎮","120.455","22.450","60"
"62","81816","20220914231000","61","1","屏東縣","來義鄉","120.680","22.525","56"
"66","81919","20220914231000","55","2","屏東縣","來義鄉","120.640","22.435","61"
"83","82042","20220914231000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220914231000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220914231000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"30","82194","20220914231000","377","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1047","82204","20220914231000","787","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"603","82217","20220914231000","570","1","屏東縣","竹田鄉","120.515","22.575","635"
"15","82225","20220914231000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"440","82239","20220914231000","149","3","屏東縣","東港鎮","120.495","22.455","488"
"55","82241","20220914231000","588","0","屏東縣","東港鎮","120.490","22.455","64"
"751","82243","20220914231000","596","2","屏東縣","東港鎮","120.445","22.465","780"
"244","82245","20220914231000","728","0","屏東縣","東港鎮","120.445","22.460","258"
"953","82256","20220914231000","835","1","屏東縣","東港鎮","120.455","22.470","966"
"111","82257","20220914231000","85","2","屏東縣","東港鎮","120.460","22.470","150"
"1693","82262","20220914231000","842","3","屏東縣","東港鎮","120.460","22.475","1644"
"314","82266","20220914231000","580","0","屏東縣","東港鎮","120.465","22.480","349"
"169","82270","20220914231000","487","0","屏東縣","東港鎮","120.475","22.485","190"
"50","82283","20220914231000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"112","82284","20220914231000","85","2","屏東縣","泰武鄉","120.635","22.590","105"
"423","82290","20220914231000","339","2","屏東縣","林邊鄉","120.520","22.435","463"
"509","82303","20220914231000","348","2","屏東縣","新園鄉","120.460","22.540","556"
"784","82306","20220914231000","783","1","屏東縣","新園鄉","120.460","22.545","794"
"109","82311","20220914231000","483","0","屏東縣","東港鎮","120.450","22.470","128"
"16","82316","20220914231000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"512","82324","20220914231000","575","0","屏東縣","竹田鄉","120.540","22.585","525"
"80","82325","20220914231000","98","0","屏東縣","竹田鄉","120.545","22.585","94"
"821","82333","20220914231000","732","1","屏東縣","新園鄉","120.455","22.525","769"
"308","82340","20220914231000","258","1","屏東縣","新園鄉","120.465","22.530","301"
"336","82347","20220914231000","250","2","屏東縣","新園鄉","120.440","22.475","334"
"93","82367","20220914231000","57","3","屏東縣","萬丹鄉","120.465","22.595","133"
"422","82441","20220914231000","225","3","屏東縣","泰武鄉","120.650","22.570","467"
"28","82445","20220914231000","188","0","屏東縣","泰武鄉","120.635","22.580","22"
"63","82467","20220914231000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"57","82513","20220914231000","29","3","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20220914231000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220914231000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"452","82569","20220914231000","295","3","屏東縣","新園鄉","120.450","22.475","476"
"335","82576","20220914231000","235","2","屏東縣","新園鄉","120.445","22.515","330"
"187","82591","20220914231000","134","2","屏東縣","新園鄉","120.450","22.525","212"
"45","82614","20220914231000","357","0","屏東縣","佳冬鄉","120.515","22.415","57"
"31","82630","20220914231000","382","0","屏東縣","佳冬鄉","120.560","22.430","38"
"223","82634","20220914231000","502","0","屏東縣","佳冬鄉","120.560","22.435","240"
"78","82638","20220914231000","55","2","屏東縣","佳冬鄉","120.535","22.425","75"
"375","82649","20220914231000","605","0","屏東縣","佳冬鄉","120.555","22.420","419"
"225","82700","20220914231000","184","2","屏東縣","來義鄉","120.635","22.515","239"
"74","82715","20220914231000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20220914231000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"117","82722","20220914231000","100","1","屏東縣","南州鄉","120.490","22.485","117"
"428","82723","20220914231000","193","3","屏東縣","南州鄉","120.495","22.485","359"
"98","82736","20220914231000","224","0","屏東縣","南州鄉","120.530","22.465","104"
"18","82738","20220914231000","14","2","屏東縣","南州鄉","120.525","22.470","22"
"47","82740","20220914231000","196","0","屏東縣","南州鄉","120.535","22.470","64"
"707","82742","20220914231000","737","0","屏東縣","南州鄉","120.520","22.475","714"
"252","82751","20220914231000","117","3","屏東縣","南州鄉","120.540","22.485","242"
"59","82754","20220914231000","36","3","屏東縣","南州鄉","120.535","22.490","58"
"56","82763","20220914231000","21","3","屏東縣","崁頂鄉","120.520","22.495","55"
"187","82767","20220914231000","77","3","屏東縣","內埔鄉","120.560","22.585","188"
"30","82779","20220914231000","195","0","屏東縣","萬丹鄉","120.495","22.550","42"
"540","82796","20220914231000","488","1","屏東縣","新園鄉","120.460","22.505","572"
"143","82807","20220914231000","328","0","屏東縣","崁頂鄉","120.505","22.540","151"
"45","82821","20220914231000","297","0","屏東縣","崁頂鄉","120.490","22.510","64"
"20","82835","20220914231000","93","0","屏東縣","崁頂鄉","120.520","22.530","43"
"598","82839","20220914231000","695","0","屏東縣","南州鄉","120.510","22.495","638"
"70","82881","20220914231000","161","0","屏東縣","佳冬鄉","120.560","22.445","61"
"162","82883","20220914231000","92","3","屏東縣","佳冬鄉","120.560","22.450","182"
"291","82893","20220914231000","254","1","屏東縣","萬丹鄉","120.495","22.545","293"
"68","82901","20220914231000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"303","82906","20220914231000","451","0","屏東縣","崁頂鄉","120.515","22.515","311"
"73","82941","20220914231000","27","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220914231000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"805","82954","20220914231000","504","3","屏東縣","新園鄉","120.460","22.495","884"
"156","82963","20220914231000","143","1","屏東縣","新園鄉","120.475","22.550","133"
"474","82970","20220914231000","556","0","屏東縣","新園鄉","120.455","22.545","511"
"173","82987","20220914231000","503","0","屏東縣","新園鄉","120.460","22.490","179"
"129","82992","20220914231000","408","0","屏東縣","新園鄉","120.445","22.500","148"
"23","82996","20220914231000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"406","82997","20220914231000","270","3","屏東縣","新園鄉","120.440","22.480","398"
"196","82998","20220914231000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"19","83002","20220914231000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220914231000","142","1","屏東縣","新埤鄉","120.550","22.505","130"
"444","83024","20220914231000","420","1","屏東縣","潮州鎮","120.530","22.545","411"
"1856","83025","20220914231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1839"
"10","83041","20220914231000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"196","83047","20220914231000","163","2","屏東縣","潮州鎮","120.555","22.550","221"
"430","83049","20220914231000","284","3","屏東縣","潮州鎮","120.565","22.550","413"
"446","83055","20220914231000","439","1","屏東縣","萬丹鄉","120.470","22.560","453"
"66","83064","20220914231000","226","0","屏東縣","萬巒鄉","120.600","22.590","63"
"310","83080","20220914231000","528","0","屏東縣","東港鎮","120.450","22.465","323"
"483","83093","20220914231000","271","3","屏東縣","萬巒鄉","120.595","22.565","485"
"90","83095","20220914231000","345","0","屏東縣","萬巒鄉","120.605","22.565","91"
"183","83096","20220914231000","108","3","屏東縣","萬巒鄉","120.600","22.570","184"
"11","83099","20220914231000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"282","83142","20220914231000","165","3","屏東縣","新埤鄉","120.625","22.525","292"
"56","83161","20220914231000","442","0","屏東縣","萬巒鄉","120.620","22.545","61"
"381","83162","20220914231000","483","0","屏東縣","泰武鄉","120.625","22.545","387"
"15","83177","20220914231000","143","0","屏東縣","萬巒鄉","120.580","22.590","14"
"618","83201","20220914231000","567","1","屏東縣","萬巒鄉","120.570","22.570","655"
"294","83206","20220914231000","359","0","屏東縣","萬巒鄉","120.565","22.575","310"
"262","83210","20220914231000","159","3","屏東縣","內埔鄉","120.565","22.580","265"
"27","83216","20220914231000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220914231000","118","0","屏東縣","東港鎮","120.470","22.485","22"
"68","83231","20220914231000","27","3","屏東縣","東港鎮","120.460","22.460","103"
"891","83232","20220914231000","715","2","屏東縣","東港鎮","120.465","22.460","858"
"861","83234","20220914231000","860","1","屏東縣","東港鎮","120.455","22.465","855"
"226","83235","20220914231000","90","3","屏東縣","東港鎮","120.460","22.465","237"
"327","83236","20220914231000","1065","0","屏東縣","東港鎮","120.465","22.465","403"
"29","83237","20220914231000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"571","83241","20220914231000","646","0","屏東縣","東港鎮","120.440","22.460","582"
"143","83257","20220914231000","831","0","屏東縣","竹田鄉","120.525","22.575","174"
"187","83258","20220914231000","138","2","屏東縣","潮州鎮","120.530","22.525","156"
"340","83261","20220914231000","217","3","屏東縣","潮州鎮","120.540","22.525","346"
"178","83267","20220914231000","141","2","屏東縣","潮州鎮","120.535","22.535","199"
"393","83269","20220914231000","286","2","屏東縣","潮州鎮","120.535","22.540","414"
"115","83271","20220914231000","88","2","屏東縣","枋寮鄉","120.580","22.410","126"
"132","83278","20220914231000","72","3","屏東縣","枋寮鄉","120.580","22.415","143"
"48","83323","20220914231000","73","0","屏東縣","枋寮鄉","120.620","22.425","51"
"82","83342","20220914231000","38","3","屏東縣","枋寮鄉","120.595","22.435","104"
"46","83378","20220914231000","246","0","屏東縣","萬丹鄉","120.460","22.575","47"
"78","83380","20220914231000","42","3","屏東縣","萬丹鄉","120.470","22.575","73"
"15","83382","20220914231000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"404","83383","20220914231000","320","2","屏東縣","竹田鄉","120.535","22.595","414"
"22","83404","20220914231000","12","3","屏東縣","林邊鄉","120.505","22.435","17"
"105","83414","20220914231000","50","3","屏東縣","林邊鄉","120.525","22.455","99"
"177","83430","20220914231000","164","1","屏東縣","萬丹鄉","120.485","22.580","190"
"603","83431","20220914231000","453","2","屏東縣","萬丹鄉","120.490","22.580","596"
"80","83433","20220914231000","72","1","屏東縣","萬丹鄉","120.480","22.565","85"
"614","83435","20220914231000","848","0","屏東縣","竹田鄉","120.490","22.565","624"
"201","83437","20220914231000","100","3","屏東縣","萬丹鄉","120.480","22.570","199"
"40","83438","20220914231000","40","1","屏東縣","萬丹鄉","120.490","22.550","38"
"35","83439","20220914231000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"773","83442","20220914231000","849","0","屏東縣","潮州鎮","120.545","22.545","780"
"567","83443","20220914231000","337","3","屏東縣","潮州鎮","120.550","22.545","577"
"1067","83448","20220914231000","886","2","屏東縣","潮州鎮","120.550","22.555","1113"
"519","83455","20220914231000","475","1","屏東縣","潮州鎮","120.560","22.515","516"
"105","83457","20220914231000","181","0","屏東縣","潮州鎮","120.570","22.515","96"
"667","83473","20220914231000","645","1","屏東縣","潮州鎮","120.530","22.560","676"
"367","83483","20220914231000","385","0","屏東縣","萬丹鄉","120.465","22.565","355"
"813","83504","20220914231000","1304","0","屏東縣","潮州鎮","120.540","22.555","855"
"51","83508","20220914231000","151","0","屏東縣","潮州鎮","120.550","22.560","32"
"23","83516","20220914231000","339","0","屏東縣","潮州鎮","120.540","22.545","26"
"19","83518","20220914231000","20","0","屏東縣","潮州鎮","120.545","22.550","21"
"537","83525","20220914231000","527","1","屏東縣","潮州鎮","120.530","22.540","573"
"216","83540","20220914231000","116","3","屏東縣","潮州鎮","120.580","22.555","222"
"1270","83567","20220914231000","885","2","屏東縣","萬丹鄉","120.490","22.590","1288"
"262","83576","20220914231000","259","1","屏東縣","潮州鎮","120.550","22.540","264"
"788","83577","20220914231000","505","3","屏東縣","潮州鎮","120.535","22.550","791"
"106","83578","20220914231000","737","0","屏東縣","潮州鎮","120.535","22.555","127"
"149","83582","20220914231000","64","3","屏東縣","萬丹鄉","120.500","22.595","169"
"489","83585","20220914231000","493","0","屏東縣","萬丹鄉","120.485","22.585","491"
"317","83586","20220914231000","462","0","屏東縣","萬丹鄉","120.490","22.585","288"
"60","83599","20220914231000","339","0","屏東縣","南州鄉","120.505","22.490","74"
"854","83623","20220914231000","481","3","屏東縣","南州鄉","120.510","22.490","818"
"235","83624","20220914231000","137","3","屏東縣","潮州鎮","120.530","22.510","288"
"159","83625","20220914231000","151","1","屏東縣","潮州鎮","120.535","22.510","163"
"439","83646","20220914231000","325","2","屏東縣","潮州鎮","120.530","22.550","450"
"1191","83648","20220914231000","932","2","高雄市","鳳山區","120.325","22.595","1240"
