"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"90","58248","20220906095000","86","1","屏東縣","滿州鄉","120.830","22.025","99"
"294","58265","20220906095000","234","2","屏東縣","滿州鄉","120.830","21.995","298"
"33","58303","20220906095000","17","3","屏東縣","滿州鄉","120.850","22.020","36"
"50","58452","20220906095000","38","2","屏東縣","滿州鄉","120.830","22.075","46"
"28","58493","20220906095000","18","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220906095000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"269","58514","20220906095000","166","3","屏東縣","枋山鄉","120.665","22.240","246"
"198","58522","20220906095000","294","0","屏東縣","枋山鄉","120.650","22.260","193"
"128","58529","20220906095000","241","0","屏東縣","枋山鄉","120.690","22.190","95"
"78","58531","20220906095000","189","0","屏東縣","枋山鄉","120.690","22.195","87"
"610","58554","20220906095000","459","2","屏東縣","恆春鎮","120.740","22.030","544"
"35","58568","20220906095000","187","0","屏東縣","恆春鎮","120.735","22.040","44"
"92","58585","20220906095000","31","3","屏東縣","恆春鎮","120.720","22.045","90"
"52","58609","20220906095000","919","0","屏東縣","恆春鎮","120.750","21.955","66"
"118","58614","20220906095000","596","0","屏東縣","恆春鎮","120.755","21.960","105"
"890","58618","20220906095000","357","3","屏東縣","恆春鎮","120.755","21.965","833"
"549","58656","20220906095000","196","3","屏東縣","恆春鎮","120.730","22.010","463"
"11","58662","20220906095000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"339","58663","20220906095000","260","2","屏東縣","恆春鎮","120.745","22.005","350"
"239","58680","20220906095000","153","3","屏東縣","恆春鎮","120.730","21.995","250"
"27","58690","20220906095000","30","0","屏東縣","恆春鎮","120.740","21.920","43"
"331","58691","20220906095000","174","3","屏東縣","恆春鎮","120.725","21.925","340"
"19","58698","20220906095000","16","1","屏東縣","恆春鎮","120.715","21.935","24"
"58","58707","20220906095000","36","3","屏東縣","恆春鎮","120.715","21.945","55"
"397","58723","20220906095000","170","3","屏東縣","恆春鎮","120.720","21.960","420"
"1040","58725","20220906095000","970","1","屏東縣","恆春鎮","120.740","22.010","1064"
"32","58785","20220906095000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220906095000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"181","58793","20220906095000","58","3","屏東縣","恆春鎮","120.695","22.020","152"
"15","58796","20220906095000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"150","58818","20220906095000","147","1","屏東縣","恆春鎮","120.850","21.905","142"
"35","58819","20220906095000","36","0","屏東縣","恆春鎮","120.855","21.905","83"
"66","58824","20220906095000","54","2","屏東縣","恆春鎮","120.850","21.910","71"
"160","58829","20220906095000","135","1","屏東縣","恆春鎮","120.850","21.915","234"
"52","58837","20220906095000","45","1","屏東縣","恆春鎮","120.830","21.925","59"
"142","58849","20220906095000","94","3","屏東縣","恆春鎮","120.825","21.935","168"
"41","58893","20220906095000","231","0","屏東縣","車城鄉","120.715","22.070","41"
"236","58924","20220906095000","104","3","屏東縣","獅子鄉","120.730","22.195","331"
"38","58958","20220906095000","141","0","屏東縣","獅子鄉","120.750","22.205","28"
"165","58971","20220906095000","155","1","屏東縣","獅子鄉","120.725","22.210","220"
"35","58992","20220906095000","22","3","屏東縣","獅子鄉","120.760","22.215","29"
"98","58997","20220906095000","28","3","屏東縣","獅子鄉","120.785","22.215","128"
"147","59115","20220906095000","477","0","屏東縣","琉球鄉","120.380","22.350","146"
"49","59117","20220906095000","272","0","屏東縣","琉球鄉","120.365","22.325","64"
"535","59120","20220906095000","275","3","屏東縣","琉球鄉","120.370","22.335","567"
"159","59149","20220906095000","122","2","屏東縣","獅子鄉","120.660","22.275","175"
"58","59469","20220906095000","46","2","屏東縣","獅子鄉","120.650","22.315","52"
"16","59727","20220906095000","95","0","屏東縣","獅子鄉","120.710","22.195","21"
"118","59772","20220906095000","100","1","屏東縣","獅子鄉","120.685","22.225","174"
"59","59960","20220906095000","31","3","屏東縣","獅子鄉","120.740","22.275","80"
"10","59987","20220906095000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"372","60023","20220906095000","137","3","屏東縣","獅子鄉","120.700","22.165","326"
"17","60048","20220906095000","77","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220906095000","98","0","屏東縣","獅子鄉","120.800","22.230","24"
"50","60076","20220906095000","38","2","屏東縣","獅子鄉","120.805","22.235","69"
"1711","60172","20220906095000","1312","2","屏東縣","琉球鄉","120.370","22.340","1728"
"99","60174","20220906095000","74","2","屏東縣","琉球鄉","120.375","22.345","113"
"195","60189","20220906095000","99","3","屏東縣","車城鄉","120.700","22.040","149"
"135","60193","20220906095000","137","0","屏東縣","車城鄉","120.700","22.050","140"
"82","60196","20220906095000","86","0","屏東縣","琉球鄉","120.365","22.340","108"
"295","60198","20220906095000","170","3","屏東縣","琉球鄉","120.370","22.350","218"
"571","60206","20220906095000","247","3","屏東縣","車城鄉","120.715","22.065","538"
"36","60213","20220906095000","148","0","屏東縣","車城鄉","120.720","22.090","38"
"197","60234","20220906095000","44","3","屏東縣","車城鄉","120.715","22.115","212"
"1286","60246","20220906095000","661","3","屏東縣","琉球鄉","120.385","22.350","1298"
"172","60260","20220906095000","113","3","屏東縣","車城鄉","120.740","22.085","135"
"190","60283","20220906095000","188","1","屏東縣","車城鄉","120.750","22.095","194"
"28","60314","20220906095000","153","0","屏東縣","枋寮鄉","120.555","22.390","37"
"77","60322","20220906095000","407","0","屏東縣","車城鄉","120.715","22.075","66"
"184","60328","20220906095000","105","3","屏東縣","車城鄉","120.730","22.075","194"
"10","60338","20220906095000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"441","60350","20220906095000","310","2","屏東縣","枋寮鄉","120.590","22.405","412"
"75","60369","20220906095000","255","0","屏東縣","枋寮鄉","120.620","22.405","55"
"242","60374","20220906095000","213","1","屏東縣","枋寮鄉","120.590","22.370","283"
"246","60377","20220906095000","236","1","屏東縣","枋寮鄉","120.580","22.375","261"
"912","60401","20220906095000","701","2","屏東縣","枋寮鄉","120.575","22.405","878"
"785","60404","20220906095000","482","3","屏東縣","佳冬鄉","120.565","22.410","826"
"1364","60421","20220906095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"446","60428","20220906095000","240","3","屏東縣","枋寮鄉","120.600","22.365","458"
"131","60441","20220906095000","156","0","屏東縣","枋山鄉","120.645","22.295","126"
"205","60442","20220906095000","138","2","屏東縣","獅子鄉","120.640","22.310","214"
"220","60446","20220906095000","209","1","屏東縣","枋山鄉","120.630","22.320","248"
"112","60449","20220906095000","78","2","屏東縣","枋山鄉","120.615","22.330","89"
"421","60455","20220906095000","224","3","屏東縣","枋山鄉","120.620","22.335","344"
"242","60456","20220906095000","109","3","屏東縣","枋山鄉","120.625","22.335","228"
"1569","60532","20220906095000","1003","3","屏東縣","恆春鎮","120.740","22.000","1483"
"492","60533","20220906095000","306","3","屏東縣","恆春鎮","120.740","22.005","500"
"126","60535","20220906095000","215","0","屏東縣","恆春鎮","120.815","21.935","127"
"198","60537","20220906095000","76","3","屏東縣","恆春鎮","120.805","21.940","235"
"40","60539","20220906095000","175","0","屏東縣","恆春鎮","120.795","21.945","40"
"583","60540","20220906095000","470","2","屏東縣","恆春鎮","120.800","21.945","524"
"431","60541","20220906095000","439","0","屏東縣","恆春鎮","120.805","21.945","605"
"169","60543","20220906095000","162","1","屏東縣","恆春鎮","120.780","21.950","232"
"270","60544","20220906095000","125","3","屏東縣","恆春鎮","120.785","21.950","287"
"186","60568","20220906095000","161","1","屏東縣","恆春鎮","120.810","21.955","201"
"138","60589","20220906095000","113","2","屏東縣","恆春鎮","120.815","21.965","211"
"76","60623","20220906095000","283","0","屏東縣","恆春鎮","120.735","21.950","67"
"66","60646","20220906095000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20220906095000","64","2","屏東縣","恆春鎮","120.715","21.985","70"
"244","60656","20220906095000","145","3","屏東縣","恆春鎮","120.705","21.995","362"
"125","60671","20220906095000","701","0","屏東縣","恆春鎮","120.740","21.995","118"
"94","60672","20220906095000","261","0","屏東縣","恆春鎮","120.745","21.995","93"
"864","60680","20220906095000","620","2","屏東縣","恆春鎮","120.745","22.000","894"
"119","60694","20220906095000","80","2","屏東縣","恆春鎮","120.765","22.000","121"
"45","60732","20220906095000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"86","60771","20220906095000","213","0","屏東縣","滿州鄉","120.890","22.140","166"
"116","60778","20220906095000","89","2","屏東縣","牡丹鄉","120.880","22.155","116"
"60","60784","20220906095000","59","1","屏東縣","牡丹鄉","120.880","22.160","34"
"95","60791","20220906095000","85","1","屏東縣","牡丹鄉","120.890","22.165","108"
"21","60793","20220906095000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"36","60821","20220906095000","67","0","屏東縣","牡丹鄉","120.880","22.185","94"
"22","60825","20220906095000","20","1","屏東縣","牡丹鄉","120.880","22.190","16"
"42","60827","20220906095000","48","0","屏東縣","牡丹鄉","120.885","22.190","92"
"36","60884","20220906095000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220906095000","76","0","屏東縣","牡丹鄉","120.855","22.200","73"
"56","60936","20220906095000","30","3","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220906095000","47","2","屏東縣","牡丹鄉","120.835","22.175","72"
"63","61141","20220906095000","62","1","屏東縣","牡丹鄉","120.770","22.125","73"
"215","61160","20220906095000","223","0","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20220906095000","109","0","屏東縣","牡丹鄉","120.840","22.115","10"
"136","61332","20220906095000","148","0","屏東縣","牡丹鄉","120.845","22.115","115"
"14","61377","20220906095000","25","0","屏東縣","牡丹鄉","120.885","22.140","17"
"34","61398","20220906095000","25","2","屏東縣","牡丹鄉","120.875","22.150","31"
"169","61441","20220906095000","139","2","臺東縣","大武鄉","120.880","22.325","319"
"76","61469","20220906095000","255","0","臺東縣","大武鄉","120.905","22.360","92"
"28","61471","20220906095000","103","0","臺東縣","大武鄉","120.900","22.365","35"
"530","61472","20220906095000","321","3","臺東縣","大武鄉","120.905","22.365","526"
"81","61501","20220906095000","271","0","臺東縣","大武鄉","120.910","22.380","95"
"126","61562","20220906095000","331","0","臺東縣","大武鄉","120.885","22.340","116"
"192","61604","20220906095000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"245","61605","20220906095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"71","61620","20220906095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"370","61703","20220906095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","503"
"193","61734","20220906095000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"94","61738","20220906095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"25","61830","20220906095000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"19","61900","20220906095000","168","0","臺東縣","達仁鄉","120.820","22.290","68"
"305","61933","20220906095000","180","3","臺東縣","達仁鄉","120.885","22.295","314"
"45","62017","20220906095000","32","2","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20220906095000","16","1","臺東縣","大武鄉","120.880","22.375","25"
"23","62301","20220906095000","48","0","臺東縣","達仁鄉","120.860","22.380","25"
"64","62355","20220906095000","27","3","臺東縣","達仁鄉","120.855","22.390","65"
"37","62465","20220906095000","18","3","臺東縣","達仁鄉","120.840","22.265","20"
"62","62479","20220906095000","43","2","臺東縣","達仁鄉","120.855","22.275","48"
"82","62493","20220906095000","51","3","臺東縣","達仁鄉","120.875","22.290","95"
"76","63917","20220906095000","47","3","臺東縣","大武鄉","120.930","22.415","114"
"296","65292","20220906095000","258","1","屏東縣","東港鎮","120.480","22.430","280"
"18","72794","20220906095000","57","0","高雄市","小港區","120.360","22.510","18"
"135","72795","20220906095000","71","3","臺東縣","太麻里鄉","120.960","22.510","119"
"186","80997","20220906095000","150","2","屏東縣","新埤鄉","120.560","22.475","198"
"698","81045","20220906095000","533","2","屏東縣","新埤鄉","120.545","22.465","688"
"293","81049","20220906095000","142","3","屏東縣","新埤鄉","120.565","22.465","317"
"23","81063","20220906095000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"212","81079","20220906095000","171","2","屏東縣","新埤鄉","120.610","22.460","222"
"534","81134","20220906095000","482","1","屏東縣","新埤鄉","120.580","22.505","536"
"247","81174","20220906095000","211","1","屏東縣","新埤鄉","120.615","22.470","226"
"67","81486","20220906095000","57","1","屏東縣","春日鄉","120.630","22.425","73"
"237","81488","20220906095000","169","2","屏東縣","春日鄉","120.640","22.425","232"
"671","81506","20220906095000","414","3","屏東縣","新園鄉","120.435","22.500","676"
"197","81517","20220906095000","131","3","屏東縣","新園鄉","120.440","22.510","197"
"296","81529","20220906095000","355","0","屏東縣","萬巒鄉","120.610","22.590","332"
"950","81547","20220906095000","1349","0","屏東縣","林邊鄉","120.515","22.435","916"
"67","81550","20220906095000","36","3","屏東縣","林邊鄉","120.510","22.430","65"
"708","81552","20220906095000","364","3","屏東縣","林邊鄉","120.520","22.430","667"
"46","81557","20220906095000","27","3","屏東縣","林邊鄉","120.490","22.430","23"
"68","81560","20220906095000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"247","81569","20220906095000","192","2","屏東縣","東港鎮","120.455","22.460","239"
"23","81573","20220906095000","19","2","屏東縣","東港鎮","120.465","22.440","20"
"80","81584","20220906095000","78","1","屏東縣","東港鎮","120.455","22.450","81"
"55","81816","20220906095000","93","0","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20220906095000","34","2","屏東縣","來義鄉","120.640","22.435","55"
"110","82042","20220906095000","74","2","屏東縣","來義鄉","120.635","22.525","114"
"28","82186","20220906095000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20220906095000","370","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1366","82204","20220906095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1329"
"14","82213","20220906095000","10","2","屏東縣","竹田鄉","120.540","22.595","14"
"621","82217","20220906095000","495","2","屏東縣","竹田鄉","120.515","22.575","616"
"14","82225","20220906095000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"401","82239","20220906095000","116","3","屏東縣","東港鎮","120.495","22.455","395"
"54","82241","20220906095000","556","0","屏東縣","東港鎮","120.490","22.455","51"
"1065","82243","20220906095000","966","1","屏東縣","東港鎮","120.445","22.465","1118"
"186","82245","20220906095000","590","0","屏東縣","東港鎮","120.445","22.460","180"
"1037","82256","20220906095000","835","2","屏東縣","東港鎮","120.455","22.470","1069"
"108","82257","20220906095000","148","0","屏東縣","東港鎮","120.460","22.470","98"
"1942","82262","20220906095000","830","3","屏東縣","東港鎮","120.460","22.475","1939"
"219","82266","20220906095000","383","0","屏東縣","東港鎮","120.465","22.480","205"
"145","82270","20220906095000","361","0","屏東縣","東港鎮","120.475","22.485","137"
"55","82283","20220906095000","56","0","屏東縣","泰武鄉","120.625","22.590","59"
"149","82284","20220906095000","120","2","屏東縣","泰武鄉","120.635","22.590","160"
"289","82290","20220906095000","230","2","屏東縣","林邊鄉","120.520","22.435","317"
"386","82303","20220906095000","278","2","屏東縣","新園鄉","120.460","22.540","405"
"946","82306","20220906095000","831","1","屏東縣","新園鄉","120.460","22.545","957"
"162","82311","20220906095000","637","0","屏東縣","東港鎮","120.450","22.470","124"
"19","82316","20220906095000","16","1","屏東縣","竹田鄉","120.540","22.570","21"
"552","82324","20220906095000","600","0","屏東縣","竹田鄉","120.540","22.585","522"
"77","82325","20220906095000","81","0","屏東縣","竹田鄉","120.545","22.585","78"
"557","82333","20220906095000","432","2","屏東縣","新園鄉","120.455","22.525","565"
"281","82340","20220906095000","247","1","屏東縣","新園鄉","120.465","22.530","255"
"290","82347","20220906095000","201","2","屏東縣","新園鄉","120.440","22.475","302"
"133","82367","20220906095000","54","3","屏東縣","萬丹鄉","120.465","22.595","132"
"439","82441","20220906095000","241","3","屏東縣","泰武鄉","120.650","22.570","466"
"29","82445","20220906095000","121","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220906095000","58","1","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220906095000","57","2","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220906095000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220906095000","22","0","屏東縣","萬丹鄉","120.490","22.575","23"
"501","82569","20220906095000","276","3","屏東縣","新園鄉","120.450","22.475","485"
"581","82576","20220906095000","461","2","屏東縣","新園鄉","120.445","22.515","562"
"132","82591","20220906095000","116","1","屏東縣","新園鄉","120.450","22.525","147"
"45","82614","20220906095000","286","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220906095000","299","0","屏東縣","佳冬鄉","120.560","22.430","30"
"288","82634","20220906095000","431","0","屏東縣","佳冬鄉","120.560","22.435","262"
"107","82638","20220906095000","79","2","屏東縣","佳冬鄉","120.535","22.425","119"
"384","82649","20220906095000","636","0","屏東縣","佳冬鄉","120.555","22.420","331"
"198","82700","20220906095000","154","2","屏東縣","來義鄉","120.635","22.515","183"
"65","82715","20220906095000","38","3","屏東縣","來義鄉","120.660","22.525","89"
"12","82720","20220906095000","100","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220906095000","51","0","屏東縣","南州鄉","120.490","22.485","28"
"381","82723","20220906095000","312","2","屏東縣","南州鄉","120.495","22.485","406"
"68","82736","20220906095000","166","0","屏東縣","南州鄉","120.530","22.465","56"
"23","82738","20220906095000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"80","82740","20220906095000","211","0","屏東縣","南州鄉","120.535","22.470","399"
"658","82742","20220906095000","539","2","屏東縣","南州鄉","120.520","22.475","576"
"348","82751","20220906095000","213","3","屏東縣","南州鄉","120.540","22.485","331"
"76","82754","20220906095000","59","2","屏東縣","南州鄉","120.535","22.490","63"
"44","82763","20220906095000","28","3","屏東縣","崁頂鄉","120.520","22.495","36"
"181","82767","20220906095000","61","3","屏東縣","內埔鄉","120.560","22.585","153"
"20","82779","20220906095000","143","0","屏東縣","萬丹鄉","120.495","22.550","21"
"519","82796","20220906095000","434","1","屏東縣","新園鄉","120.460","22.505","573"
"126","82807","20220906095000","255","0","屏東縣","崁頂鄉","120.505","22.540","96"
"44","82821","20220906095000","292","0","屏東縣","崁頂鄉","120.490","22.510","41"
"63","82835","20220906095000","171","0","屏東縣","崁頂鄉","120.520","22.530","305"
"742","82839","20220906095000","657","1","屏東縣","南州鄉","120.510","22.495","705"
"74","82881","20220906095000","288","0","屏東縣","佳冬鄉","120.560","22.445","91"
"194","82883","20220906095000","57","3","屏東縣","佳冬鄉","120.560","22.450","230"
"286","82893","20220906095000","275","1","屏東縣","萬丹鄉","120.495","22.545","240"
"63","82901","20220906095000","54","1","屏東縣","崁頂鄉","120.510","22.510","64"
"371","82906","20220906095000","555","0","屏東縣","崁頂鄉","120.515","22.515","352"
"89","82941","20220906095000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"22","82951","20220906095000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"735","82954","20220906095000","415","3","屏東縣","新園鄉","120.460","22.495","737"
"130","82963","20220906095000","97","2","屏東縣","新園鄉","120.475","22.550","128"
"354","82970","20220906095000","331","1","屏東縣","新園鄉","120.455","22.545","337"
"150","82987","20220906095000","366","0","屏東縣","新園鄉","120.460","22.490","129"
"117","82992","20220906095000","478","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20220906095000","24","0","屏東縣","新園鄉","120.445","22.475","31"
"277","82997","20220906095000","180","3","屏東縣","新園鄉","120.440","22.480","294"
"139","82998","20220906095000","139","1","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20220906095000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"116","83015","20220906095000","130","0","屏東縣","新埤鄉","120.550","22.505","114"
"667","83024","20220906095000","511","2","屏東縣","潮州鎮","120.530","22.545","715"
"1547","83025","20220906095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1449"
"62","83041","20220906095000","53","1","屏東縣","潮州鎮","120.590","22.540","100"
"214","83047","20220906095000","165","2","屏東縣","潮州鎮","120.555","22.550","190"
"398","83049","20220906095000","241","3","屏東縣","潮州鎮","120.565","22.550","375"
"425","83055","20220906095000","386","1","屏東縣","萬丹鄉","120.470","22.560","430"
"74","83064","20220906095000","223","0","屏東縣","萬巒鄉","120.600","22.590","71"
"17","83074","20220906095000","58","0","屏東縣","東港鎮","120.480","22.455","17"
"345","83080","20220906095000","996","0","屏東縣","東港鎮","120.450","22.465","325"
"508","83093","20220906095000","285","3","屏東縣","萬巒鄉","120.595","22.565","508"
"65","83095","20220906095000","237","0","屏東縣","萬巒鄉","120.605","22.565","62"
"186","83096","20220906095000","87","3","屏東縣","萬巒鄉","120.600","22.570","179"
"21","83099","20220906095000","21","1","屏東縣","萬巒鄉","120.595","22.570","14"
"310","83142","20220906095000","193","3","屏東縣","新埤鄉","120.625","22.525","327"
"53","83161","20220906095000","346","0","屏東縣","萬巒鄉","120.620","22.545","56"
"381","83162","20220906095000","441","0","屏東縣","泰武鄉","120.625","22.545","427"
"17","83177","20220906095000","118","0","屏東縣","萬巒鄉","120.580","22.590","20"
"662","83201","20220906095000","482","2","屏東縣","萬巒鄉","120.570","22.570","625"
"355","83206","20220906095000","387","0","屏東縣","萬巒鄉","120.565","22.575","385"
"228","83210","20220906095000","168","2","屏東縣","內埔鄉","120.565","22.580","228"
"13","83216","20220906095000","12","1","屏東縣","萬丹鄉","120.485","22.555","13"
"13","83222","20220906095000","74","0","屏東縣","東港鎮","120.470","22.485","10"
"99","83231","20220906095000","63","3","屏東縣","東港鎮","120.460","22.460","123"
"948","83232","20220906095000","581","3","屏東縣","東港鎮","120.465","22.460","949"
"1501","83234","20220906095000","1081","2","屏東縣","東港鎮","120.455","22.465","1461"
"168","83235","20220906095000","60","3","屏東縣","東港鎮","120.460","22.465","156"
"257","83236","20220906095000","829","0","屏東縣","東港鎮","120.465","22.465","271"
"857","83241","20220906095000","830","1","屏東縣","東港鎮","120.440","22.460","802"
"140","83257","20220906095000","871","0","屏東縣","竹田鄉","120.525","22.575","120"
"372","83258","20220906095000","279","2","屏東縣","潮州鎮","120.530","22.525","335"
"391","83261","20220906095000","269","2","屏東縣","潮州鎮","120.540","22.525","399"
"428","83267","20220906095000","264","3","屏東縣","潮州鎮","120.535","22.535","431"
"306","83269","20220906095000","193","3","屏東縣","潮州鎮","120.535","22.540","296"
"285","83271","20220906095000","284","1","屏東縣","枋寮鄉","120.580","22.410","260"
"414","83278","20220906095000","214","3","屏東縣","枋寮鄉","120.580","22.415","368"
"58","83323","20220906095000","75","0","屏東縣","枋寮鄉","120.620","22.425","53"
"165","83342","20220906095000","114","2","屏東縣","枋寮鄉","120.595","22.435","145"
"31","83378","20220906095000","185","0","屏東縣","萬丹鄉","120.460","22.575","315"
"91","83380","20220906095000","43","3","屏東縣","萬丹鄉","120.470","22.575","79"
"20","83382","20220906095000","14","2","屏東縣","竹田鄉","120.530","22.595","16"
"289","83383","20220906095000","223","2","屏東縣","竹田鄉","120.535","22.595","260"
"20","83404","20220906095000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"208","83414","20220906095000","60","3","屏東縣","林邊鄉","120.525","22.455","131"
"184","83430","20220906095000","164","1","屏東縣","萬丹鄉","120.485","22.580","182"
"474","83431","20220906095000","326","2","屏東縣","萬丹鄉","120.490","22.580","499"
"43","83433","20220906095000","51","0","屏東縣","萬丹鄉","120.480","22.565","46"
"511","83435","20220906095000","671","0","屏東縣","竹田鄉","120.490","22.565","529"
"240","83437","20220906095000","169","2","屏東縣","萬丹鄉","120.480","22.570","272"
"20","83438","20220906095000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220906095000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"794","83442","20220906095000","783","1","屏東縣","潮州鎮","120.545","22.545","744"
"418","83443","20220906095000","251","3","屏東縣","潮州鎮","120.550","22.545","422"
"735","83448","20220906095000","669","1","屏東縣","潮州鎮","120.550","22.555","856"
"499","83455","20220906095000","451","1","屏東縣","潮州鎮","120.560","22.515","486"
"99","83457","20220906095000","144","0","屏東縣","潮州鎮","120.570","22.515","82"
"636","83473","20220906095000","610","1","屏東縣","潮州鎮","120.530","22.560","655"
"363","83483","20220906095000","335","1","屏東縣","萬丹鄉","120.465","22.565","293"
"723","83504","20220906095000","1035","0","屏東縣","潮州鎮","120.540","22.555","858"
"25","83508","20220906095000","186","0","屏東縣","潮州鎮","120.550","22.560","35"
"18","83516","20220906095000","214","0","屏東縣","潮州鎮","120.540","22.545","16"
"34","83518","20220906095000","36","0","屏東縣","潮州鎮","120.545","22.550","43"
"393","83525","20220906095000","375","1","屏東縣","潮州鎮","120.530","22.540","383"
"219","83540","20220906095000","130","3","屏東縣","潮州鎮","120.580","22.555","218"
"1449","83567","20220906095000","922","3","屏東縣","萬丹鄉","120.490","22.590","1484"
