"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58514","20221015013000","77","3","屏東縣","枋山鄉","120.665","22.240","128"
"117","58522","20221015013000","147","0","屏東縣","枋山鄉","120.650","22.260","136"
"38","58529","20221015013000","264","0","屏東縣","枋山鄉","120.690","22.190","44"
"33","58531","20221015013000","108","0","屏東縣","枋山鄉","120.690","22.195","37"
"18","58544","20221015013000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"318","58554","20221015013000","316","1","屏東縣","恆春鎮","120.740","22.030","357"
"17","58568","20221015013000","128","0","屏東縣","恆春鎮","120.735","22.040","19"
"44","58585","20221015013000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"15","58609","20221015013000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"45","58614","20221015013000","517","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20221015013000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"326","58618","20221015013000","606","0","屏東縣","恆春鎮","120.755","21.965","398"
"545","58656","20221015013000","307","3","屏東縣","恆春鎮","120.730","22.010","528"
"470","58663","20221015013000","416","1","屏東縣","恆春鎮","120.745","22.005","459"
"395","58680","20221015013000","278","2","屏東縣","恆春鎮","120.730","21.995","351"
"435","58691","20221015013000","280","3","屏東縣","恆春鎮","120.725","21.925","518"
"42","58698","20221015013000","27","3","屏東縣","恆春鎮","120.715","21.935","36"
"66","58707","20221015013000","59","1","屏東縣","恆春鎮","120.715","21.945","92"
"98","58723","20221015013000","190","0","屏東縣","恆春鎮","120.720","21.960","96"
"948","58725","20221015013000","1213","0","屏東縣","恆春鎮","120.740","22.010","1083"
"17","58785","20221015013000","59","0","屏東縣","恆春鎮","120.720","22.040","10"
"91","58793","20221015013000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20221015013000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"138","58818","20221015013000","148","0","屏東縣","恆春鎮","120.850","21.905","142"
"20","58819","20221015013000","14","2","屏東縣","恆春鎮","120.855","21.905","25"
"113","58824","20221015013000","89","2","屏東縣","恆春鎮","120.850","21.910","118"
"190","58829","20221015013000","149","2","屏東縣","恆春鎮","120.850","21.915","169"
"76","58837","20221015013000","87","0","屏東縣","恆春鎮","120.830","21.925","86"
"277","58849","20221015013000","165","3","屏東縣","恆春鎮","120.825","21.935","259"
"10","58859","20221015013000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"18","58893","20221015013000","254","0","屏東縣","車城鄉","120.715","22.070","21"
"112","58924","20221015013000","54","3","屏東縣","獅子鄉","120.730","22.195","99"
"19","58958","20221015013000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20221015013000","95","2","屏東縣","獅子鄉","120.725","22.210","135"
"32","58997","20221015013000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"68","59115","20221015013000","562","0","屏東縣","琉球鄉","120.380","22.350","63"
"46","59117","20221015013000","399","0","屏東縣","琉球鄉","120.365","22.325","48"
"457","59120","20221015013000","354","2","屏東縣","琉球鄉","120.370","22.335","380"
"118","59149","20221015013000","135","0","屏東縣","獅子鄉","120.660","22.275","138"
"90","59469","20221015013000","85","1","屏東縣","獅子鄉","120.650","22.315","119"
"121","59772","20221015013000","108","1","屏東縣","獅子鄉","120.685","22.225","165"
"200","60023","20221015013000","139","2","屏東縣","獅子鄉","120.700","22.165","201"
"13","60065","20221015013000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"1442","60172","20221015013000","1682","0","屏東縣","琉球鄉","120.370","22.340","1504"
"41","60174","20221015013000","99","0","屏東縣","琉球鄉","120.375","22.345","26"
"127","60189","20221015013000","122","1","屏東縣","車城鄉","120.700","22.040","140"
"43","60193","20221015013000","44","0","屏東縣","車城鄉","120.700","22.050","49"
"43","60196","20221015013000","37","1","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20221015013000","44","0","屏東縣","琉球鄉","120.365","22.345","28"
"212","60198","20221015013000","229","0","屏東縣","琉球鄉","120.370","22.350","220"
"310","60206","20221015013000","216","2","屏東縣","車城鄉","120.715","22.065","383"
"25","60213","20221015013000","135","0","屏東縣","車城鄉","120.720","22.090","26"
"89","60234","20221015013000","25","3","屏東縣","車城鄉","120.715","22.115","129"
"927","60246","20221015013000","695","2","屏東縣","琉球鄉","120.385","22.350","1133"
"119","60260","20221015013000","76","3","屏東縣","車城鄉","120.740","22.085","111"
"234","60283","20221015013000","217","1","屏東縣","車城鄉","120.750","22.095","241"
"12","60314","20221015013000","186","0","屏東縣","枋寮鄉","120.555","22.390","11"
"69","60322","20221015013000","349","0","屏東縣","車城鄉","120.715","22.075","47"
"235","60328","20221015013000","147","3","屏東縣","車城鄉","120.730","22.075","202"
"19","60338","20221015013000","19","1","屏東縣","枋寮鄉","120.595","22.390","26"
"230","60350","20221015013000","178","2","屏東縣","枋寮鄉","120.590","22.405","246"
"34","60369","20221015013000","295","0","屏東縣","枋寮鄉","120.620","22.405","47"
"134","60374","20221015013000","68","3","屏東縣","枋寮鄉","120.590","22.370","136"
"158","60377","20221015013000","170","0","屏東縣","枋寮鄉","120.580","22.375","214"
"653","60401","20221015013000","736","0","屏東縣","枋寮鄉","120.575","22.405","783"
"261","60404","20221015013000","252","1","屏東縣","佳冬鄉","120.565","22.410","333"
"1063","60421","20221015013000","1255","0","屏東縣","枋寮鄉","120.600","22.360","1325"
"563","60428","20221015013000","365","3","屏東縣","枋寮鄉","120.600","22.365","630"
"70","60441","20221015013000","80","0","屏東縣","枋山鄉","120.645","22.295","87"
"75","60442","20221015013000","77","0","屏東縣","獅子鄉","120.640","22.310","133"
"181","60446","20221015013000","212","0","屏東縣","枋山鄉","120.630","22.320","224"
"89","60449","20221015013000","100","0","屏東縣","枋山鄉","120.615","22.330","129"
"117","60455","20221015013000","108","1","屏東縣","枋山鄉","120.620","22.335","127"
"81","60456","20221015013000","59","2","屏東縣","枋山鄉","120.625","22.335","91"
"866","60532","20221015013000","841","1","屏東縣","恆春鎮","120.740","22.000","982"
"571","60533","20221015013000","440","2","屏東縣","恆春鎮","120.740","22.005","595"
"147","60535","20221015013000","341","0","屏東縣","恆春鎮","120.815","21.935","155"
"237","60537","20221015013000","241","0","屏東縣","恆春鎮","120.805","21.940","245"
"61","60539","20221015013000","398","0","屏東縣","恆春鎮","120.795","21.945","47"
"570","60540","20221015013000","825","0","屏東縣","恆春鎮","120.800","21.945","699"
"328","60541","20221015013000","467","0","屏東縣","恆春鎮","120.805","21.945","459"
"74","60543","20221015013000","117","0","屏東縣","恆春鎮","120.780","21.950","87"
"169","60544","20221015013000","146","1","屏東縣","恆春鎮","120.785","21.950","207"
"206","60568","20221015013000","211","0","屏東縣","恆春鎮","120.810","21.955","174"
"98","60589","20221015013000","78","2","屏東縣","恆春鎮","120.815","21.965","97"
"64","60623","20221015013000","472","0","屏東縣","恆春鎮","120.735","21.950","74"
"84","60646","20221015013000","73","1","屏東縣","恆春鎮","120.720","21.975","105"
"100","60651","20221015013000","90","1","屏東縣","恆春鎮","120.715","21.985","108"
"296","60656","20221015013000","291","1","屏東縣","恆春鎮","120.705","21.995","398"
"87","60671","20221015013000","971","0","屏東縣","恆春鎮","120.740","21.995","101"
"97","60672","20221015013000","297","0","屏東縣","恆春鎮","120.745","21.995","86"
"804","60680","20221015013000","681","1","屏東縣","恆春鎮","120.745","22.000","819"
"44","60694","20221015013000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"40","60732","20221015013000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"16","60771","20221015013000","51","0","屏東縣","滿州鄉","120.890","22.140","16"
"27","60791","20221015013000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"39","60821","20221015013000","78","0","屏東縣","牡丹鄉","120.880","22.185","38"
"33","60825","20221015013000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"76","60827","20221015013000","83","0","屏東縣","牡丹鄉","120.885","22.190","79"
"37","60884","20221015013000","31","1","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20221015013000","53","0","屏東縣","牡丹鄉","120.855","22.200","69"
"32","60936","20221015013000","17","3","屏東縣","牡丹鄉","120.815","22.150","23"
"94","60994","20221015013000","64","2","屏東縣","牡丹鄉","120.835","22.175","88"
"71","61141","20221015013000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"263","61160","20221015013000","244","1","屏東縣","牡丹鄉","120.780","22.130","295"
"19","61331","20221015013000","100","0","屏東縣","牡丹鄉","120.840","22.115","27"
"165","61332","20221015013000","211","0","屏東縣","牡丹鄉","120.845","22.115","200"
"134","61441","20221015013000","69","3","臺東縣","大武鄉","120.880","22.325","155"
"36","61469","20221015013000","179","0","臺東縣","大武鄉","120.905","22.360","54"
"16","61471","20221015013000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"26","61472","20221015013000","211","0","臺東縣","大武鄉","120.905","22.365","23"
"46","61501","20221015013000","286","0","臺東縣","大武鄉","120.910","22.380","61"
"70","61562","20221015013000","314","0","臺東縣","大武鄉","120.885","22.340","83"
"129","61604","20221015013000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"95","61605","20221015013000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"30","61620","20221015013000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"134","61703","20221015013000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"131","61734","20221015013000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"25","61738","20221015013000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"11","61830","20221015013000","89","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61933","20221015013000","119","0","臺東縣","達仁鄉","120.885","22.295","20"
"50","62017","20221015013000","50","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221015013000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221015013000","58","0","臺東縣","達仁鄉","120.860","22.380","18"
"74","62355","20221015013000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20221015013000","41","1","臺東縣","達仁鄉","120.855","22.275","53"
"77","62493","20221015013000","58","2","臺東縣","達仁鄉","120.875","22.290","107"
"39","63917","20221015013000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"69","65292","20221015013000","284","0","屏東縣","東港鎮","120.480","22.430","61"
"26","72794","20221015013000","34","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20221015013000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"176","80997","20221015013000","185","0","屏東縣","新埤鄉","120.560","22.475","219"
"372","81045","20221015013000","452","0","屏東縣","新埤鄉","120.545","22.465","514"
"175","81049","20221015013000","103","3","屏東縣","新埤鄉","120.565","22.465","183"
"11","81063","20221015013000","11","1","屏東縣","新埤鄉","120.610","22.450","20"
"112","81079","20221015013000","137","0","屏東縣","新埤鄉","120.610","22.460","153"
"594","81134","20221015013000","578","1","屏東縣","新埤鄉","120.580","22.505","617"
"208","81174","20221015013000","233","0","屏東縣","新埤鄉","120.615","22.470","263"
"51","81486","20221015013000","66","0","屏東縣","春日鄉","120.630","22.425","66"
"155","81488","20221015013000","101","3","屏東縣","春日鄉","120.640","22.425","198"
"577","81506","20221015013000","462","2","屏東縣","新園鄉","120.435","22.500","719"
"62","81517","20221015013000","62","1","屏東縣","新園鄉","120.440","22.510","71"
"423","81529","20221015013000","536","0","屏東縣","萬巒鄉","120.610","22.590","430"
"804","81547","20221015013000","1447","0","屏東縣","林邊鄉","120.515","22.435","986"
"447","81552","20221015013000","463","0","屏東縣","林邊鄉","120.520","22.430","572"
"17","81557","20221015013000","19","0","屏東縣","林邊鄉","120.490","22.430","24"
"69","81560","20221015013000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"223","81569","20221015013000","328","0","屏東縣","東港鎮","120.455","22.460","311"
"31","81573","20221015013000","38","0","屏東縣","東港鎮","120.465","22.440","35"
"61","81584","20221015013000","52","1","屏東縣","東港鎮","120.455","22.450","81"
"76","81816","20221015013000","61","2","屏東縣","來義鄉","120.680","22.525","67"
"57","81919","20221015013000","68","0","屏東縣","來義鄉","120.640","22.435","77"
"74","82042","20221015013000","77","0","屏東縣","來義鄉","120.635","22.525","90"
"49","82186","20221015013000","43","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20221015013000","407","0","屏東縣","佳冬鄉","120.550","22.415","30"
"809","82204","20221015013000","790","1","屏東縣","佳冬鄉","120.545","22.415","989"
"635","82217","20221015013000","600","1","屏東縣","竹田鄉","120.515","22.575","628"
"391","82239","20221015013000","160","3","屏東縣","東港鎮","120.495","22.455","404"
"31","82241","20221015013000","629","0","屏東縣","東港鎮","120.490","22.455","47"
"740","82243","20221015013000","659","1","屏東縣","東港鎮","120.445","22.465","771"
"217","82245","20221015013000","776","0","屏東縣","東港鎮","120.445","22.460","210"
"713","82256","20221015013000","775","0","屏東縣","東港鎮","120.455","22.470","872"
"78","82257","20221015013000","56","2","屏東縣","東港鎮","120.460","22.470","62"
"1321","82262","20221015013000","756","3","屏東縣","東港鎮","120.460","22.475","1747"
"271","82266","20221015013000","630","0","屏東縣","東港鎮","120.465","22.480","273"
"137","82270","20221015013000","526","0","屏東縣","東港鎮","120.475","22.485","160"
"38","82283","20221015013000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"96","82284","20221015013000","85","1","屏東縣","泰武鄉","120.635","22.590","112"
"427","82290","20221015013000","378","1","屏東縣","林邊鄉","120.520","22.435","485"
"456","82303","20221015013000","371","2","屏東縣","新園鄉","120.460","22.540","458"
"699","82306","20221015013000","798","0","屏東縣","新園鄉","120.460","22.545","798"
"79","82311","20221015013000","448","0","屏東縣","東港鎮","120.450","22.470","96"
"416","82324","20221015013000","571","0","屏東縣","竹田鄉","120.540","22.585","521"
"84","82325","20221015013000","118","0","屏東縣","竹田鄉","120.545","22.585","116"
"706","82333","20221015013000","750","0","屏東縣","新園鄉","120.455","22.525","854"
"312","82340","20221015013000","259","2","屏東縣","新園鄉","120.465","22.530","400"
"303","82347","20221015013000","258","1","屏東縣","新園鄉","120.440","22.475","336"
"71","82367","20221015013000","51","2","屏東縣","萬丹鄉","120.465","22.595","79"
"456","82441","20221015013000","251","3","屏東縣","泰武鄉","120.650","22.570","447"
"20","82445","20221015013000","205","0","屏東縣","泰武鄉","120.635","22.580","18"
"55","82467","20221015013000","78","0","屏東縣","泰武鄉","120.660","22.570","67"
"74","82513","20221015013000","57","2","屏東縣","泰武鄉","120.665","22.585","69"
"20","82568","20221015013000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"416","82569","20221015013000","298","2","屏東縣","新園鄉","120.450","22.475","422"
"323","82576","20221015013000","229","2","屏東縣","新園鄉","120.445","22.515","296"
"28","82614","20221015013000","362","0","屏東縣","佳冬鄉","120.515","22.415","41"
"18","82630","20221015013000","391","0","屏東縣","佳冬鄉","120.560","22.430","16"
"159","82634","20221015013000","540","0","屏東縣","佳冬鄉","120.560","22.435","162"
"68","82638","20221015013000","65","1","屏東縣","佳冬鄉","120.535","22.425","88"
"301","82649","20221015013000","632","0","屏東縣","佳冬鄉","120.555","22.420","304"
"195","82700","20221015013000","198","0","屏東縣","來義鄉","120.635","22.515","260"
"62","82715","20221015013000","46","2","屏東縣","來義鄉","120.660","22.525","80"
"55","82722","20221015013000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"339","82723","20221015013000","193","3","屏東縣","南州鄉","120.495","22.485","322"
"87","82736","20221015013000","240","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20221015013000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20221015013000","216","0","屏東縣","南州鄉","120.535","22.470","48"
"542","82742","20221015013000","779","0","屏東縣","南州鄉","120.520","22.475","691"
"191","82751","20221015013000","126","3","屏東縣","南州鄉","120.540","22.485","197"
"42","82754","20221015013000","28","3","屏東縣","南州鄉","120.535","22.490","54"
"34","82763","20221015013000","28","2","屏東縣","崁頂鄉","120.520","22.495","48"
"142","82767","20221015013000","78","3","屏東縣","內埔鄉","120.560","22.585","135"
"20","82779","20221015013000","220","0","屏東縣","萬丹鄉","120.495","22.550","14"
"462","82796","20221015013000","569","0","屏東縣","新園鄉","120.460","22.505","578"
"115","82807","20221015013000","367","0","屏東縣","崁頂鄉","120.505","22.540","156"
"32","82821","20221015013000","315","0","屏東縣","崁頂鄉","120.490","22.510","46"
"24","82835","20221015013000","109","0","屏東縣","崁頂鄉","120.520","22.530","34"
"488","82839","20221015013000","760","0","屏東縣","南州鄉","120.510","22.495","597"
"38","82881","20221015013000","166","0","屏東縣","佳冬鄉","120.560","22.445","33"
"160","82883","20221015013000","98","3","屏東縣","佳冬鄉","120.560","22.450","183"
"213","82893","20221015013000","285","0","屏東縣","萬丹鄉","120.495","22.545","276"
"45","82901","20221015013000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"67","82906","20221015013000","443","0","屏東縣","崁頂鄉","120.515","22.515","75"
"66","82941","20221015013000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20221015013000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"698","82954","20221015013000","522","2","屏東縣","新園鄉","120.460","22.495","742"
"118","82963","20221015013000","161","0","屏東縣","新園鄉","120.475","22.550","166"
"405","82970","20221015013000","564","0","屏東縣","新園鄉","120.455","22.545","540"
"112","82987","20221015013000","566","0","屏東縣","新園鄉","120.460","22.490","109"
"108","82992","20221015013000","436","0","屏東縣","新園鄉","120.445","22.500","102"
"19","82996","20221015013000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"408","82997","20221015013000","292","2","屏東縣","新園鄉","120.440","22.480","454"
"201","82998","20221015013000","216","0","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20221015013000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"109","83015","20221015013000","157","0","屏東縣","新埤鄉","120.550","22.505","155"
"504","83024","20221015013000","442","1","屏東縣","潮州鎮","120.530","22.545","516"
"1465","83025","20221015013000","1264","1","屏東縣","潮州鎮","120.535","22.545","1828"
"11","83041","20221015013000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"187","83047","20221015013000","166","1","屏東縣","潮州鎮","120.555","22.550","222"
"398","83049","20221015013000","290","2","屏東縣","潮州鎮","120.565","22.550","407"
"498","83055","20221015013000","429","1","屏東縣","萬丹鄉","120.470","22.560","469"
"37","83064","20221015013000","248","0","屏東縣","萬巒鄉","120.600","22.590","45"
"236","83080","20221015013000","455","0","屏東縣","東港鎮","120.450","22.465","254"
"456","83093","20221015013000","285","3","屏東縣","萬巒鄉","120.595","22.565","469"
"62","83095","20221015013000","353","0","屏東縣","萬巒鄉","120.605","22.565","66"
"184","83096","20221015013000","121","3","屏東縣","萬巒鄉","120.600","22.570","190"
"275","83142","20221015013000","183","3","屏東縣","新埤鄉","120.625","22.525","257"
"69","83161","20221015013000","463","0","屏東縣","萬巒鄉","120.620","22.545","72"
"295","83162","20221015013000","497","0","屏東縣","泰武鄉","120.625","22.545","391"
"551","83201","20221015013000","627","0","屏東縣","萬巒鄉","120.570","22.570","713"
"235","83206","20221015013000","373","0","屏東縣","萬巒鄉","120.565","22.575","315"
"196","83210","20221015013000","157","2","屏東縣","內埔鄉","120.565","22.580","206"
"28","83216","20221015013000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"68","83231","20221015013000","30","3","屏東縣","東港鎮","120.460","22.460","57"
"739","83232","20221015013000","722","1","屏東縣","東港鎮","120.465","22.460","1023"
"636","83234","20221015013000","820","0","屏東縣","東港鎮","120.455","22.465","811"
"201","83235","20221015013000","104","3","屏東縣","東港鎮","120.460","22.465","204"
"240","83236","20221015013000","1063","0","屏東縣","東港鎮","120.465","22.465","272"
"21","83237","20221015013000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"510","83241","20221015013000","585","0","屏東縣","東港鎮","120.440","22.460","600"
"119","83257","20221015013000","810","0","屏東縣","竹田鄉","120.525","22.575","143"
"155","83258","20221015013000","116","2","屏東縣","潮州鎮","120.530","22.525","199"
"298","83261","20221015013000","242","2","屏東縣","潮州鎮","120.540","22.525","312"
"163","83267","20221015013000","130","2","屏東縣","潮州鎮","120.535","22.535","204"
"435","83269","20221015013000","297","2","屏東縣","潮州鎮","120.535","22.540","419"
"72","83271","20221015013000","80","0","屏東縣","枋寮鄉","120.580","22.410","86"
"92","83278","20221015013000","69","2","屏東縣","枋寮鄉","120.580","22.415","85"
"44","83323","20221015013000","90","0","屏東縣","枋寮鄉","120.620","22.425","49"
"71","83342","20221015013000","46","3","屏東縣","枋寮鄉","120.595","22.435","53"
"31","83378","20221015013000","274","0","屏東縣","萬丹鄉","120.460","22.575","31"
"122","83380","20221015013000","45","3","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20221015013000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"389","83383","20221015013000","381","1","屏東縣","竹田鄉","120.535","22.595","406"
"14","83404","20221015013000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"149","83414","20221015013000","55","3","屏東縣","林邊鄉","120.525","22.455","156"
"196","83430","20221015013000","180","1","屏東縣","萬丹鄉","120.485","22.580","168"
"527","83431","20221015013000","494","1","屏東縣","萬丹鄉","120.490","22.580","607"
"75","83433","20221015013000","76","0","屏東縣","萬丹鄉","120.480","22.565","80"
"523","83435","20221015013000","927","0","屏東縣","竹田鄉","120.490","22.565","646"
"181","83437","20221015013000","115","3","屏東縣","萬丹鄉","120.480","22.570","182"
"38","83438","20221015013000","55","0","屏東縣","萬丹鄉","120.490","22.550","46"
"29","83439","20221015013000","60","0","屏東縣","萬丹鄉","120.490","22.555","43"
"657","83442","20221015013000","831","0","屏東縣","潮州鎮","120.545","22.545","868"
"486","83443","20221015013000","361","2","屏東縣","潮州鎮","120.550","22.545","526"
"1037","83448","20221015013000","918","1","屏東縣","潮州鎮","120.550","22.555","1106"
"437","83455","20221015013000","503","0","屏東縣","潮州鎮","120.560","22.515","532"
"71","83457","20221015013000","137","0","屏東縣","潮州鎮","120.570","22.515","104"
"519","83473","20221015013000","644","0","屏東縣","潮州鎮","120.530","22.560","713"
"360","83483","20221015013000","421","0","屏東縣","萬丹鄉","120.465","22.565","347"
"883","83504","20221015013000","1339","0","屏東縣","潮州鎮","120.540","22.555","871"
"38","83508","20221015013000","156","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20221015013000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"456","83525","20221015013000","557","0","屏東縣","潮州鎮","120.530","22.540","581"
"179","83540","20221015013000","128","2","屏東縣","潮州鎮","120.580","22.555","190"
"925","83567","20221015013000","846","1","屏東縣","萬丹鄉","120.490","22.590","1236"
"11","83574","20221015013000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"331","83576","20221015013000","293","1","屏東縣","潮州鎮","120.550","22.540","311"
"694","83577","20221015013000","495","2","屏東縣","潮州鎮","120.535","22.550","712"
"66","83578","20221015013000","692","0","屏東縣","潮州鎮","120.535","22.555","83"
"123","83582","20221015013000","73","3","屏東縣","萬丹鄉","120.500","22.595","127"
"440","83585","20221015013000","511","0","屏東縣","萬丹鄉","120.485","22.585","513"
"220","83586","20221015013000","479","0","屏東縣","萬丹鄉","120.490","22.585","241"
"38","83599","20221015013000","338","0","屏東縣","南州鄉","120.505","22.490","36"
"628","83623","20221015013000","458","2","屏東縣","南州鄉","120.510","22.490","790"
"230","83624","20221015013000","154","2","屏東縣","潮州鎮","120.530","22.510","229"
"147","83625","20221015013000","160","0","屏東縣","潮州鎮","120.535","22.510","157"
"501","83646","20221015013000","370","2","屏東縣","潮州鎮","120.530","22.550","516"
"1293","83648","20221015013000","985","2","高雄市","鳳山區","120.325","22.595","1294"
"351","83650","20221015013000","539","0","高雄市","前鎮區","120.320","22.595","359"
"1305","83651","20221015013000","1492","0","高雄市","小港區","120.360","22.565","1372"
"135","83652","20221015013000","107","2","高雄市","小港區(海)","120.335","22.550","183"
"17","83653","20221015013000","245","0","高雄市","小港區","120.335","22.555","15"
"387","83655","20221015013000","308","2","高雄市","小港區","120.340","22.560","408"
"54","83657","20221015013000","60","0","高雄市","小港區","120.370","22.530","45"
"112","83658","20221015013000","134","0","高雄市","小港區","120.365","22.535","103"
"14","83660","20221015013000","130","0","高雄市","小港區","120.370","22.540","26"
"33","83661","20221015013000","27","2","高雄市","小港區","120.375","22.540","30"
"262","83662","20221015013000","143","3","高雄市","小港區","120.370","22.545","238"
"111","83666","20221015013000","48","3","高雄市","小港區","120.375","22.545","119"
"17","83669","20221015013000","138","0","高雄市","小港區","120.375","22.550","19"
"254","83670","20221015013000","87","3","高雄市","小港區","120.370","22.555","271"
"56","83671","20221015013000","509","0","高雄市","小港區","120.365","22.560","71"
