"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58452","20221019161000","36","3","屏東縣","滿州鄉","120.830","22.075","47"
"33","58493","20221019161000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221019161000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"432","58514","20221019161000","197","3","屏東縣","枋山鄉","120.665","22.240","364"
"171","58522","20221019161000","294","0","屏東縣","枋山鄉","120.650","22.260","172"
"104","58529","20221019161000","254","0","屏東縣","枋山鄉","120.690","22.190","98"
"101","58531","20221019161000","190","0","屏東縣","枋山鄉","120.690","22.195","72"
"786","58554","20221019161000","531","2","屏東縣","恆春鎮","120.740","22.030","854"
"36","58568","20221019161000","195","0","屏東縣","恆春鎮","120.735","22.040","33"
"112","58585","20221019161000","50","3","屏東縣","恆春鎮","120.720","22.045","109"
"95","58609","20221019161000","936","0","屏東縣","恆春鎮","120.750","21.955","94"
"161","58614","20221019161000","611","0","屏東縣","恆春鎮","120.755","21.960","138"
"345","58618","20221019161000","297","1","屏東縣","恆春鎮","120.755","21.965","386"
"512","58656","20221019161000","198","3","屏東縣","恆春鎮","120.730","22.010","457"
"12","58662","20221019161000","18","0","屏東縣","恆春鎮","120.725","22.020","16"
"373","58663","20221019161000","267","2","屏東縣","恆春鎮","120.745","22.005","371"
"251","58680","20221019161000","137","3","屏東縣","恆春鎮","120.730","21.995","277"
"403","58691","20221019161000","186","3","屏東縣","恆春鎮","120.725","21.925","474"
"26","58698","20221019161000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"35","58707","20221019161000","41","0","屏東縣","恆春鎮","120.715","21.945","58"
"165","58723","20221019161000","209","0","屏東縣","恆春鎮","120.720","21.960","162"
"761","58725","20221019161000","939","0","屏東縣","恆春鎮","120.740","22.010","821"
"31","58785","20221019161000","90","0","屏東縣","恆春鎮","120.720","22.040","19"
"187","58793","20221019161000","77","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20221019161000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"111","58818","20221019161000","121","0","屏東縣","恆春鎮","120.850","21.905","122"
"81","58819","20221019161000","55","2","屏東縣","恆春鎮","120.855","21.905","84"
"49","58824","20221019161000","41","1","屏東縣","恆春鎮","120.850","21.910","50"
"161","58829","20221019161000","159","1","屏東縣","恆春鎮","120.850","21.915","201"
"51","58837","20221019161000","42","2","屏東縣","恆春鎮","120.830","21.925","42"
"110","58849","20221019161000","69","3","屏東縣","恆春鎮","120.825","21.935","110"
"11","58859","20221019161000","10","1","屏東縣","恆春鎮","120.840","21.940","15"
"50","58893","20221019161000","298","0","屏東縣","車城鄉","120.715","22.070","43"
"272","58924","20221019161000","100","3","屏東縣","獅子鄉","120.730","22.195","206"
"29","58958","20221019161000","163","0","屏東縣","獅子鄉","120.750","22.205","25"
"200","58971","20221019161000","143","2","屏東縣","獅子鄉","120.725","22.210","160"
"37","58992","20221019161000","21","3","屏東縣","獅子鄉","120.760","22.215","26"
"120","58997","20221019161000","40","3","屏東縣","獅子鄉","120.785","22.215","78"
"14","59041","20221019161000","16","0","屏東縣","獅子鄉","120.805","22.220","14"
"12","59098","20221019161000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"149","59115","20221019161000","427","0","屏東縣","琉球鄉","120.380","22.350","152"
"58","59117","20221019161000","228","0","屏東縣","琉球鄉","120.365","22.325","68"
"543","59120","20221019161000","313","3","屏東縣","琉球鄉","120.370","22.335","574"
"16","59128","20221019161000","43","0","屏東縣","獅子鄉","120.665","22.265","18"
"289","59149","20221019161000","123","3","屏東縣","獅子鄉","120.660","22.275","261"
"12","59374","20221019161000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"73","59469","20221019161000","47","3","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20221019161000","113","0","屏東縣","獅子鄉","120.710","22.195","25"
"104","59772","20221019161000","103","1","屏東縣","獅子鄉","120.685","22.225","108"
"34","59960","20221019161000","136","0","屏東縣","獅子鄉","120.740","22.275","133"
"12","59987","20221019161000","91","0","屏東縣","獅子鄉","120.705","22.140","12"
"335","60023","20221019161000","135","3","屏東縣","獅子鄉","120.700","22.165","279"
"30","60048","20221019161000","97","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20221019161000","131","0","屏東縣","獅子鄉","120.800","22.230","21"
"81","60076","20221019161000","35","3","屏東縣","獅子鄉","120.805","22.235","48"
"25","60088","20221019161000","15","3","屏東縣","獅子鄉","120.810","22.240","11"
"20","60119","20221019161000","16","2","屏東縣","獅子鄉","120.820","22.250","20"
"1076","60172","20221019161000","1293","0","屏東縣","琉球鄉","120.370","22.340","1309"
"48","60174","20221019161000","72","0","屏東縣","琉球鄉","120.375","22.345","33"
"552","60189","20221019161000","131","3","屏東縣","車城鄉","120.700","22.040","219"
"176","60193","20221019161000","184","0","屏東縣","車城鄉","120.700","22.050","157"
"45","60196","20221019161000","97","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20221019161000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"141","60198","20221019161000","222","0","屏東縣","琉球鄉","120.370","22.350","165"
"314","60206","20221019161000","266","1","屏東縣","車城鄉","120.715","22.065","360"
"39","60213","20221019161000","172","0","屏東縣","車城鄉","120.720","22.090","52"
"224","60234","20221019161000","62","3","屏東縣","車城鄉","120.715","22.115","273"
"1017","60246","20221019161000","633","3","屏東縣","琉球鄉","120.385","22.350","1038"
"245","60260","20221019161000","121","3","屏東縣","車城鄉","120.740","22.085","182"
"222","60283","20221019161000","211","1","屏東縣","車城鄉","120.750","22.095","179"
"32","60314","20221019161000","162","0","屏東縣","枋寮鄉","120.555","22.390","40"
"84","60322","20221019161000","437","0","屏東縣","車城鄉","120.715","22.075","66"
"294","60328","20221019161000","132","3","屏東縣","車城鄉","120.730","22.075","258"
"538","60350","20221019161000","340","3","屏東縣","枋寮鄉","120.590","22.405","559"
"75","60369","20221019161000","280","0","屏東縣","枋寮鄉","120.620","22.405","85"
"350","60374","20221019161000","193","3","屏東縣","枋寮鄉","120.590","22.370","374"
"199","60377","20221019161000","262","0","屏東縣","枋寮鄉","120.580","22.375","222"
"767","60401","20221019161000","779","0","屏東縣","枋寮鄉","120.575","22.405","775"
"498","60404","20221019161000","524","0","屏東縣","佳冬鄉","120.565","22.410","562"
"1116","60421","20221019161000","1128","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"607","60428","20221019161000","235","3","屏東縣","枋寮鄉","120.600","22.365","577"
"81","60441","20221019161000","165","0","屏東縣","枋山鄉","120.645","22.295","106"
"228","60442","20221019161000","126","3","屏東縣","獅子鄉","120.640","22.310","187"
"187","60446","20221019161000","256","0","屏東縣","枋山鄉","120.630","22.320","179"
"96","60449","20221019161000","96","1","屏東縣","枋山鄉","120.615","22.330","105"
"266","60455","20221019161000","296","0","屏東縣","枋山鄉","120.620","22.335","259"
"534","60456","20221019161000","204","3","屏東縣","枋山鄉","120.625","22.335","298"
"969","60532","20221019161000","932","1","屏東縣","恆春鎮","120.740","22.000","1093"
"298","60533","20221019161000","305","0","屏東縣","恆春鎮","120.740","22.005","337"
"52","60535","20221019161000","177","0","屏東縣","恆春鎮","120.815","21.935","68"
"93","60537","20221019161000","78","1","屏東縣","恆春鎮","120.805","21.940","94"
"34","60539","20221019161000","148","0","屏東縣","恆春鎮","120.795","21.945","30"
"278","60540","20221019161000","441","0","屏東縣","恆春鎮","120.800","21.945","324"
"283","60541","20221019161000","314","0","屏東縣","恆春鎮","120.805","21.945","260"
"111","60543","20221019161000","154","0","屏東縣","恆春鎮","120.780","21.950","143"
"81","60544","20221019161000","99","0","屏東縣","恆春鎮","120.785","21.950","102"
"106","60568","20221019161000","131","0","屏東縣","恆春鎮","120.810","21.955","145"
"184","60589","20221019161000","142","2","屏東縣","恆春鎮","120.815","21.965","340"
"72","60623","20221019161000","277","0","屏東縣","恆春鎮","120.735","21.950","84"
"78","60646","20221019161000","64","2","屏東縣","恆春鎮","120.720","21.975","110"
"86","60651","20221019161000","74","1","屏東縣","恆春鎮","120.715","21.985","109"
"200","60656","20221019161000","154","2","屏東縣","恆春鎮","120.705","21.995","260"
"179","60671","20221019161000","714","0","屏東縣","恆春鎮","120.740","21.995","158"
"140","60672","20221019161000","285","0","屏東縣","恆春鎮","120.745","21.995","100"
"594","60680","20221019161000","580","1","屏東縣","恆春鎮","120.745","22.000","713"
"107","60694","20221019161000","76","2","屏東縣","恆春鎮","120.765","22.000","206"
"45","60732","20221019161000","60","0","屏東縣","牡丹鄉","120.815","22.075","46"
"177","60771","20221019161000","185","0","屏東縣","滿州鄉","120.890","22.140","136"
"133","60778","20221019161000","89","2","屏東縣","牡丹鄉","120.880","22.155","127"
"37","60784","20221019161000","54","0","屏東縣","牡丹鄉","120.880","22.160","63"
"108","60791","20221019161000","119","0","屏東縣","牡丹鄉","120.890","22.165","107"
"10","60793","20221019161000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"47","60821","20221019161000","68","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20221019161000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"83","60827","20221019161000","43","3","屏東縣","牡丹鄉","120.885","22.190","110"
"14","60836","20221019161000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"45","60884","20221019161000","29","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20221019161000","104","0","屏東縣","牡丹鄉","120.855","22.200","45"
"36","60936","20221019161000","33","1","屏東縣","牡丹鄉","120.815","22.150","32"
"83","60994","20221019161000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"61","61141","20221019161000","55","1","屏東縣","牡丹鄉","120.770","22.125","69"
"240","61160","20221019161000","230","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20221019161000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"132","61332","20221019161000","144","0","屏東縣","牡丹鄉","120.845","22.115","141"
"37","61398","20221019161000","24","3","屏東縣","牡丹鄉","120.875","22.150","23"
"269","61441","20221019161000","130","3","臺東縣","大武鄉","120.880","22.325","221"
"102","61469","20221019161000","268","0","臺東縣","大武鄉","120.905","22.360","108"
"53","61471","20221019161000","112","0","臺東縣","大武鄉","120.900","22.365","55"
"109","61472","20221019161000","270","0","臺東縣","大武鄉","120.905","22.365","91"
"121","61501","20221019161000","303","0","臺東縣","大武鄉","120.910","22.380","99"
"191","61562","20221019161000","329","0","臺東縣","大武鄉","120.885","22.340","163"
"127","61604","20221019161000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"106","61605","20221019161000","258","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"65","61620","20221019161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"156","61703","20221019161000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"159","61734","20221019161000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"48","61738","20221019161000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"30","61830","20221019161000","107","0","臺東縣","達仁鄉","120.885","22.285","24"
"89","61900","20221019161000","72","2","臺東縣","達仁鄉","120.820","22.290","12"
"38","61933","20221019161000","170","0","臺東縣","達仁鄉","120.885","22.295","43"
"50","62017","20221019161000","35","2","臺東縣","達仁鄉","120.855","22.320","39"
"14","62278","20221019161000","64","0","臺東縣","大武鄉","120.880","22.375","16"
"65","62355","20221019161000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"21","62465","20221019161000","22","0","臺東縣","達仁鄉","120.840","22.265","18"
"75","62479","20221019161000","42","3","臺東縣","達仁鄉","120.855","22.275","73"
"171","62493","20221019161000","54","3","臺東縣","達仁鄉","120.875","22.290","143"
"147","63917","20221019161000","48","3","臺東縣","大武鄉","120.930","22.415","150"
"88","65292","20221019161000","308","0","屏東縣","東港鎮","120.480","22.430","83"
"26","72794","20221019161000","51","0","高雄市","小港區","120.360","22.510","20"
"126","72795","20221019161000","95","2","臺東縣","太麻里鄉","120.960","22.510","117"
"150","80997","20221019161000","153","0","屏東縣","新埤鄉","120.560","22.475","158"
"480","81045","20221019161000","524","0","屏東縣","新埤鄉","120.545","22.465","525"
"326","81049","20221019161000","136","3","屏東縣","新埤鄉","120.565","22.465","377"
"23","81063","20221019161000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"176","81079","20221019161000","171","1","屏東縣","新埤鄉","120.610","22.460","196"
"572","81134","20221019161000","500","1","屏東縣","新埤鄉","120.580","22.505","552"
"202","81174","20221019161000","212","0","屏東縣","新埤鄉","120.615","22.470","196"
"49","81486","20221019161000","43","1","屏東縣","春日鄉","120.630","22.425","52"
"152","81488","20221019161000","130","1","屏東縣","春日鄉","120.640","22.425","202"
"527","81506","20221019161000","424","2","屏東縣","新園鄉","120.435","22.500","514"
"157","81517","20221019161000","134","1","屏東縣","新園鄉","120.440","22.510","165"
"316","81529","20221019161000","358","0","屏東縣","萬巒鄉","120.610","22.590","332"
"977","81547","20221019161000","1416","0","屏東縣","林邊鄉","120.515","22.435","948"
"44","81550","20221019161000","34","2","屏東縣","林邊鄉","120.510","22.430","72"
"477","81552","20221019161000","366","2","屏東縣","林邊鄉","120.520","22.430","504"
"14","81557","20221019161000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"71","81560","20221019161000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"162","81569","20221019161000","196","0","屏東縣","東港鎮","120.455","22.460","175"
"18","81573","20221019161000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"112","81584","20221019161000","102","1","屏東縣","東港鎮","120.455","22.450","112"
"42","81816","20221019161000","42","1","屏東縣","來義鄉","120.680","22.525","43"
"25","81919","20221019161000","35","0","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20221019161000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"27","82186","20221019161000","12","3","屏東縣","來義鄉","120.665","22.560","20"
"58","82194","20221019161000","321","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1090","82204","20221019161000","848","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"597","82217","20221019161000","486","2","屏東縣","竹田鄉","120.515","22.575","619"
"14","82225","20221019161000","64","0","屏東縣","東港鎮","120.450","22.455","12"
"609","82239","20221019161000","131","3","屏東縣","東港鎮","120.495","22.455","566"
"62","82241","20221019161000","534","0","屏東縣","東港鎮","120.490","22.455","67"
"1402","82243","20221019161000","1094","2","屏東縣","東港鎮","120.445","22.465","1371"
"235","82245","20221019161000","570","0","屏東縣","東港鎮","120.445","22.460","228"
"796","82256","20221019161000","774","1","屏東縣","東港鎮","120.455","22.470","878"
"143","82257","20221019161000","164","0","屏東縣","東港鎮","120.460","22.470","138"
"1493","82262","20221019161000","857","3","屏東縣","東港鎮","120.460","22.475","1587"
"255","82266","20221019161000","414","0","屏東縣","東港鎮","120.465","22.480","237"
"212","82270","20221019161000","370","0","屏東縣","東港鎮","120.475","22.485","198"
"52","82283","20221019161000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"108","82284","20221019161000","123","0","屏東縣","泰武鄉","120.635","22.590","108"
"463","82290","20221019161000","229","3","屏東縣","林邊鄉","120.520","22.435","411"
"550","82303","20221019161000","330","3","屏東縣","新園鄉","120.460","22.540","545"
"852","82306","20221019161000","841","1","屏東縣","新園鄉","120.460","22.545","863"
"185","82311","20221019161000","589","0","屏東縣","東港鎮","120.450","22.470","157"
"492","82324","20221019161000","597","0","屏東縣","竹田鄉","120.540","22.585","476"
"55","82325","20221019161000","78","0","屏東縣","竹田鄉","120.545","22.585","57"
"411","82333","20221019161000","436","0","屏東縣","新園鄉","120.455","22.525","498"
"259","82340","20221019161000","243","1","屏東縣","新園鄉","120.465","22.530","287"
"317","82347","20221019161000","205","3","屏東縣","新園鄉","120.440","22.475","294"
"134","82367","20221019161000","58","3","屏東縣","萬丹鄉","120.465","22.595","138"
"587","82441","20221019161000","268","3","屏東縣","泰武鄉","120.650","22.570","553"
"13","82445","20221019161000","109","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20221019161000","57","0","屏東縣","泰武鄉","120.660","22.570","47"
"105","82513","20221019161000","53","3","屏東縣","泰武鄉","120.665","22.585","109"
"14","82564","20221019161000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221019161000","18","1","屏東縣","萬丹鄉","120.490","22.575","14"
"629","82569","20221019161000","297","3","屏東縣","新園鄉","120.450","22.475","605"
"668","82576","20221019161000","450","2","屏東縣","新園鄉","120.445","22.515","677"
"168","82591","20221019161000","106","3","屏東縣","新園鄉","120.450","22.525","168"
"47","82614","20221019161000","294","0","屏東縣","佳冬鄉","120.515","22.415","48"
"44","82630","20221019161000","348","0","屏東縣","佳冬鄉","120.560","22.430","40"
"307","82634","20221019161000","455","0","屏東縣","佳冬鄉","120.560","22.435","297"
"70","82638","20221019161000","80","0","屏東縣","佳冬鄉","120.535","22.425","73"
"425","82649","20221019161000","651","0","屏東縣","佳冬鄉","120.555","22.420","370"
"173","82700","20221019161000","167","1","屏東縣","來義鄉","120.635","22.515","172"
"62","82715","20221019161000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20221019161000","96","0","屏東縣","南州鄉","120.500","22.480","15"
"67","82722","20221019161000","48","2","屏東縣","南州鄉","120.490","22.485","113"
"775","82723","20221019161000","317","3","屏東縣","南州鄉","120.495","22.485","659"
"92","82736","20221019161000","180","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221019161000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"89","82740","20221019161000","215","0","屏東縣","南州鄉","120.535","22.470","85"
"607","82742","20221019161000","611","0","屏東縣","南州鄉","120.520","22.475","605"
"474","82751","20221019161000","206","3","屏東縣","南州鄉","120.540","22.485","483"
"114","82754","20221019161000","60","3","屏東縣","南州鄉","120.535","22.490","86"
"100","82763","20221019161000","33","3","屏東縣","崁頂鄉","120.520","22.495","95"
"237","82767","20221019161000","64","3","屏東縣","內埔鄉","120.560","22.585","225"
"32","82779","20221019161000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"345","82796","20221019161000","432","0","屏東縣","新園鄉","120.460","22.505","372"
"115","82807","20221019161000","277","0","屏東縣","崁頂鄉","120.505","22.540","126"
"63","82821","20221019161000","292","0","屏東縣","崁頂鄉","120.490","22.510","55"
"59","82835","20221019161000","181","0","屏東縣","崁頂鄉","120.520","22.530","36"
"524","82839","20221019161000","671","0","屏東縣","南州鄉","120.510","22.495","612"
"94","82881","20221019161000","297","0","屏東縣","佳冬鄉","120.560","22.445","74"
"168","82883","20221019161000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"251","82893","20221019161000","264","0","屏東縣","萬丹鄉","120.495","22.545","251"
"81","82901","20221019161000","51","3","屏東縣","崁頂鄉","120.510","22.510","78"
"120","82906","20221019161000","510","0","屏東縣","崁頂鄉","120.515","22.515","119"
"105","82941","20221019161000","38","3","屏東縣","崁頂鄉","120.490","22.500","119"
"40","82951","20221019161000","32","2","屏東縣","內埔鄉","120.570","22.590","41"
"868","82954","20221019161000","401","3","屏東縣","新園鄉","120.460","22.495","825"
"82","82963","20221019161000","106","0","屏東縣","新園鄉","120.475","22.550","99"
"259","82970","20221019161000","366","0","屏東縣","新園鄉","120.455","22.545","287"
"153","82987","20221019161000","361","0","屏東縣","新園鄉","120.460","22.490","152"
"154","82992","20221019161000","483","0","屏東縣","新園鄉","120.445","22.500","130"
"23","82996","20221019161000","19","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20221019161000","182","3","屏東縣","新園鄉","120.440","22.480","280"
"146","82998","20221019161000","131","1","屏東縣","新園鄉","120.445","22.480","130"
"23","83002","20221019161000","43","0","屏東縣","新園鄉","120.440","22.485","14"
"91","83015","20221019161000","121","0","屏東縣","新埤鄉","120.550","22.505","101"
"457","83024","20221019161000","381","1","屏東縣","潮州鎮","120.530","22.545","523"
"1295","83025","20221019161000","1100","1","屏東縣","潮州鎮","120.535","22.545","1232"
"80","83041","20221019161000","47","3","屏東縣","潮州鎮","120.590","22.540","90"
"277","83047","20221019161000","180","3","屏東縣","潮州鎮","120.555","22.550","229"
"435","83049","20221019161000","254","3","屏東縣","潮州鎮","120.565","22.550","409"
"325","83055","20221019161000","392","0","屏東縣","萬丹鄉","120.470","22.560","405"
"78","83064","20221019161000","213","0","屏東縣","萬巒鄉","120.600","22.590","65"
"30","83074","20221019161000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"401","83080","20221019161000","630","0","屏東縣","東港鎮","120.450","22.465","376"
"568","83093","20221019161000","295","3","屏東縣","萬巒鄉","120.595","22.565","571"
"76","83095","20221019161000","253","0","屏東縣","萬巒鄉","120.605","22.565","61"
"153","83096","20221019161000","84","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20221019161000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"341","83142","20221019161000","182","3","屏東縣","新埤鄉","120.625","22.525","343"
"41","83161","20221019161000","377","0","屏東縣","萬巒鄉","120.620","22.545","83"
"305","83162","20221019161000","453","0","屏東縣","泰武鄉","120.625","22.545","306"
"22","83177","20221019161000","109","0","屏東縣","萬巒鄉","120.580","22.590","17"
"499","83201","20221019161000","481","1","屏東縣","萬巒鄉","120.570","22.570","561"
"288","83206","20221019161000","401","0","屏東縣","萬巒鄉","120.565","22.575","284"
"334","83210","20221019161000","175","3","屏東縣","內埔鄉","120.565","22.580","299"
"14","83216","20221019161000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221019161000","69","0","屏東縣","東港鎮","120.470","22.485","12"
"204","83231","20221019161000","54","3","屏東縣","東港鎮","120.460","22.460","179"
"708","83232","20221019161000","643","1","屏東縣","東港鎮","120.465","22.460","793"
"1136","83234","20221019161000","1078","1","屏東縣","東港鎮","120.455","22.465","1229"
"192","83235","20221019161000","58","3","屏東縣","東港鎮","120.460","22.465","191"
"339","83236","20221019161000","900","0","屏東縣","東港鎮","120.465","22.465","339"
"24","83237","20221019161000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"544","83241","20221019161000","868","0","屏東縣","東港鎮","120.440","22.460","606"
"240","83257","20221019161000","886","0","屏東縣","竹田鄉","120.525","22.575","144"
"226","83258","20221019161000","221","1","屏東縣","潮州鎮","120.530","22.525","199"
"482","83261","20221019161000","276","3","屏東縣","潮州鎮","120.540","22.525","462"
"375","83267","20221019161000","282","2","屏東縣","潮州鎮","120.535","22.535","420"
"336","83269","20221019161000","220","3","屏東縣","潮州鎮","120.535","22.540","364"
"237","83271","20221019161000","274","0","屏東縣","枋寮鄉","120.580","22.410","224"
"362","83278","20221019161000","191","3","屏東縣","枋寮鄉","120.580","22.415","325"
"54","83323","20221019161000","64","0","屏東縣","枋寮鄉","120.620","22.425","63"
"198","83342","20221019161000","83","3","屏東縣","枋寮鄉","120.595","22.435","160"
"49","83378","20221019161000","189","0","屏東縣","萬丹鄉","120.460","22.575","48"
"129","83380","20221019161000","57","3","屏東縣","萬丹鄉","120.470","22.575","114"
"398","83383","20221019161000","227","3","屏東縣","竹田鄉","120.535","22.595","353"
"15","83404","20221019161000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"259","83430","20221019161000","163","3","屏東縣","萬丹鄉","120.485","22.580","249"
"592","83431","20221019161000","342","3","屏東縣","萬丹鄉","120.490","22.580","597"
"51","83433","20221019161000","50","1","屏東縣","萬丹鄉","120.480","22.565","52"
"378","83435","20221019161000","667","0","屏東縣","竹田鄉","120.490","22.565","429"
"365","83437","20221019161000","182","3","屏東縣","萬丹鄉","120.480","22.570","380"
"14","83438","20221019161000","18","0","屏東縣","萬丹鄉","120.490","22.550","18"
"14","83439","20221019161000","32","0","屏東縣","萬丹鄉","120.490","22.555","23"
"642","83442","20221019161000","785","0","屏東縣","潮州鎮","120.545","22.545","658"
"527","83443","20221019161000","261","3","屏東縣","潮州鎮","120.550","22.545","405"
"816","83448","20221019161000","656","2","屏東縣","潮州鎮","120.550","22.555","878"
"416","83455","20221019161000","473","0","屏東縣","潮州鎮","120.560","22.515","436"
"108","83457","20221019161000","144","0","屏東縣","潮州鎮","120.570","22.515","93"
"373","83473","20221019161000","636","0","屏東縣","潮州鎮","120.530","22.560","440"
"235","83483","20221019161000","348","0","屏東縣","萬丹鄉","120.465","22.565","276"
"702","83504","20221019161000","978","0","屏東縣","潮州鎮","120.540","22.555","665"
"67","83508","20221019161000","214","0","屏東縣","潮州鎮","120.550","22.560","58"
"12","83516","20221019161000","213","0","屏東縣","潮州鎮","120.540","22.545","11"
"59","83518","20221019161000","41","2","屏東縣","潮州鎮","120.545","22.550","57"
"352","83525","20221019161000","375","0","屏東縣","潮州鎮","120.530","22.540","362"
