"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"825","58691","20220814143000","351","3","屏東縣","恆春鎮","120.725","21.925","623"
"33","58698","20220814143000","25","2","屏東縣","恆春鎮","120.715","21.935","40"
"143","58707","20220814143000","96","2","屏東縣","恆春鎮","120.715","21.945","101"
"1131","58723","20220814143000","435","3","屏東縣","恆春鎮","120.720","21.960","929"
"1058","58725","20220814143000","1196","0","屏東縣","恆春鎮","120.740","22.010","1055"
"30","58785","20220814143000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"264","58793","20220814143000","119","3","屏東縣","恆春鎮","120.695","22.020","217"
"17","58796","20220814143000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"251","58818","20220814143000","144","3","屏東縣","恆春鎮","120.850","21.905","249"
"143","58819","20220814143000","80","3","屏東縣","恆春鎮","120.855","21.905","88"
"83","58824","20220814143000","79","1","屏東縣","恆春鎮","120.850","21.910","69"
"432","58829","20220814143000","264","3","屏東縣","恆春鎮","120.850","21.915","356"
"112","58837","20220814143000","91","2","屏東縣","恆春鎮","120.830","21.925","92"
"268","58849","20220814143000","82","3","屏東縣","恆春鎮","120.825","21.935","156"
"75","58893","20220814143000","738","0","屏東縣","車城鄉","120.715","22.070","80"
"371","58924","20220814143000","111","3","屏東縣","獅子鄉","120.730","22.195","367"
"40","58958","20220814143000","199","0","屏東縣","獅子鄉","120.750","22.205","51"
"295","58971","20220814143000","237","2","屏東縣","獅子鄉","120.725","22.210","271"
"23","58978","20220814143000","12","3","屏東縣","獅子鄉","120.760","22.210","20"
"175","58992","20220814143000","75","3","屏東縣","獅子鄉","120.760","22.215","49"
"765","58997","20220814143000","112","3","屏東縣","獅子鄉","120.785","22.215","151"
"45","59041","20220814143000","26","3","屏東縣","獅子鄉","120.805","22.220","36"
"15","59098","20220814143000","17","0","屏東縣","獅子鄉","120.860","22.235","19"
"153","59115","20220814143000","535","0","屏東縣","琉球鄉","120.380","22.350","134"
"65","59117","20220814143000","391","0","屏東縣","琉球鄉","120.365","22.325","64"
"778","59120","20220814143000","286","3","屏東縣","琉球鄉","120.370","22.335","638"
"347","59149","20220814143000","180","3","屏東縣","獅子鄉","120.660","22.275","335"
"80","59469","20220814143000","66","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220814143000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"232","59772","20220814143000","147","3","屏東縣","獅子鄉","120.685","22.225","223"
"10","59960","20220814143000","28","0","屏東縣","獅子鄉","120.740","22.275","41"
"15","59987","20220814143000","164","0","屏東縣","獅子鄉","120.705","22.140","25"
"682","60023","20220814143000","261","3","屏東縣","獅子鄉","120.700","22.165","1095"
"42","60048","20220814143000","193","0","屏東縣","獅子鄉","120.795","22.225","44"
"62","60065","20220814143000","242","0","屏東縣","獅子鄉","120.800","22.230","65"
"371","60076","20220814143000","43","3","屏東縣","獅子鄉","120.805","22.235","428"
"15","60088","20220814143000","27","0","屏東縣","獅子鄉","120.810","22.240","29"
"24","60119","20220814143000","26","0","屏東縣","獅子鄉","120.820","22.250","29"
"1971","60172","20220814143000","1913","1","屏東縣","琉球鄉","120.370","22.340","1760"
"93","60173","20220814143000","28","3","屏東縣","琉球鄉","120.370","22.345","64"
"205","60174","20220814143000","100","3","屏東縣","琉球鄉","120.375","22.345","167"
"963","60189","20220814143000","270","3","屏東縣","車城鄉","120.700","22.040","673"
"399","60193","20220814143000","249","3","屏東縣","車城鄉","120.700","22.050","284"
"178","60196","20220814143000","97","3","屏東縣","琉球鄉","120.365","22.340","110"
"12","60197","20220814143000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"291","60198","20220814143000","298","0","屏東縣","琉球鄉","120.370","22.350","229"
"616","60206","20220814143000","450","2","屏東縣","車城鄉","120.715","22.065","646"
"63","60213","20220814143000","267","0","屏東縣","車城鄉","120.720","22.090","61"
"811","60234","20220814143000","143","3","屏東縣","車城鄉","120.715","22.115","444"
"1444","60246","20220814143000","696","3","屏東縣","琉球鄉","120.385","22.350","1365"
"211","60260","20220814143000","135","3","屏東縣","車城鄉","120.740","22.085","154"
"216","60283","20220814143000","249","0","屏東縣","車城鄉","120.750","22.095","189"
"18","60314","20220814143000","167","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220814143000","507","0","屏東縣","車城鄉","120.715","22.075","91"
"278","60328","20220814143000","135","3","屏東縣","車城鄉","120.730","22.075","279"
"12","60338","20220814143000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"597","60350","20220814143000","417","2","屏東縣","枋寮鄉","120.590","22.405","588"
"121","60369","20220814143000","330","0","屏東縣","枋寮鄉","120.620","22.405","129"
"190","60374","20220814143000","94","3","屏東縣","枋寮鄉","120.590","22.370","195"
"186","60377","20220814143000","261","0","屏東縣","枋寮鄉","120.580","22.375","204"
"700","60401","20220814143000","793","0","屏東縣","枋寮鄉","120.575","22.405","749"
"342","60404","20220814143000","202","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1197","60421","20220814143000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"839","60428","20220814143000","330","3","屏東縣","枋寮鄉","120.600","22.365","705"
"254","60441","20220814143000","370","0","屏東縣","枋山鄉","120.645","22.295","236"
"361","60442","20220814143000","246","2","屏東縣","獅子鄉","120.640","22.310","298"
"263","60446","20220814143000","375","0","屏東縣","枋山鄉","120.630","22.320","246"
"152","60449","20220814143000","167","0","屏東縣","枋山鄉","120.615","22.330","143"
"239","60455","20220814143000","193","2","屏東縣","枋山鄉","120.620","22.335","303"
"250","60456","20220814143000","91","3","屏東縣","枋山鄉","120.625","22.335","289"
"1078","60532","20220814143000","743","2","屏東縣","恆春鎮","120.740","22.000","1012"
"439","60533","20220814143000","308","2","屏東縣","恆春鎮","120.740","22.005","434"
"117","60535","20220814143000","267","0","屏東縣","恆春鎮","120.815","21.935","93"
"188","60537","20220814143000","101","3","屏東縣","恆春鎮","120.805","21.940","157"
"36","60539","20220814143000","195","0","屏東縣","恆春鎮","120.795","21.945","38"
"379","60540","20220814143000","524","0","屏東縣","恆春鎮","120.800","21.945","322"
"238","60541","20220814143000","310","0","屏東縣","恆春鎮","120.805","21.945","267"
"138","60543","20220814143000","163","0","屏東縣","恆春鎮","120.780","21.950","129"
"167","60544","20220814143000","83","3","屏東縣","恆春鎮","120.785","21.950","179"
"206","60568","20220814143000","197","1","屏東縣","恆春鎮","120.810","21.955","217"
"361","60589","20220814143000","191","3","屏東縣","恆春鎮","120.815","21.965","293"
"217","60623","20220814143000","584","0","屏東縣","恆春鎮","120.735","21.950","156"
"280","60646","20220814143000","189","2","屏東縣","恆春鎮","120.720","21.975","171"
"147","60651","20220814143000","160","0","屏東縣","恆春鎮","120.715","21.985","152"
"629","60656","20220814143000","308","3","屏東縣","恆春鎮","120.705","21.995","551"
"864","60671","20220814143000","915","0","屏東縣","恆春鎮","120.740","21.995","739"
"545","60672","20220814143000","221","3","屏東縣","恆春鎮","120.745","21.995","514"
"683","60680","20220814143000","561","2","屏東縣","恆春鎮","120.745","22.000","556"
"76","60694","20220814143000","96","0","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20220814143000","86","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60761","20220814143000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"93","60771","20220814143000","112","0","屏東縣","滿州鄉","120.890","22.140","59"
"14","60778","20220814143000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60791","20220814143000","24","1","屏東縣","牡丹鄉","120.890","22.165","31"
"48","60821","20220814143000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"41","60825","20220814143000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"103","60827","20220814143000","99","1","屏東縣","牡丹鄉","120.885","22.190","68"
"15","60836","20220814143000","24","0","屏東縣","牡丹鄉","120.890","22.200","26"
"115","60884","20220814143000","26","3","屏東縣","牡丹鄉","120.850","22.185","82"
"101","60907","20220814143000","199","0","屏東縣","牡丹鄉","120.855","22.200","126"
"18","60914","20220814143000","29","0","屏東縣","牡丹鄉","120.860","22.205","34"
"60","60936","20220814143000","43","2","屏東縣","牡丹鄉","120.815","22.150","63"
"52","60994","20220814143000","53","0","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220814143000","63","2","屏東縣","牡丹鄉","120.770","22.125","85"
"673","61160","20220814143000","245","3","屏東縣","牡丹鄉","120.780","22.130","226"
"17","61331","20220814143000","138","0","屏東縣","牡丹鄉","120.840","22.115","22"
"117","61332","20220814143000","207","0","屏東縣","牡丹鄉","120.845","22.115","175"
"280","61441","20220814143000","106","3","臺東縣","大武鄉","120.880","22.325","329"
"20","61446","20220814143000","67","0","臺東縣","大武鄉","120.890","22.325","15"
"98","61469","20220814143000","270","0","臺東縣","大武鄉","120.905","22.360","99"
"26","61471","20220814143000","70","0","臺東縣","大武鄉","120.900","22.365","30"
"581","61472","20220814143000","305","3","臺東縣","大武鄉","120.905","22.365","544"
"116","61501","20220814143000","357","0","臺東縣","大武鄉","120.910","22.380","96"
"153","61562","20220814143000","357","0","臺東縣","大武鄉","120.885","22.340","139"
"10","61564","20220814143000","49","0","臺東縣","大武鄉","120.895","22.340","10"
"207","61604","20220814143000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"391","61605","20220814143000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"119","61620","20220814143000","83","2","臺東縣","蘭嶼鄉","121.590","22.005","61"
"462","61703","20220814143000","675","0","臺東縣","蘭嶼鄉","121.510","22.055","536"
"243","61734","20220814143000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"112","61738","20220814143000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"22","61830","20220814143000","154","0","臺東縣","達仁鄉","120.885","22.285","31"
"186","61900","20220814143000","12","3","臺東縣","達仁鄉","120.820","22.290","148"
"13","61910","20220814143000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"483","61933","20220814143000","177","3","臺東縣","達仁鄉","120.885","22.295","419"
"82","62017","20220814143000","77","1","臺東縣","達仁鄉","120.855","22.320","71"
"20","62278","20220814143000","21","0","臺東縣","大武鄉","120.880","22.375","26"
"91","62301","20220814143000","54","3","臺東縣","達仁鄉","120.860","22.380","61"
"64","62355","20220814143000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"16","62440","20220814143000","15","1","臺東縣","達仁鄉","120.835","22.245","16"
"39","62465","20220814143000","28","2","臺東縣","達仁鄉","120.840","22.265","33"
"100","62479","20220814143000","63","3","臺東縣","達仁鄉","120.855","22.275","65"
"105","62493","20220814143000","86","2","臺東縣","達仁鄉","120.875","22.290","81"
"202","63917","20220814143000","68","3","臺東縣","大武鄉","120.930","22.415","178"
"606","65292","20220814143000","541","1","屏東縣","東港鎮","120.480","22.430","587"
"21","72794","20220814143000","46","0","高雄市","小港區","120.360","22.510","29"
"518","72795","20220814143000","309","3","臺東縣","太麻里鄉","120.960","22.510","377"
"177","80997","20220814143000","195","0","屏東縣","新埤鄉","120.560","22.475","193"
"599","81045","20220814143000","737","0","屏東縣","新埤鄉","120.545","22.465","594"
"363","81049","20220814143000","174","3","屏東縣","新埤鄉","120.565","22.465","358"
"15","81063","20220814143000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"351","81079","20220814143000","269","2","屏東縣","新埤鄉","120.610","22.460","308"
"658","81134","20220814143000","604","1","屏東縣","新埤鄉","120.580","22.505","697"
"238","81174","20220814143000","336","0","屏東縣","新埤鄉","120.615","22.470","213"
"21","81450","20220814143000","12","3","屏東縣","春日鄉","120.665","22.440","34"
"87","81486","20220814143000","55","3","屏東縣","春日鄉","120.630","22.425","60"
"247","81488","20220814143000","166","2","屏東縣","春日鄉","120.640","22.425","261"
"624","81506","20220814143000","475","2","屏東縣","新園鄉","120.435","22.500","650"
"56","81517","20220814143000","50","1","屏東縣","新園鄉","120.440","22.510","46"
"486","81529","20220814143000","582","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1120","81547","20220814143000","1901","0","屏東縣","林邊鄉","120.515","22.435","1148"
"560","81552","20220814143000","327","3","屏東縣","林邊鄉","120.520","22.430","619"
"25","81557","20220814143000","61","0","屏東縣","林邊鄉","120.490","22.430","31"
"90","81560","20220814143000","36","3","屏東縣","東港鎮","120.495","22.460","117"
"207","81569","20220814143000","254","0","屏東縣","東港鎮","120.455","22.460","219"
"22","81573","20220814143000","45","0","屏東縣","東港鎮","120.465","22.440","25"
"147","81584","20220814143000","138","1","屏東縣","東港鎮","120.455","22.450","123"
"61","81816","20220814143000","52","1","屏東縣","來義鄉","120.680","22.525","87"
"59","81919","20220814143000","47","2","屏東縣","來義鄉","120.640","22.435","44"
"159","82042","20220814143000","81","3","屏東縣","來義鄉","120.635","22.525","136"
"17","82100","20220814143000","11","3","屏東縣","來義鄉","120.625","22.495","17"
"16","82128","20220814143000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220814143000","39","0","屏東縣","來義鄉","120.665","22.560","29"
"42","82194","20220814143000","382","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1102","82204","20220814143000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1122"
"741","82217","20220814143000","687","1","屏東縣","竹田鄉","120.515","22.575","855"
"12","82225","20220814143000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"795","82239","20220814143000","224","3","屏東縣","東港鎮","120.495","22.455","782"
"82","82241","20220814143000","701","0","屏東縣","東港鎮","120.490","22.455","92"
"1864","82243","20220814143000","1758","1","屏東縣","東港鎮","120.445","22.465","1658"
"384","82245","20220814143000","685","0","屏東縣","東港鎮","120.445","22.460","342"
"938","82256","20220814143000","884","1","屏東縣","東港鎮","120.455","22.470","1009"
"133","82257","20220814143000","67","3","屏東縣","東港鎮","120.460","22.470","138"
"1517","82262","20220814143000","555","3","屏東縣","東港鎮","120.460","22.475","1541"
"285","82266","20220814143000","531","0","屏東縣","東港鎮","120.465","22.480","318"
"208","82270","20220814143000","361","0","屏東縣","東港鎮","120.475","22.485","239"
"61","82283","20220814143000","116","0","屏東縣","泰武鄉","120.625","22.590","79"
"111","82284","20220814143000","101","1","屏東縣","泰武鄉","120.635","22.590","135"
"517","82290","20220814143000","370","2","屏東縣","林邊鄉","120.520","22.435","556"
"555","82303","20220814143000","369","3","屏東縣","新園鄉","120.460","22.540","618"
"771","82306","20220814143000","824","0","屏東縣","新園鄉","120.460","22.545","829"
"148","82311","20220814143000","515","0","屏東縣","東港鎮","120.450","22.470","161"
"19","82316","20220814143000","11","3","屏東縣","竹田鄉","120.540","22.570","11"
"489","82324","20220814143000","705","0","屏東縣","竹田鄉","120.540","22.585","549"
"76","82325","20220814143000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"602","82333","20220814143000","557","1","屏東縣","新園鄉","120.455","22.525","644"
"272","82340","20220814143000","259","1","屏東縣","新園鄉","120.465","22.530","294"
"333","82347","20220814143000","241","2","屏東縣","新園鄉","120.440","22.475","335"
"133","82367","20220814143000","61","3","屏東縣","萬丹鄉","120.465","22.595","82"
"832","82441","20220814143000","355","3","屏東縣","泰武鄉","120.650","22.570","802"
"40","82445","20220814143000","173","0","屏東縣","泰武鄉","120.635","22.580","48"
"57","82467","20220814143000","108","0","屏東縣","泰武鄉","120.660","22.570","52"
"259","82513","20220814143000","149","3","屏東縣","泰武鄉","120.665","22.585","173"
"14","82550","20220814143000","28","0","屏東縣","泰武鄉","120.685","22.595","26"
"13","82564","20220814143000","54","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220814143000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"681","82569","20220814143000","374","3","屏東縣","新園鄉","120.450","22.475","702"
"366","82576","20220814143000","267","2","屏東縣","新園鄉","120.445","22.515","361"
"219","82591","20220814143000","143","3","屏東縣","新園鄉","120.450","22.525","233"
"44","82614","20220814143000","453","0","屏東縣","佳冬鄉","120.515","22.415","47"
"42","82630","20220814143000","399","0","屏東縣","佳冬鄉","120.560","22.430","39"
"336","82634","20220814143000","593","0","屏東縣","佳冬鄉","120.560","22.435","369"
"71","82638","20220814143000","82","0","屏東縣","佳冬鄉","120.535","22.425","70"
"384","82649","20220814143000","668","0","屏東縣","佳冬鄉","120.555","22.420","444"
"172","82700","20220814143000","174","0","屏東縣","來義鄉","120.635","22.515","191"
"99","82715","20220814143000","53","3","屏東縣","來義鄉","120.660","22.525","106"
"13","82720","20220814143000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220814143000","31","0","屏東縣","南州鄉","120.490","22.485","18"
"409","82723","20220814143000","162","3","屏東縣","南州鄉","120.495","22.485","421"
"111","82736","20220814143000","288","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220814143000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"635","82740","20220814143000","298","3","屏東縣","南州鄉","120.535","22.470","618"
"684","82742","20220814143000","818","0","屏東縣","南州鄉","120.520","22.475","723"
"577","82751","20220814143000","414","2","屏東縣","南州鄉","120.540","22.485","477"
"99","82754","20220814143000","52","3","屏東縣","南州鄉","120.535","22.490","86"
"83","82763","20220814143000","50","3","屏東縣","崁頂鄉","120.520","22.495","84"
"213","82767","20220814143000","62","3","屏東縣","內埔鄉","120.560","22.585","220"
"36","82779","20220814143000","144","0","屏東縣","萬丹鄉","120.495","22.550","34"
"475","82796","20220814143000","627","0","屏東縣","新園鄉","120.460","22.505","482"
"149","82807","20220814143000","411","0","屏東縣","崁頂鄉","120.505","22.540","190"
"425","82809","20220814143000","353","2","屏東縣","崁頂鄉","120.515","22.540","456"
"70","82821","20220814143000","363","0","屏東縣","崁頂鄉","120.490","22.510","63"
"313","82835","20220814143000","160","3","屏東縣","崁頂鄉","120.520","22.530","347"
"746","82839","20220814143000","788","0","屏東縣","南州鄉","120.510","22.495","707"
"99","82881","20220814143000","375","0","屏東縣","佳冬鄉","120.560","22.445","110"
"258","82883","20220814143000","89","3","屏東縣","佳冬鄉","120.560","22.450","230"
"223","82893","20220814143000","283","0","屏東縣","萬丹鄉","120.495","22.545","220"
"62","82901","20220814143000","36","3","屏東縣","崁頂鄉","120.510","22.510","62"
"305","82906","20220814143000","517","0","屏東縣","崁頂鄉","120.515","22.515","286"
"138","82941","20220814143000","43","3","屏東縣","崁頂鄉","120.490","22.500","98"
"42","82951","20220814143000","59","0","屏東縣","內埔鄉","120.570","22.590","28"
"874","82954","20220814143000","523","3","屏東縣","新園鄉","120.460","22.495","943"
"117","82963","20220814143000","150","0","屏東縣","新園鄉","120.475","22.550","131"
"377","82970","20220814143000","555","0","屏東縣","新園鄉","120.455","22.545","430"
"140","82987","20220814143000","513","0","屏東縣","新園鄉","120.460","22.490","179"
"115","82992","20220814143000","409","0","屏東縣","新園鄉","120.445","22.500","114"
"382","82997","20220814143000","195","3","屏東縣","新園鄉","120.440","22.480","383"
"201","82998","20220814143000","195","1","屏東縣","新園鄉","120.445","22.480","195"
"27","83002","20220814143000","57","0","屏東縣","新園鄉","120.440","22.485","22"
"118","83015","20220814143000","166","0","屏東縣","新埤鄉","120.550","22.505","121"
"775","83024","20220814143000","516","3","屏東縣","潮州鎮","120.530","22.545","754"
"1317","83025","20220814143000","800","3","屏東縣","潮州鎮","120.535","22.545","1370"
"423","83041","20220814143000","260","3","屏東縣","潮州鎮","120.590","22.540","227"
"299","83047","20220814143000","291","1","屏東縣","潮州鎮","120.555","22.550","248"
"601","83049","20220814143000","375","3","屏東縣","潮州鎮","120.565","22.550","595"
"411","83055","20220814143000","476","0","屏東縣","萬丹鄉","120.470","22.560","449"
"93","83064","20220814143000","257","0","屏東縣","萬巒鄉","120.600","22.590","101"
"16","83074","20220814143000","77","0","屏東縣","東港鎮","120.480","22.455","10"
"357","83080","20220814143000","806","0","屏東縣","東港鎮","120.450","22.465","416"
"576","83093","20220814143000","283","3","屏東縣","萬巒鄉","120.595","22.565","571"
"114","83095","20220814143000","373","0","屏東縣","萬巒鄉","120.605","22.565","112"
"259","83096","20220814143000","108","3","屏東縣","萬巒鄉","120.600","22.570","263"
"17","83099","20220814143000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"480","83142","20220814143000","160","3","屏東縣","新埤鄉","120.625","22.525","435"
"99","83161","20220814143000","501","0","屏東縣","萬巒鄉","120.620","22.545","71"
"423","83162","20220814143000","604","0","屏東縣","泰武鄉","120.625","22.545","415"
"18","83177","20220814143000","167","0","屏東縣","萬巒鄉","120.580","22.590","229"
"620","83201","20220814143000","585","1","屏東縣","萬巒鄉","120.570","22.570","579"
"509","83206","20220814143000","804","0","屏東縣","萬巒鄉","120.565","22.575","546"
"366","83210","20220814143000","197","3","屏東縣","內埔鄉","120.565","22.580","336"
"27","83216","20220814143000","19","2","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220814143000","123","0","屏東縣","東港鎮","120.470","22.485","20"
"181","83231","20220814143000","49","3","屏東縣","東港鎮","120.460","22.460","153"
"883","83232","20220814143000","783","1","屏東縣","東港鎮","120.465","22.460","890"
"915","83234","20220814143000","880","1","屏東縣","東港鎮","120.455","22.465","1077"
"194","83235","20220814143000","80","3","屏東縣","東港鎮","120.460","22.465","235"
"304","83236","20220814143000","913","0","屏東縣","東港鎮","120.465","22.465","364"
"33","83237","20220814143000","19","3","屏東縣","東港鎮","120.470","22.465","30"
"611","83241","20220814143000","747","0","屏東縣","東港鎮","120.440","22.460","662"
"169","83257","20220814143000","1154","0","屏東縣","竹田鄉","120.525","22.575","158"
"148","83258","20220814143000","132","1","屏東縣","潮州鎮","120.530","22.525","170"
"419","83261","20220814143000","248","3","屏東縣","潮州鎮","120.540","22.525","388"
"284","83267","20220814143000","113","3","屏東縣","潮州鎮","120.535","22.535","300"
"447","83269","20220814143000","277","3","屏東縣","潮州鎮","120.535","22.540","438"
"133","83271","20220814143000","70","3","屏東縣","枋寮鄉","120.580","22.410","156"
"417","83278","20220814143000","182","3","屏東縣","枋寮鄉","120.580","22.415","418"
"51","83323","20220814143000","71","0","屏東縣","枋寮鄉","120.620","22.425","41"
"173","83342","20220814143000","98","3","屏東縣","枋寮鄉","120.595","22.435","181"
"265","83378","20220814143000","243","1","屏東縣","萬丹鄉","120.460","22.575","293"
"96","83380","20220814143000","40","3","屏東縣","萬丹鄉","120.470","22.575","75"
"412","83383","20220814143000","380","1","屏東縣","竹田鄉","120.535","22.595","440"
"18","83404","20220814143000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"176","83414","20220814143000","83","3","屏東縣","林邊鄉","120.525","22.455","176"
"269","83430","20220814143000","216","2","屏東縣","萬丹鄉","120.485","22.580","280"
"590","83431","20220814143000","461","2","屏東縣","萬丹鄉","120.490","22.580","602"
"69","83433","20220814143000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"506","83435","20220814143000","962","0","屏東縣","竹田鄉","120.490","22.565","595"
"310","83437","20220814143000","209","2","屏東縣","萬丹鄉","120.480","22.570","296"
"36","83438","20220814143000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
