"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58785","20220918043000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"109","58793","20220918043000","62","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220918043000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"286","58818","20220918043000","228","2","屏東縣","恆春鎮","120.850","21.905","298"
"16","58819","20220918043000","15","1","屏東縣","恆春鎮","120.855","21.905","11"
"136","58824","20220918043000","183","0","屏東縣","恆春鎮","120.850","21.910","155"
"240","58829","20220918043000","204","1","屏東縣","恆春鎮","120.850","21.915","207"
"97","58837","20220918043000","131","0","屏東縣","恆春鎮","120.830","21.925","99"
"422","58849","20220918043000","306","2","屏東縣","恆春鎮","120.825","21.935","340"
"12","58859","20220918043000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"22","58893","20220918043000","348","0","屏東縣","車城鄉","120.715","22.070","18"
"94","58924","20220918043000","50","3","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220918043000","125","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20220918043000","93","2","屏東縣","獅子鄉","120.725","22.210","124"
"28","58997","20220918043000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220918043000","607","0","屏東縣","琉球鄉","120.380","22.350","66"
"42","59117","20220918043000","446","0","屏東縣","琉球鄉","120.365","22.325","33"
"473","59120","20220918043000","436","1","屏東縣","琉球鄉","120.370","22.335","540"
"78","59149","20220918043000","145","0","屏東縣","獅子鄉","120.660","22.275","102"
"74","59469","20220918043000","82","0","屏東縣","獅子鄉","120.650","22.315","97"
"134","59772","20220918043000","99","2","屏東縣","獅子鄉","120.685","22.225","148"
"201","60023","20220918043000","200","1","屏東縣","獅子鄉","120.700","22.165","207"
"2247","60172","20220918043000","2140","1","屏東縣","琉球鄉","120.370","22.340","2405"
"96","60174","20220918043000","85","1","屏東縣","琉球鄉","120.375","22.345","119"
"140","60189","20220918043000","154","0","屏東縣","車城鄉","120.700","22.040","186"
"59","60193","20220918043000","52","1","屏東縣","車城鄉","120.700","22.050","41"
"50","60196","20220918043000","50","1","屏東縣","琉球鄉","120.365","22.340","59"
"36","60197","20220918043000","53","0","屏東縣","琉球鄉","120.365","22.345","30"
"413","60198","20220918043000","338","2","屏東縣","琉球鄉","120.370","22.350","409"
"389","60206","20220918043000","276","2","屏東縣","車城鄉","120.715","22.065","374"
"24","60213","20220918043000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"49","60234","20220918043000","26","3","屏東縣","車城鄉","120.715","22.115","36"
"1505","60246","20220918043000","619","3","屏東縣","琉球鄉","120.385","22.350","1548"
"86","60260","20220918043000","101","0","屏東縣","車城鄉","120.740","22.085","90"
"300","60283","20220918043000","303","0","屏東縣","車城鄉","120.750","22.095","347"
"40","60322","20220918043000","404","0","屏東縣","車城鄉","120.715","22.075","40"
"171","60328","20220918043000","135","2","屏東縣","車城鄉","120.730","22.075","229"
"23","60338","20220918043000","19","2","屏東縣","枋寮鄉","120.595","22.390","28"
"210","60350","20220918043000","182","1","屏東縣","枋寮鄉","120.590","22.405","266"
"31","60369","20220918043000","295","0","屏東縣","枋寮鄉","120.620","22.405","43"
"83","60374","20220918043000","63","2","屏東縣","枋寮鄉","120.590","22.370","96"
"189","60377","20220918043000","164","1","屏東縣","枋寮鄉","120.580","22.375","193"
"695","60401","20220918043000","752","0","屏東縣","枋寮鄉","120.575","22.405","831"
"297","60404","20220918043000","165","3","屏東縣","佳冬鄉","120.565","22.410","333"
"1301","60421","20220918043000","1308","0","屏東縣","枋寮鄉","120.600","22.360","1482"
"487","60428","20220918043000","343","2","屏東縣","枋寮鄉","120.600","22.365","583"
"71","60441","20220918043000","76","0","屏東縣","枋山鄉","120.645","22.295","95"
"103","60442","20220918043000","62","3","屏東縣","獅子鄉","120.640","22.310","97"
"206","60446","20220918043000","210","0","屏東縣","枋山鄉","120.630","22.320","248"
"110","60449","20220918043000","85","2","屏東縣","枋山鄉","120.615","22.330","113"
"208","60455","20220918043000","74","3","屏東縣","枋山鄉","120.620","22.335","163"
"98","60456","20220918043000","45","3","屏東縣","枋山鄉","120.625","22.335","68"
"1203","60532","20220918043000","676","3","屏東縣","恆春鎮","120.740","22.000","1172"
"821","60533","20220918043000","407","3","屏東縣","恆春鎮","120.740","22.005","699"
"260","60535","20220918043000","570","0","屏東縣","恆春鎮","120.815","21.935","228"
"412","60537","20220918043000","276","2","屏東縣","恆春鎮","120.805","21.940","251"
"66","60539","20220918043000","587","0","屏東縣","恆春鎮","120.795","21.945","48"
"1220","60540","20220918043000","1226","0","屏東縣","恆春鎮","120.800","21.945","1020"
"579","60541","20220918043000","444","2","屏東縣","恆春鎮","120.805","21.945","523"
"165","60543","20220918043000","176","0","屏東縣","恆春鎮","120.780","21.950","109"
"303","60544","20220918043000","159","3","屏東縣","恆春鎮","120.785","21.950","279"
"272","60568","20220918043000","316","0","屏東縣","恆春鎮","120.810","21.955","251"
"127","60589","20220918043000","68","3","屏東縣","恆春鎮","120.815","21.965","97"
"64","60623","20220918043000","563","0","屏東縣","恆春鎮","120.735","21.950","78"
"90","60646","20220918043000","71","2","屏東縣","恆春鎮","120.720","21.975","99"
"98","60651","20220918043000","114","0","屏東縣","恆春鎮","120.715","21.985","127"
"648","60656","20220918043000","371","3","屏東縣","恆春鎮","120.705","21.995","434"
"73","60671","20220918043000","1135","0","屏東縣","恆春鎮","120.740","21.995","53"
"91","60672","20220918043000","259","0","屏東縣","恆春鎮","120.745","21.995","85"
"911","60680","20220918043000","846","1","屏東縣","恆春鎮","120.745","22.000","916"
"54","60694","20220918043000","84","0","屏東縣","恆春鎮","120.765","22.000","63"
"37","60732","20220918043000","63","0","屏東縣","牡丹鄉","120.815","22.075","76"
"76","60791","20220918043000","26","3","屏東縣","牡丹鄉","120.890","22.165","22"
"53","60821","20220918043000","87","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220918043000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
"113","60827","20220918043000","121","0","屏東縣","牡丹鄉","120.885","22.190","131"
"36","60884","20220918043000","27","2","屏東縣","牡丹鄉","120.850","22.185","47"
"54","60907","20220918043000","56","0","屏東縣","牡丹鄉","120.855","22.200","88"
"13","60936","20220918043000","16","0","屏東縣","牡丹鄉","120.815","22.150","21"
"91","60994","20220918043000","58","3","屏東縣","牡丹鄉","120.835","22.175","119"
"79","61141","20220918043000","52","3","屏東縣","牡丹鄉","120.770","22.125","95"
"215","61160","20220918043000","237","0","屏東縣","牡丹鄉","120.780","22.130","285"
"12","61331","20220918043000","112","0","屏東縣","牡丹鄉","120.840","22.115","15"
"171","61332","20220918043000","200","0","屏東縣","牡丹鄉","120.845","22.115","204"
"105","61441","20220918043000","70","3","臺東縣","大武鄉","120.880","22.325","124"
"19","61469","20220918043000","162","0","臺東縣","大武鄉","120.905","22.360","32"
"254","61472","20220918043000","218","1","臺東縣","大武鄉","120.905","22.365","312"
"255","61604","20220918043000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"264","61605","20220918043000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","162"
"19","61620","20220918043000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"199","61703","20220918043000","169","1","臺東縣","蘭嶼鄉","121.510","22.055","146"
"286","61734","20220918043000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","146"
"30","61738","20220918043000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"149","61933","20220918043000","99","3","臺東縣","達仁鄉","120.885","22.295","185"
"33","62017","20220918043000","61","0","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220918043000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"91","62355","20220918043000","44","3","臺東縣","達仁鄉","120.855","22.390","111"
"34","62479","20220918043000","37","0","臺東縣","達仁鄉","120.855","22.275","36"
"47","62493","20220918043000","58","0","臺東縣","達仁鄉","120.875","22.290","66"
"21","63917","20220918043000","19","1","臺東縣","大武鄉","120.930","22.415","35"
"47","65292","20220918043000","325","0","屏東縣","東港鎮","120.480","22.430","62"
"23","72794","20220918043000","34","0","高雄市","小港區","120.360","22.510","13"
"199","80997","20220918043000","169","1","屏東縣","新埤鄉","120.560","22.475","225"
"485","81045","20220918043000","458","1","屏東縣","新埤鄉","120.545","22.465","567"
"133","81049","20220918043000","107","2","屏東縣","新埤鄉","120.565","22.465","172"
"17","81063","20220918043000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"135","81079","20220918043000","133","1","屏東縣","新埤鄉","120.610","22.460","146"
"571","81134","20220918043000","584","0","屏東縣","新埤鄉","120.580","22.505","653"
"248","81174","20220918043000","240","1","屏東縣","新埤鄉","120.615","22.470","304"
"82","81486","20220918043000","67","2","屏東縣","春日鄉","120.630","22.425","100"
"213","81488","20220918043000","83","3","屏東縣","春日鄉","120.640","22.425","208"
"689","81506","20220918043000","420","3","屏東縣","新園鄉","120.435","22.500","760"
"82","81517","20220918043000","55","2","屏東縣","新園鄉","120.440","22.510","66"
"378","81529","20220918043000","557","0","屏東縣","萬巒鄉","120.610","22.590","478"
"817","81547","20220918043000","1501","0","屏東縣","林邊鄉","120.515","22.435","979"
"590","81552","20220918043000","310","3","屏東縣","林邊鄉","120.520","22.430","725"
"23","81557","20220918043000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220918043000","35","3","屏東縣","東港鎮","120.495","22.460","52"
"296","81569","20220918043000","290","1","屏東縣","東港鎮","120.455","22.460","332"
"37","81573","20220918043000","34","1","屏東縣","東港鎮","120.465","22.440","38"
"53","81584","20220918043000","54","0","屏東縣","東港鎮","120.455","22.450","89"
"63","81816","20220918043000","55","1","屏東縣","來義鄉","120.680","22.525","72"
"72","81919","20220918043000","55","2","屏東縣","來義鄉","120.640","22.435","88"
"71","82042","20220918043000","70","1","屏東縣","來義鄉","120.635","22.525","88"
"45","82186","20220918043000","45","1","屏東縣","來義鄉","120.665","22.560","41"
"14","82194","20220918043000","369","0","屏東縣","佳冬鄉","120.550","22.415","20"
"914","82204","20220918043000","809","1","屏東縣","佳冬鄉","120.545","22.415","1031"
"605","82217","20220918043000","592","1","屏東縣","竹田鄉","120.515","22.575","699"
"260","82239","20220918043000","167","3","屏東縣","東港鎮","120.495","22.455","336"
"31","82241","20220918043000","651","0","屏東縣","東港鎮","120.490","22.455","49"
"559","82243","20220918043000","626","0","屏東縣","東港鎮","120.445","22.465","603"
"141","82245","20220918043000","652","0","屏東縣","東港鎮","120.445","22.460","174"
"851","82256","20220918043000","746","1","屏東縣","東港鎮","120.455","22.470","883"
"36","82257","20220918043000","41","0","屏東縣","東港鎮","120.460","22.470","53"
"1494","82262","20220918043000","504","3","屏東縣","東港鎮","120.460","22.475","1575"
"163","82266","20220918043000","586","0","屏東縣","東港鎮","120.465","22.480","183"
"87","82270","20220918043000","385","0","屏東縣","東港鎮","120.475","22.485","114"
"63","82283","20220918043000","81","0","屏東縣","泰武鄉","120.625","22.590","72"
"111","82284","20220918043000","89","2","屏東縣","泰武鄉","120.635","22.590","127"
"363","82290","20220918043000","342","1","屏東縣","林邊鄉","120.520","22.435","439"
"357","82303","20220918043000","368","0","屏東縣","新園鄉","120.460","22.540","407"
"799","82306","20220918043000","735","1","屏東縣","新園鄉","120.460","22.545","879"
"56","82311","20220918043000","387","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220918043000","16","0","屏東縣","竹田鄉","120.540","22.570","19"
"538","82324","20220918043000","564","0","屏東縣","竹田鄉","120.540","22.585","550"
"94","82325","20220918043000","114","0","屏東縣","竹田鄉","120.545","22.585","112"
"888","82333","20220918043000","619","2","屏東縣","新園鄉","120.455","22.525","1008"
"343","82340","20220918043000","232","2","屏東縣","新園鄉","120.465","22.530","345"
"317","82347","20220918043000","237","2","屏東縣","新園鄉","120.440","22.475","343"
"49","82367","20220918043000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"466","82441","20220918043000","264","3","屏東縣","泰武鄉","120.650","22.570","555"
"14","82445","20220918043000","204","0","屏東縣","泰武鄉","120.635","22.580","16"
"81","82467","20220918043000","82","0","屏東縣","泰武鄉","120.660","22.570","102"
"104","82513","20220918043000","76","2","屏東縣","泰武鄉","120.665","22.585","92"
"13","82564","20220918043000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220918043000","38","0","屏東縣","萬丹鄉","120.490","22.575","36"
"339","82569","20220918043000","267","2","屏東縣","新園鄉","120.450","22.475","377"
"263","82576","20220918043000","227","1","屏東縣","新園鄉","120.445","22.515","265"
"123","82591","20220918043000","115","1","屏東縣","新園鄉","120.450","22.525","152"
"31","82614","20220918043000","373","0","屏東縣","佳冬鄉","120.515","22.415","35"
"16","82630","20220918043000","393","0","屏東縣","佳冬鄉","120.560","22.430","24"
"114","82634","20220918043000","547","0","屏東縣","佳冬鄉","120.560","22.435","141"
"89","82638","20220918043000","65","2","屏東縣","佳冬鄉","120.535","22.425","100"
"188","82649","20220918043000","642","0","屏東縣","佳冬鄉","120.555","22.420","254"
"252","82700","20220918043000","162","3","屏東縣","來義鄉","120.635","22.515","255"
"79","82715","20220918043000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"41","82722","20220918043000","37","1","屏東縣","南州鄉","120.490","22.485","41"
"267","82723","20220918043000","188","2","屏東縣","南州鄉","120.495","22.485","279"
"68","82736","20220918043000","254","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20220918043000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"34","82740","20220918043000","208","0","屏東縣","南州鄉","120.535","22.470","36"
"675","82742","20220918043000","787","0","屏東縣","南州鄉","120.520","22.475","790"
"132","82751","20220918043000","117","1","屏東縣","南州鄉","120.540","22.485","191"
"37","82754","20220918043000","28","2","屏東縣","南州鄉","120.535","22.490","54"
"31","82763","20220918043000","25","2","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20220918043000","51","3","屏東縣","內埔鄉","120.560","22.585","123"
"16","82779","20220918043000","144","0","屏東縣","萬丹鄉","120.495","22.550","19"
"602","82796","20220918043000","572","1","屏東縣","新園鄉","120.460","22.505","697"
"73","82807","20220918043000","338","0","屏東縣","崁頂鄉","120.505","22.540","88"
"40","82821","20220918043000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"15","82835","20220918043000","87","0","屏東縣","崁頂鄉","120.520","22.530","22"
"603","82839","20220918043000","591","1","屏東縣","南州鄉","120.510","22.495","746"
"31","82881","20220918043000","166","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20220918043000","97","2","屏東縣","佳冬鄉","120.560","22.450","182"
"259","82893","20220918043000","283","0","屏東縣","萬丹鄉","120.495","22.545","306"
"51","82901","20220918043000","35","2","屏東縣","崁頂鄉","120.510","22.510","43"
"278","82906","20220918043000","446","0","屏東縣","崁頂鄉","120.515","22.515","300"
"48","82941","20220918043000","30","3","屏東縣","崁頂鄉","120.490","22.500","68"
"20","82951","20220918043000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"579","82954","20220918043000","509","1","屏東縣","新園鄉","120.460","22.495","671"
"156","82963","20220918043000","149","1","屏東縣","新園鄉","120.475","22.550","172"
"570","82970","20220918043000","566","1","屏東縣","新園鄉","120.455","22.545","625"
"78","82987","20220918043000","505","0","屏東縣","新園鄉","120.460","22.490","95"
"82","82992","20220918043000","328","0","屏東縣","新園鄉","120.445","22.500","106"
"10","82996","20220918043000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"376","82997","20220918043000","195","3","屏東縣","新園鄉","120.440","22.480","449"
"165","82998","20220918043000","209","0","屏東縣","新園鄉","120.445","22.480","225"
"16","83002","20220918043000","51","0","屏東縣","新園鄉","120.440","22.485","19"
"154","83015","20220918043000","162","0","屏東縣","新埤鄉","120.550","22.505","199"
"506","83024","20220918043000","454","1","屏東縣","潮州鎮","120.530","22.545","500"
"1795","83025","20220918043000","844","3","屏東縣","潮州鎮","120.535","22.545","1892"
"144","83047","20220918043000","157","0","屏東縣","潮州鎮","120.555","22.550","180"
"354","83049","20220918043000","254","2","屏東縣","潮州鎮","120.565","22.550","414"
"473","83055","20220918043000","378","2","屏東縣","萬丹鄉","120.470","22.560","514"
"40","83064","20220918043000","215","0","屏東縣","萬巒鄉","120.600","22.590","50"
"176","83080","20220918043000","567","0","屏東縣","東港鎮","120.450","22.465","191"
"407","83093","20220918043000","249","3","屏東縣","萬巒鄉","120.595","22.565","492"
"50","83095","20220918043000","362","0","屏東縣","萬巒鄉","120.605","22.565","55"
"173","83096","20220918043000","100","3","屏東縣","萬巒鄉","120.600","22.570","209"
"15","83099","20220918043000","14","1","屏東縣","萬巒鄉","120.595","22.570","15"
"255","83142","20220918043000","148","3","屏東縣","新埤鄉","120.625","22.525","273"
"47","83161","20220918043000","440","0","屏東縣","萬巒鄉","120.620","22.545","58"
"411","83162","20220918043000","483","0","屏東縣","泰武鄉","120.625","22.545","487"
"676","83201","20220918043000","546","2","屏東縣","萬巒鄉","120.570","22.570","795"
"296","83206","20220918043000","359","0","屏東縣","萬巒鄉","120.565","22.575","342"
"175","83210","20220918043000","140","2","屏東縣","內埔鄉","120.565","22.580","228"
"20","83216","20220918043000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83231","20220918043000","26","1","屏東縣","東港鎮","120.460","22.460","25"
"914","83232","20220918043000","707","2","屏東縣","東港鎮","120.465","22.460","953"
"666","83234","20220918043000","684","0","屏東縣","東港鎮","120.455","22.465","734"
"120","83235","20220918043000","101","1","屏東縣","東港鎮","120.460","22.465","146"
"141","83236","20220918043000","868","0","屏東縣","東港鎮","120.465","22.465","160"
"15","83237","20220918043000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"611","83241","20220918043000","576","1","屏東縣","東港鎮","120.440","22.460","662"
"74","83257","20220918043000","798","0","屏東縣","竹田鄉","120.525","22.575","114"
"174","83258","20220918043000","84","3","屏東縣","潮州鎮","120.530","22.525","204"
"252","83261","20220918043000","237","1","屏東縣","潮州鎮","120.540","22.525","297"
"187","83267","20220918043000","88","3","屏東縣","潮州鎮","120.535","22.535","187"
"362","83269","20220918043000","274","2","屏東縣","潮州鎮","120.535","22.540","435"
"95","83271","20220918043000","60","3","屏東縣","枋寮鄉","120.580","22.410","87"
"72","83278","20220918043000","53","2","屏東縣","枋寮鄉","120.580","22.415","83"
"25","83323","20220918043000","66","0","屏東縣","枋寮鄉","120.620","22.425","44"
"50","83342","20220918043000","45","1","屏東縣","枋寮鄉","120.595","22.435","74"
"21","83378","20220918043000","233","0","屏東縣","萬丹鄉","120.460","22.575","26"
"41","83380","20220918043000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"25","83382","20220918043000","24","1","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220918043000","390","0","屏東縣","竹田鄉","120.535","22.595","432"
"74","83414","20220918043000","52","2","屏東縣","林邊鄉","120.525","22.455","86"
"131","83430","20220918043000","172","0","屏東縣","萬丹鄉","120.485","22.580","156"
"517","83431","20220918043000","480","1","屏東縣","萬丹鄉","120.490","22.580","559"
"82","83433","20220918043000","83","0","屏東縣","萬丹鄉","120.480","22.565","92"
"664","83435","20220918043000","908","0","屏東縣","竹田鄉","120.490","22.565","726"
"107","83437","20220918043000","111","0","屏東縣","萬丹鄉","120.480","22.570","110"
"45","83438","20220918043000","56","0","屏東縣","萬丹鄉","120.490","22.550","58"
"46","83439","20220918043000","58","0","屏東縣","萬丹鄉","120.490","22.555","49"
"825","83442","20220918043000","770","1","屏東縣","潮州鎮","120.545","22.545","830"
"450","83443","20220918043000","305","2","屏東縣","潮州鎮","120.550","22.545","479"
"1029","83448","20220918043000","840","2","屏東縣","潮州鎮","120.550","22.555","1132"
"540","83455","20220918043000","464","1","屏東縣","潮州鎮","120.560","22.515","601"
"96","83457","20220918043000","139","0","屏東縣","潮州鎮","120.570","22.515","93"
"679","83473","20220918043000","629","1","屏東縣","潮州鎮","120.530","22.560","714"
"354","83483","20220918043000","410","0","屏東縣","萬丹鄉","120.465","22.565","364"
"810","83504","20220918043000","1186","0","屏東縣","潮州鎮","120.540","22.555","810"
"28","83508","20220918043000","151","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20220918043000","338","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220918043000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"585","83525","20220918043000","526","1","屏東縣","潮州鎮","120.530","22.540","635"
"179","83540","20220918043000","124","2","屏東縣","潮州鎮","120.580","22.555","213"
"1067","83567","20220918043000","727","2","屏東縣","萬丹鄉","120.490","22.590","1174"
"12","83574","20220918043000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220918043000","272","2","屏東縣","潮州鎮","120.550","22.540","386"
"579","83577","20220918043000","401","2","屏東縣","潮州鎮","120.535","22.550","674"
"57","83578","20220918043000","702","0","屏東縣","潮州鎮","120.535","22.555","60"
"94","83582","20220918043000","72","2","屏東縣","萬丹鄉","120.500","22.595","117"
"536","83585","20220918043000","486","1","屏東縣","萬丹鄉","120.485","22.585","530"
"151","83586","20220918043000","464","0","屏東縣","萬丹鄉","120.490","22.585","170"
"26","83599","20220918043000","313","0","屏東縣","南州鄉","120.505","22.490","26"
"744","83623","20220918043000","324","3","屏東縣","南州鄉","120.510","22.490","871"
"180","83624","20220918043000","151","1","屏東縣","潮州鎮","120.530","22.510","217"
"156","83625","20220918043000","144","1","屏東縣","潮州鎮","120.535","22.510","215"
"492","83646","20220918043000","291","3","屏東縣","潮州鎮","120.530","22.550","516"
"1150","83648","20220918043000","956","2","高雄市","鳳山區","120.325","22.595","1235"
"532","83650","20220918043000","547","0","高雄市","前鎮區","120.320","22.595","473"
"1154","83651","20220918043000","1422","0","高雄市","小港區","120.360","22.565","1114"
"158","83652","20220918043000","105","3","高雄市","小港區(海)","120.335","22.550","162"
"24","83653","20220918043000","235","0","高雄市","小港區","120.335","22.555","26"
"340","83655","20220918043000","302","1","高雄市","小港區","120.340","22.560","338"
"49","83657","20220918043000","62","0","高雄市","小港區","120.370","22.530","39"
"87","83658","20220918043000","117","0","高雄市","小港區","120.365","22.535","82"
"18","83660","20220918043000","95","0","高雄市","小港區","120.370","22.540","15"
"24","83661","20220918043000","15","3","高雄市","小港區","120.375","22.540","34"
"256","83662","20220918043000","122","3","高雄市","小港區","120.370","22.545","255"
"75","83666","20220918043000","53","2","高雄市","小港區","120.375","22.545","85"
"12","83669","20220918043000","132","0","高雄市","小港區","120.375","22.550","13"
"256","83670","20220918043000","57","3","高雄市","小港區","120.370","22.555","235"
"42","83671","20220918043000","591","0","高雄市","小港區","120.365","22.560","42"
"624","83673","20220918043000","465","2","高雄市","小港區","120.375","22.560","540"
"495","83674","20220918043000","1091","0","高雄市","小港區","120.365","22.565","453"
"259","83675","20220918043000","368","0","高雄市","小港區","120.370","22.565","227"
"245","83677","20220918043000","1629","0","高雄市","小港區","120.355","22.570","386"
"737","83684","20220918043000","668","1","高雄市","大寮區","120.380","22.590","728"
"44","83692","20220918043000","475","0","高雄市","大寮區","120.385","22.590","48"
"579","83694","20220918043000","278","3","高雄市","大寮區","120.395","22.590","543"
"28","83701","20220918043000","71","0","高雄市","大寮區","120.420","22.585","22"
"25","83702","20220918043000","290","0","高雄市","大寮區","120.410","22.590","25"
