"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","58618","20220708045000","553","0","屏東縣","恆春鎮","120.755","21.965","365"
"460","58656","20220708045000","248","3","屏東縣","恆春鎮","120.730","22.010","454"
"346","58663","20220708045000","394","0","屏東縣","恆春鎮","120.745","22.005","302"
"295","58680","20220708045000","231","2","屏東縣","恆春鎮","120.730","21.995","254"
"27","58690","20220708045000","16","3","屏東縣","恆春鎮","120.740","21.920","13"
"358","58691","20220708045000","230","3","屏東縣","恆春鎮","120.725","21.925","238"
"23","58698","20220708045000","27","0","屏東縣","恆春鎮","120.715","21.935","58"
"75","58707","20220708045000","32","3","屏東縣","恆春鎮","120.715","21.945","41"
"278","58723","20220708045000","171","3","屏東縣","恆春鎮","120.720","21.960","256"
"974","58725","20220708045000","1134","0","屏東縣","恆春鎮","120.740","22.010","1215"
"13","58785","20220708045000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"79","58793","20220708045000","46","3","屏東縣","恆春鎮","120.695","22.020","69"
"15","58796","20220708045000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"147","58818","20220708045000","115","2","屏東縣","恆春鎮","120.850","21.905","126"
"27","58819","20220708045000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"90","58824","20220708045000","48","3","屏東縣","恆春鎮","120.850","21.910","72"
"215","58829","20220708045000","129","3","屏東縣","恆春鎮","120.850","21.915","186"
"70","58837","20220708045000","67","1","屏東縣","恆春鎮","120.830","21.925","62"
"250","58849","20220708045000","104","3","屏東縣","恆春鎮","120.825","21.935","223"
"11","58859","20220708045000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220708045000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"74","58924","20220708045000","70","1","屏東縣","獅子鄉","120.730","22.195","87"
"14","58958","20220708045000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"111","58971","20220708045000","87","2","屏東縣","獅子鄉","120.725","22.210","93"
"16","58997","20220708045000","15","1","屏東縣","獅子鄉","120.785","22.215","25"
"48","59115","20220708045000","446","0","屏東縣","琉球鄉","120.380","22.350","49"
"29","59117","20220708045000","352","0","屏東縣","琉球鄉","120.365","22.325","86"
"353","59120","20220708045000","284","2","屏東縣","琉球鄉","120.370","22.335","343"
"91","59149","20220708045000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"74","59469","20220708045000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"143","59772","20220708045000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"171","60023","20220708045000","126","2","屏東縣","獅子鄉","120.700","22.165","211"
"11","60065","20220708045000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20220708045000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1393","60172","20220708045000","1432","0","屏東縣","琉球鄉","120.370","22.340","1756"
"16","60173","20220708045000","20","0","屏東縣","琉球鄉","120.370","22.345","16"
"112","60174","20220708045000","69","3","屏東縣","琉球鄉","120.375","22.345","96"
"163","60189","20220708045000","78","3","屏東縣","車城鄉","120.700","22.040","128"
"49","60193","20220708045000","47","1","屏東縣","車城鄉","120.700","22.050","59"
"30","60196","20220708045000","28","1","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20220708045000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"199","60198","20220708045000","178","1","屏東縣","琉球鄉","120.370","22.350","232"
"246","60206","20220708045000","198","2","屏東縣","車城鄉","120.715","22.065","375"
"16","60213","20220708045000","167","0","屏東縣","車城鄉","120.720","22.090","12"
"38","60234","20220708045000","23","3","屏東縣","車城鄉","120.715","22.115","33"
"822","60246","20220708045000","570","2","屏東縣","琉球鄉","120.385","22.350","1016"
"62","60260","20220708045000","60","1","屏東縣","車城鄉","120.740","22.085","66"
"169","60283","20220708045000","194","0","屏東縣","車城鄉","120.750","22.095","240"
"10","60314","20220708045000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220708045000","331","0","屏東縣","車城鄉","120.715","22.075","42"
"153","60328","20220708045000","147","1","屏東縣","車城鄉","120.730","22.075","198"
"18","60338","20220708045000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"196","60350","20220708045000","167","1","屏東縣","枋寮鄉","120.590","22.405","195"
"49","60369","20220708045000","270","0","屏東縣","枋寮鄉","120.620","22.405","39"
"85","60374","20220708045000","72","1","屏東縣","枋寮鄉","120.590","22.370","73"
"129","60377","20220708045000","154","0","屏東縣","枋寮鄉","120.580","22.375","195"
"611","60401","20220708045000","698","0","屏東縣","枋寮鄉","120.575","22.405","732"
"251","60404","20220708045000","233","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1000","60421","20220708045000","1148","0","屏東縣","枋寮鄉","120.600","22.360","1335"
"436","60428","20220708045000","335","2","屏東縣","枋寮鄉","120.600","22.365","392"
"53","60441","20220708045000","79","0","屏東縣","枋山鄉","120.645","22.295","108"
"55","60442","20220708045000","62","0","屏東縣","獅子鄉","120.640","22.310","70"
"192","60446","20220708045000","204","0","屏東縣","枋山鄉","120.630","22.320","253"
"84","60449","20220708045000","88","0","屏東縣","枋山鄉","120.615","22.330","103"
"186","60455","20220708045000","119","3","屏東縣","枋山鄉","120.620","22.335","232"
"142","60456","20220708045000","96","2","屏東縣","枋山鄉","120.625","22.335","115"
"760","60532","20220708045000","748","1","屏東縣","恆春鎮","120.740","22.000","982"
"482","60533","20220708045000","374","2","屏東縣","恆春鎮","120.740","22.005","628"
"177","60535","20220708045000","227","0","屏東縣","恆春鎮","120.815","21.935","186"
"176","60537","20220708045000","227","0","屏東縣","恆春鎮","120.805","21.940","371"
"44","60539","20220708045000","275","0","屏東縣","恆春鎮","120.795","21.945","28"
"626","60540","20220708045000","545","1","屏東縣","恆春鎮","120.800","21.945","680"
"442","60541","20220708045000","470","0","屏東縣","恆春鎮","120.805","21.945","484"
"87","60543","20220708045000","80","1","屏東縣","恆春鎮","120.780","21.950","96"
"199","60544","20220708045000","136","2","屏東縣","恆春鎮","120.785","21.950","249"
"194","60568","20220708045000","153","2","屏東縣","恆春鎮","120.810","21.955","159"
"80","60589","20220708045000","64","2","屏東縣","恆春鎮","120.815","21.965","65"
"51","60623","20220708045000","376","0","屏東縣","恆春鎮","120.735","21.950","45"
"70","60646","20220708045000","60","1","屏東縣","恆春鎮","120.720","21.975","77"
"104","60651","20220708045000","81","2","屏東縣","恆春鎮","120.715","21.985","94"
"338","60656","20220708045000","222","3","屏東縣","恆春鎮","120.705","21.995","242"
"659","60671","20220708045000","881","0","屏東縣","恆春鎮","120.740","21.995","808"
"347","60672","20220708045000","260","2","屏東縣","恆春鎮","120.745","21.995","449"
"464","60680","20220708045000","619","0","屏東縣","恆春鎮","120.745","22.000","537"
"33","60694","20220708045000","60","0","屏東縣","恆春鎮","120.765","22.000","23"
"36","60732","20220708045000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"34","60771","20220708045000","114","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220708045000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"17","60784","20220708045000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"139","60791","20220708045000","121","1","屏東縣","牡丹鄉","120.890","22.165","219"
"30","60821","20220708045000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20220708045000","34","1","屏東縣","牡丹鄉","120.880","22.190","29"
"100","60827","20220708045000","58","3","屏東縣","牡丹鄉","120.885","22.190","59"
"29","60884","20220708045000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20220708045000","63","0","屏東縣","牡丹鄉","120.855","22.200","115"
"13","60936","20220708045000","16","0","屏東縣","牡丹鄉","120.815","22.150","17"
"59","60994","20220708045000","54","1","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20220708045000","58","2","屏東縣","牡丹鄉","120.770","22.125","98"
"263","61160","20220708045000","231","1","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220708045000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"180","61332","20220708045000","179","1","屏東縣","牡丹鄉","120.845","22.115","170"
"100","61441","20220708045000","69","2","臺東縣","大武鄉","120.880","22.325","86"
"36","61469","20220708045000","178","0","臺東縣","大武鄉","120.905","22.360","32"
"13","61471","20220708045000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"252","61472","20220708045000","225","1","臺東縣","大武鄉","120.905","22.365","287"
"258","61501","20220708045000","268","0","臺東縣","大武鄉","120.910","22.380","264"
"60","61562","20220708045000","318","0","臺東縣","大武鄉","120.885","22.340","68"
"277","61604","20220708045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"237","61605","20220708045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"30","61620","20220708045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"161","61703","20220708045000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"228","61734","20220708045000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"42","61738","20220708045000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61910","20220708045000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220708045000","116","3","臺東縣","達仁鄉","120.885","22.295","168"
"47","62017","20220708045000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"65","62301","20220708045000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"76","62355","20220708045000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20220708045000","26","2","臺東縣","達仁鄉","120.855","22.275","39"
"41","62493","20220708045000","35","1","臺東縣","達仁鄉","120.875","22.290","38"
"41","63917","20220708045000","21","3","臺東縣","大武鄉","120.930","22.415","33"
"248","65292","20220708045000","233","1","屏東縣","東港鎮","120.480","22.430","255"
"24","72794","20220708045000","29","0","高雄市","小港區","120.360","22.510","19"
"153","80997","20220708045000","165","0","屏東縣","新埤鄉","120.560","22.475","200"
"208","81026","20220708045000","139","2","屏東縣","新埤鄉","120.540","22.495","188"
"342","81045","20220708045000","413","0","屏東縣","新埤鄉","120.545","22.465","475"
"117","81049","20220708045000","87","2","屏東縣","新埤鄉","120.565","22.465","116"
"10","81063","20220708045000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"147","81079","20220708045000","124","1","屏東縣","新埤鄉","120.610","22.460","148"
"577","81134","20220708045000","531","1","屏東縣","新埤鄉","120.580","22.505","563"
"201","81174","20220708045000","217","0","屏東縣","新埤鄉","120.615","22.470","288"
"59","81486","20220708045000","60","0","屏東縣","春日鄉","120.630","22.425","82"
"135","81488","20220708045000","84","3","屏東縣","春日鄉","120.640","22.425","202"
"549","81506","20220708045000","421","2","屏東縣","新園鄉","120.435","22.500","665"
"64","81517","20220708045000","61","1","屏東縣","新園鄉","120.440","22.510","92"
"380","81529","20220708045000","498","0","屏東縣","萬巒鄉","120.610","22.590","369"
"718","81547","20220708045000","1315","0","屏東縣","林邊鄉","120.515","22.435","834"
"411","81552","20220708045000","339","2","屏東縣","林邊鄉","120.520","22.430","533"
"20","81557","20220708045000","13","3","屏東縣","林邊鄉","120.490","22.430","22"
"47","81560","20220708045000","29","3","屏東縣","東港鎮","120.495","22.460","43"
"226","81569","20220708045000","258","0","屏東縣","東港鎮","120.455","22.460","301"
"21","81573","20220708045000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220708045000","44","1","屏東縣","東港鎮","120.455","22.450","64"
"56","81816","20220708045000","55","1","屏東縣","來義鄉","120.680","22.525","55"
"55","81919","20220708045000","61","0","屏東縣","來義鄉","120.640","22.435","70"
"55","82042","20220708045000","68","0","屏東縣","來義鄉","120.635","22.525","76"
"34","82186","20220708045000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"16","82194","20220708045000","377","0","屏東縣","佳冬鄉","120.550","22.415","18"
"727","82204","20220708045000","717","1","屏東縣","佳冬鄉","120.545","22.415","906"
"628","82217","20220708045000","539","1","屏東縣","竹田鄉","120.515","22.575","616"
"242","82239","20220708045000","141","3","屏東縣","東港鎮","120.495","22.455","238"
"41","82241","20220708045000","548","0","屏東縣","東港鎮","120.490","22.455","37"
"524","82243","20220708045000","568","0","屏東縣","東港鎮","120.445","22.465","516"
"208","82245","20220708045000","651","0","屏東縣","東港鎮","120.445","22.460","199"
"630","82256","20220708045000","691","0","屏東縣","東港鎮","120.455","22.470","837"
"51","82257","20220708045000","45","1","屏東縣","東港鎮","120.460","22.470","59"
"1029","82262","20220708045000","652","3","屏東縣","東港鎮","120.460","22.475","1484"
"153","82266","20220708045000","552","0","屏東縣","東港鎮","120.465","22.480","155"
"89","82270","20220708045000","484","0","屏東縣","東港鎮","120.475","22.485","82"
"28","82283","20220708045000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"83","82284","20220708045000","79","1","屏東縣","泰武鄉","120.635","22.590","117"
"333","82290","20220708045000","315","1","屏東縣","林邊鄉","120.520","22.435","357"
"356","82303","20220708045000","371","0","屏東縣","新園鄉","120.460","22.540","313"
"674","82306","20220708045000","730","0","屏東縣","新園鄉","120.460","22.545","836"
"45","82311","20220708045000","380","0","屏東縣","東港鎮","120.450","22.470","40"
"420","82324","20220708045000","522","0","屏東縣","竹田鄉","120.540","22.585","511"
"74","82325","20220708045000","100","0","屏東縣","竹田鄉","120.545","22.585","102"
"672","82333","20220708045000","692","0","屏東縣","新園鄉","120.455","22.525","899"
"276","82340","20220708045000","239","1","屏東縣","新園鄉","120.465","22.530","339"
"304","82347","20220708045000","241","2","屏東縣","新園鄉","120.440","22.475","293"
"194","82362","20220708045000","244","0","屏東縣","萬丹鄉","120.460","22.590","263"
"40","82367","20220708045000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"338","82441","20220708045000","219","3","屏東縣","泰武鄉","120.650","22.570","304"
"16","82445","20220708045000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"44","82467","20220708045000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"37","82513","20220708045000","40","0","屏東縣","泰武鄉","120.665","22.585","35"
"15","82564","20220708045000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220708045000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"329","82569","20220708045000","257","2","屏東縣","新園鄉","120.450","22.475","304"
"263","82576","20220708045000","214","2","屏東縣","新園鄉","120.445","22.515","265"
"153","82591","20220708045000","102","3","屏東縣","新園鄉","120.450","22.525","142"
"28","82614","20220708045000","337","0","屏東縣","佳冬鄉","120.515","22.415","33"
"13","82630","20220708045000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"144","82634","20220708045000","486","0","屏東縣","佳冬鄉","120.560","22.435","138"
"52","82638","20220708045000","51","1","屏東縣","佳冬鄉","120.535","22.425","78"
"219","82649","20220708045000","574","0","屏東縣","佳冬鄉","120.555","22.420","219"
"198","82700","20220708045000","188","1","屏東縣","來義鄉","120.635","22.515","248"
"55","82715","20220708045000","43","2","屏東縣","來義鄉","120.660","22.525","95"
"21","82722","20220708045000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"197","82723","20220708045000","178","1","屏東縣","南州鄉","120.495","22.485","195"
"76","82736","20220708045000","204","0","屏東縣","南州鄉","120.530","22.465","69"
"243","82740","20220708045000","190","2","屏東縣","南州鄉","120.535","22.470","264"
"521","82742","20220708045000","697","0","屏東縣","南州鄉","120.520","22.475","646"
"128","82751","20220708045000","101","2","屏東縣","南州鄉","120.540","22.485","120"
"47","82754","20220708045000","25","3","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220708045000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220708045000","65","3","屏東縣","內埔鄉","120.560","22.585","108"
"25","82779","20220708045000","194","0","屏東縣","萬丹鄉","120.495","22.550","21"
"455","82796","20220708045000","515","0","屏東縣","新園鄉","120.460","22.505","569"
"78","82807","20220708045000","312","0","屏東縣","崁頂鄉","120.505","22.540","80"
"316","82809","20220708045000","313","1","屏東縣","崁頂鄉","120.515","22.540","294"
"45","82821","20220708045000","293","0","屏東縣","崁頂鄉","120.490","22.510","44"
"104","82835","20220708045000","85","2","屏東縣","崁頂鄉","120.520","22.530","97"
"445","82839","20220708045000","688","0","屏東縣","南州鄉","120.510","22.495","575"
"44","82881","20220708045000","156","0","屏東縣","佳冬鄉","120.560","22.445","44"
"132","82883","20220708045000","94","2","屏東縣","佳冬鄉","120.560","22.450","135"
"177","82893","20220708045000","251","0","屏東縣","萬丹鄉","120.495","22.545","244"
"61","82901","20220708045000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"318","82906","20220708045000","403","0","屏東縣","崁頂鄉","120.515","22.515","418"
"34","82941","20220708045000","29","1","屏東縣","崁頂鄉","120.490","22.500","29"
"18","82951","20220708045000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"523","82954","20220708045000","455","1","屏東縣","新園鄉","120.460","22.495","535"
"106","82963","20220708045000","144","0","屏東縣","新園鄉","120.475","22.550","157"
"403","82970","20220708045000","519","0","屏東縣","新園鄉","120.455","22.545","566"
"68","82987","20220708045000","489","0","屏東縣","新園鄉","120.460","22.490","70"
"81","82992","20220708045000","395","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220708045000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"441","82997","20220708045000","259","3","屏東縣","新園鄉","120.440","22.480","445"
"217","82998","20220708045000","195","1","屏東縣","新園鄉","120.445","22.480","201"
"99","83002","20220708045000","50","3","屏東縣","新園鄉","120.440","22.485","82"
"86","83015","20220708045000","145","0","屏東縣","新埤鄉","120.550","22.505","141"
"571","83024","20220708045000","462","2","屏東縣","潮州鎮","120.530","22.545","570"
"1336","83025","20220708045000","1146","1","屏東縣","潮州鎮","120.535","22.545","1829"
"172","83047","20220708045000","144","1","屏東縣","潮州鎮","120.555","22.550","154"
"351","83049","20220708045000","263","2","屏東縣","潮州鎮","120.565","22.550","337"
"347","83055","20220708045000","388","0","屏東縣","萬丹鄉","120.470","22.560","491"
"39","83064","20220708045000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"166","83080","20220708045000","363","0","屏東縣","東港鎮","120.450","22.465","172"
"350","83093","20220708045000","250","2","屏東縣","萬巒鄉","120.595","22.565","355"
"66","83095","20220708045000","323","0","屏東縣","萬巒鄉","120.605","22.565","63"
"162","83096","20220708045000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"246","83142","20220708045000","171","2","屏東縣","新埤鄉","120.625","22.525","234"
"38","83161","20220708045000","404","0","屏東縣","萬巒鄉","120.620","22.545","42"
"312","83162","20220708045000","468","0","屏東縣","泰武鄉","120.625","22.545","427"
"159","83177","20220708045000","136","1","屏東縣","萬巒鄉","120.580","22.590","146"
"518","83201","20220708045000","536","0","屏東縣","萬巒鄉","120.570","22.570","669"
"235","83206","20220708045000","331","0","屏東縣","萬巒鄉","120.565","22.575","314"
"175","83210","20220708045000","139","2","屏東縣","內埔鄉","120.565","22.580","175"
"18","83216","20220708045000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220708045000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"30","83231","20220708045000","33","0","屏東縣","東港鎮","120.460","22.460","25"
"660","83232","20220708045000","672","0","屏東縣","東港鎮","120.465","22.460","856"
"539","83234","20220708045000","714","0","屏東縣","東港鎮","120.455","22.465","629"
"110","83235","20220708045000","83","2","屏東縣","東港鎮","120.460","22.465","117"
"151","83236","20220708045000","923","0","屏東縣","東港鎮","120.465","22.465","145"
"23","83237","20220708045000","13","3","屏東縣","東港鎮","120.470","22.465","15"
"427","83241","20220708045000","577","0","屏東縣","東港鎮","120.440","22.460","584"
"559","83257","20220708045000","760","0","屏東縣","竹田鄉","120.525","22.575","689"
"136","83258","20220708045000","103","2","屏東縣","潮州鎮","120.530","22.525","184"
"205","83261","20220708045000","209","0","屏東縣","潮州鎮","120.540","22.525","199"
"158","83267","20220708045000","117","2","屏東縣","潮州鎮","120.535","22.535","200"
"341","83269","20220708045000","264","2","屏東縣","潮州鎮","120.535","22.540","326"
"73","83271","20220708045000","82","0","屏東縣","枋寮鄉","120.580","22.410","67"
"88","83278","20220708045000","73","2","屏東縣","枋寮鄉","120.580","22.415","78"
"28","83323","20220708045000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"52","83342","20220708045000","39","2","屏東縣","枋寮鄉","120.595","22.435","45"
"257","83378","20220708045000","238","1","屏東縣","萬丹鄉","120.460","22.575","323"
"48","83380","20220708045000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"14","83382","20220708045000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"304","83383","20220708045000","320","0","屏東縣","竹田鄉","120.535","22.595","302"
"18","83404","20220708045000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"68","83414","20220708045000","49","2","屏東縣","林邊鄉","120.525","22.455","62"
"147","83430","20220708045000","155","0","屏東縣","萬丹鄉","120.485","22.580","126"
"448","83431","20220708045000","436","1","屏東縣","萬丹鄉","120.490","22.580","474"
"56","83433","20220708045000","63","0","屏東縣","萬丹鄉","120.480","22.565","85"
"505","83435","20220708045000","827","0","屏東縣","竹田鄉","120.490","22.565","602"
"104","83437","20220708045000","98","1","屏東縣","萬丹鄉","120.480","22.570","107"
"26","83438","20220708045000","41","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20220708045000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"581","83442","20220708045000","728","0","屏東縣","潮州鎮","120.545","22.545","802"
"431","83443","20220708045000","316","2","屏東縣","潮州鎮","120.550","22.545","429"
"1035","83448","20220708045000","823","2","屏東縣","潮州鎮","120.550","22.555","1073"
"413","83455","20220708045000","468","0","屏東縣","潮州鎮","120.560","22.515","539"
"90","83457","20220708045000","135","0","屏東縣","潮州鎮","120.570","22.515","113"
"514","83473","20220708045000","579","0","屏東縣","潮州鎮","120.530","22.560","675"
"259","83483","20220708045000","365","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1450","83504","20220708045000","1178","2","屏東縣","潮州鎮","120.540","22.555","1405"
"16","83508","20220708045000","128","0","屏東縣","潮州鎮","120.550","22.560","19"
"398","83516","20220708045000","319","2","屏東縣","潮州鎮","120.540","22.545","363"
"18","83518","20220708045000","13","2","屏東縣","潮州鎮","120.545","22.550","22"
"411","83525","20220708045000","490","0","屏東縣","潮州鎮","120.530","22.540","545"
"155","83540","20220708045000","110","2","屏東縣","潮州鎮","120.580","22.555","152"
"825","83567","20220708045000","768","1","屏東縣","萬丹鄉","120.490","22.590","1067"
"17","83574","20220708045000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"324","83576","20220708045000","241","2","屏東縣","潮州鎮","120.550","22.540","309"
"605","83577","20220708045000","417","2","屏東縣","潮州鎮","120.535","22.550","534"
"73","83578","20220708045000","644","0","屏東縣","潮州鎮","120.535","22.555","56"
"71","83582","20220708045000","61","1","屏東縣","萬丹鄉","120.500","22.595","77"
"392","83585","20220708045000","453","0","屏東縣","萬丹鄉","120.485","22.585","496"
"164","83586","20220708045000","420","0","屏東縣","萬丹鄉","120.490","22.585","144"
"299","83599","20220708045000","328","0","屏東縣","南州鄉","120.505","22.490","381"
"541","83623","20220708045000","413","2","屏東縣","南州鄉","120.510","22.490","719"
"162","83624","20220708045000","142","1","屏東縣","潮州鎮","120.530","22.510","151"
"167","83625","20220708045000","153","1","屏東縣","潮州鎮","120.535","22.510","180"
"439","83646","20220708045000","319","2","屏東縣","潮州鎮","120.530","22.550","444"
"1068","83648","20220708045000","930","1","高雄市","鳳山區","120.325","22.595","980"
"364","83650","20220708045000","484","0","高雄市","前鎮區","120.320","22.595","496"
"1172","83651","20220708045000","1346","0","高雄市","小港區","120.360","22.565","1186"
"169","83652","20220708045000","106","3","高雄市","小港區(海)","120.335","22.550","117"
"296","83653","20220708045000","244","2","高雄市","小港區","120.335","22.555","294"
"309","83655","20220708045000","301","1","高雄市","小港區","120.340","22.560","317"
