"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58568","20220808214000","159","0","屏東縣","恆春鎮","120.735","22.040","59"
"173","58585","20220808214000","59","3","屏東縣","恆春鎮","120.720","22.045","137"
"89","58614","20220808214000","437","0","屏東縣","恆春鎮","120.755","21.960","130"
"34","58615","20220808214000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"422","58618","20220808214000","582","0","屏東縣","恆春鎮","120.755","21.965","330"
"594","58656","20220808214000","234","3","屏東縣","恆春鎮","120.730","22.010","558"
"411","58663","20220808214000","400","1","屏東縣","恆春鎮","120.745","22.005","446"
"355","58680","20220808214000","220","3","屏東縣","恆春鎮","120.730","21.995","417"
"22","58690","20220808214000","20","1","屏東縣","恆春鎮","120.740","21.920","33"
"479","58691","20220808214000","199","3","屏東縣","恆春鎮","120.725","21.925","448"
"27","58698","20220808214000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"74","58707","20220808214000","33","3","屏東縣","恆春鎮","120.715","21.945","73"
"448","58723","20220808214000","173","3","屏東縣","恆春鎮","120.720","21.960","434"
"938","58725","20220808214000","1143","0","屏東縣","恆春鎮","120.740","22.010","956"
"32","58785","20220808214000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"126","58793","20220808214000","51","3","屏東縣","恆春鎮","120.695","22.020","117"
"16","58796","20220808214000","15","1","屏東縣","恆春鎮","120.710","22.020","10"
"164","58818","20220808214000","118","2","屏東縣","恆春鎮","120.850","21.905","159"
"20","58819","20220808214000","14","2","屏東縣","恆春鎮","120.855","21.905","33"
"68","58824","20220808214000","48","2","屏東縣","恆春鎮","120.850","21.910","71"
"218","58829","20220808214000","123","3","屏東縣","恆春鎮","120.850","21.915","196"
"84","58837","20220808214000","47","3","屏東縣","恆春鎮","120.830","21.925","81"
"250","58849","20220808214000","113","3","屏東縣","恆春鎮","120.825","21.935","244"
"12","58859","20220808214000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"40","58893","20220808214000","240","0","屏東縣","車城鄉","120.715","22.070","67"
"141","58924","20220808214000","41","3","屏東縣","獅子鄉","120.730","22.195","116"
"28","58958","20220808214000","112","0","屏東縣","獅子鄉","120.750","22.205","34"
"145","58971","20220808214000","104","2","屏東縣","獅子鄉","120.725","22.210","141"
"57","58997","20220808214000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"146","59115","20220808214000","508","0","屏東縣","琉球鄉","120.380","22.350","218"
"52","59117","20220808214000","339","0","屏東縣","琉球鄉","120.365","22.325","73"
"648","59120","20220808214000","315","3","屏東縣","琉球鄉","120.370","22.335","664"
"133","59149","20220808214000","141","0","屏東縣","獅子鄉","120.660","22.275","158"
"90","59469","20220808214000","66","2","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20220808214000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"152","59772","20220808214000","101","3","屏東縣","獅子鄉","120.685","22.225","144"
"42","59960","20220808214000","18","3","屏東縣","獅子鄉","120.740","22.275","39"
"255","60023","20220808214000","133","3","屏東縣","獅子鄉","120.700","22.165","175"
"13","60048","20220808214000","58","0","屏東縣","獅子鄉","120.795","22.225","19"
"24","60065","20220808214000","91","0","屏東縣","獅子鄉","120.800","22.230","31"
"31","60076","20220808214000","19","3","屏東縣","獅子鄉","120.805","22.235","19"
"1498","60172","20220808214000","1391","1","屏東縣","琉球鄉","120.370","22.340","1377"
"107","60173","20220808214000","19","3","屏東縣","琉球鄉","120.370","22.345","115"
"114","60174","20220808214000","100","1","屏東縣","琉球鄉","120.375","22.345","261"
"147","60189","20220808214000","73","3","屏東縣","車城鄉","120.700","22.040","143"
"50","60193","20220808214000","58","0","屏東縣","車城鄉","120.700","22.050","79"
"35","60196","20220808214000","43","0","屏東縣","琉球鄉","120.365","22.340","25"
"10","60197","20220808214000","46","0","屏東縣","琉球鄉","120.365","22.345","17"
"134","60198","20220808214000","188","0","屏東縣","琉球鄉","120.370","22.350","124"
"407","60206","20220808214000","207","3","屏東縣","車城鄉","120.715","22.065","266"
"43","60213","20220808214000","169","0","屏東縣","車城鄉","120.720","22.090","48"
"105","60234","20220808214000","28","3","屏東縣","車城鄉","120.715","22.115","114"
"872","60246","20220808214000","577","3","屏東縣","琉球鄉","120.385","22.350","779"
"96","60260","20220808214000","73","2","屏東縣","車城鄉","120.740","22.085","108"
"155","60283","20220808214000","229","0","屏東縣","車城鄉","120.750","22.095","187"
"15","60314","20220808214000","188","0","屏東縣","枋寮鄉","120.555","22.390","31"
"74","60322","20220808214000","337","0","屏東縣","車城鄉","120.715","22.075","103"
"240","60328","20220808214000","135","3","屏東縣","車城鄉","120.730","22.075","270"
"10","60338","20220808214000","20","0","屏東縣","枋寮鄉","120.595","22.390","10"
"314","60350","20220808214000","197","3","屏東縣","枋寮鄉","120.590","22.405","305"
"104","60369","20220808214000","335","0","屏東縣","枋寮鄉","120.620","22.405","89"
"208","60374","20220808214000","79","3","屏東縣","枋寮鄉","120.590","22.370","190"
"157","60377","20220808214000","204","0","屏東縣","枋寮鄉","120.580","22.375","114"
"652","60401","20220808214000","703","0","屏東縣","枋寮鄉","120.575","22.405","611"
"350","60404","20220808214000","266","2","屏東縣","佳冬鄉","120.565","22.410","273"
"992","60421","20220808214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","962"
"666","60428","20220808214000","320","3","屏東縣","枋寮鄉","120.600","22.365","685"
"61","60441","20220808214000","82","0","屏東縣","枋山鄉","120.645","22.295","46"
"119","60442","20220808214000","80","2","屏東縣","獅子鄉","120.640","22.310","96"
"173","60446","20220808214000","214","0","屏東縣","枋山鄉","120.630","22.320","168"
"90","60449","20220808214000","92","0","屏東縣","枋山鄉","120.615","22.330","82"
"216","60455","20220808214000","132","3","屏東縣","枋山鄉","120.620","22.335","149"
"417","60456","20220808214000","147","3","屏東縣","枋山鄉","120.625","22.335","206"
"872","60532","20220808214000","860","1","屏東縣","恆春鎮","120.740","22.000","850"
"399","60533","20220808214000","411","0","屏東縣","恆春鎮","120.740","22.005","356"
"126","60535","20220808214000","202","0","屏東縣","恆春鎮","120.815","21.935","80"
"138","60537","20220808214000","108","2","屏東縣","恆春鎮","120.805","21.940","98"
"30","60539","20220808214000","378","0","屏東縣","恆春鎮","120.795","21.945","108"
"516","60540","20220808214000","641","0","屏東縣","恆春鎮","120.800","21.945","410"
"383","60541","20220808214000","393","0","屏東縣","恆春鎮","120.805","21.945","323"
"87","60543","20220808214000","83","1","屏東縣","恆春鎮","120.780","21.950","59"
"132","60544","20220808214000","102","2","屏東縣","恆春鎮","120.785","21.950","87"
"303","60568","20220808214000","179","3","屏東縣","恆春鎮","120.810","21.955","336"
"126","60589","20220808214000","60","3","屏東縣","恆春鎮","120.815","21.965","134"
"97","60623","20220808214000","347","0","屏東縣","恆春鎮","120.735","21.950","135"
"109","60646","20220808214000","61","3","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20220808214000","90","1","屏東縣","恆春鎮","120.715","21.985","101"
"343","60656","20220808214000","112","3","屏東縣","恆春鎮","120.705","21.995","282"
"738","60671","20220808214000","875","0","屏東縣","恆春鎮","120.740","21.995","596"
"399","60672","20220808214000","311","2","屏東縣","恆春鎮","120.745","21.995","404"
"636","60680","20220808214000","648","0","屏東縣","恆春鎮","120.745","22.000","676"
"68","60694","20220808214000","66","1","屏東縣","恆春鎮","120.765","22.000","62"
"35","60732","20220808214000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"64","60771","20220808214000","76","0","屏東縣","滿州鄉","120.890","22.140","88"
"48","60778","20220808214000","24","3","屏東縣","牡丹鄉","120.880","22.155","36"
"25","60784","20220808214000","28","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20220808214000","171","0","屏東縣","牡丹鄉","120.890","22.165","203"
"32","60821","20220808214000","75","0","屏東縣","牡丹鄉","120.880","22.185","32"
"34","60825","20220808214000","32","1","屏東縣","牡丹鄉","120.880","22.190","83"
"69","60827","20220808214000","46","3","屏東縣","牡丹鄉","120.885","22.190","99"
"43","60884","20220808214000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"42","60907","20220808214000","58","0","屏東縣","牡丹鄉","120.855","22.200","39"
"31","60936","20220808214000","16","3","屏東縣","牡丹鄉","120.815","22.150","24"
"75","60994","20220808214000","60","2","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20220808214000","67","1","屏東縣","牡丹鄉","120.770","22.125","106"
"283","61160","20220808214000","229","2","屏東縣","牡丹鄉","120.780","22.130","255"
"11","61331","20220808214000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"211","61332","20220808214000","188","1","屏東縣","牡丹鄉","120.845","22.115","188"
"180","61441","20220808214000","73","3","臺東縣","大武鄉","120.880","22.325","172"
"58","61469","20220808214000","170","0","臺東縣","大武鄉","120.905","22.360","56"
"21","61471","20220808214000","124","0","臺東縣","大武鄉","120.900","22.365","29"
"385","61472","20220808214000","239","3","臺東縣","大武鄉","120.905","22.365","409"
"137","61501","20220808214000","288","0","臺東縣","大武鄉","120.910","22.380","127"
"117","61562","20220808214000","346","0","臺東縣","大武鄉","120.885","22.340","143"
"267","61604","20220808214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"223","61605","20220808214000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","262"
"39","61620","20220808214000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"171","61703","20220808214000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"183","61734","20220808214000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"73","61738","20220808214000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220808214000","91","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20220808214000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"188","61933","20220808214000","127","2","臺東縣","達仁鄉","120.885","22.295","204"
"66","62017","20220808214000","47","2","臺東縣","達仁鄉","120.855","22.320","57"
"137","62355","20220808214000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"39","62479","20220808214000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"73","62493","20220808214000","35","3","臺東縣","達仁鄉","120.875","22.290","60"
"48","63917","20220808214000","32","3","臺東縣","大武鄉","120.930","22.415","62"
"398","65292","20220808214000","271","2","屏東縣","東港鎮","120.480","22.430","376"
"16","72794","20220808214000","41","0","高雄市","小港區","120.360","22.510","28"
"37","72795","20220808214000","10","3","臺東縣","太麻里鄉","120.960","22.510","35"
"160","80997","20220808214000","162","0","屏東縣","新埤鄉","120.560","22.475","137"
"431","81045","20220808214000","473","0","屏東縣","新埤鄉","120.545","22.465","393"
"211","81049","20220808214000","92","3","屏東縣","新埤鄉","120.565","22.465","194"
"226","81079","20220808214000","134","3","屏東縣","新埤鄉","120.610","22.460","212"
"635","81134","20220808214000","537","1","屏東縣","新埤鄉","120.580","22.505","658"
"185","81174","20220808214000","221","0","屏東縣","新埤鄉","120.615","22.470","153"
"81","81486","20220808214000","64","2","屏東縣","春日鄉","120.630","22.425","33"
"168","81488","20220808214000","89","3","屏東縣","春日鄉","120.640","22.425","139"
"566","81506","20220808214000","452","2","屏東縣","新園鄉","120.435","22.500","546"
"52","81517","20220808214000","61","0","屏東縣","新園鄉","120.440","22.510","46"
"473","81529","20220808214000","497","0","屏東縣","萬巒鄉","120.610","22.590","477"
"882","81547","20220808214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1035"
"492","81552","20220808214000","488","1","屏東縣","林邊鄉","120.520","22.430","381"
"14","81557","20220808214000","16","0","屏東縣","林邊鄉","120.490","22.430","14"
"100","81560","20220808214000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"223","81569","20220808214000","255","0","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20220808214000","28","0","屏東縣","東港鎮","120.465","22.440","14"
"43","81584","20220808214000","53","0","屏東縣","東港鎮","120.455","22.450","52"
"69","81816","20220808214000","90","0","屏東縣","來義鄉","120.680","22.525","66"
"49","81919","20220808214000","57","0","屏東縣","來義鄉","120.640","22.435","25"
"69","82042","20220808214000","73","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220808214000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220808214000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20220808214000","376","0","屏東縣","佳冬鄉","120.550","22.415","62"
"951","82204","20220808214000","773","2","屏東縣","佳冬鄉","120.545","22.415","824"
"716","82217","20220808214000","601","1","屏東縣","竹田鄉","120.515","22.575","868"
"580","82239","20220808214000","158","3","屏東縣","東港鎮","120.495","22.455","480"
"53","82241","20220808214000","582","0","屏東縣","東港鎮","120.490","22.455","106"
"898","82243","20220808214000","639","2","屏東縣","東港鎮","120.445","22.465","860"
"341","82245","20220808214000","735","0","屏東縣","東港鎮","120.445","22.460","502"
"873","82256","20220808214000","817","1","屏東縣","東港鎮","120.455","22.470","700"
"132","82257","20220808214000","151","0","屏東縣","東港鎮","120.460","22.470","227"
"1630","82262","20220808214000","792","3","屏東縣","東港鎮","120.460","22.475","1207"
"303","82266","20220808214000","576","0","屏東縣","東港鎮","120.465","22.480","452"
"188","82270","20220808214000","456","0","屏東縣","東港鎮","120.475","22.485","262"
"55","82283","20220808214000","57","0","屏東縣","泰武鄉","120.625","22.590","21"
"107","82284","20220808214000","81","2","屏東縣","泰武鄉","120.635","22.590","99"
"509","82290","20220808214000","334","3","屏東縣","林邊鄉","120.520","22.435","502"
"664","82303","20220808214000","360","3","屏東縣","新園鄉","120.460","22.540","723"
"668","82306","20220808214000","787","0","屏東縣","新園鄉","120.460","22.545","760"
"125","82311","20220808214000","490","0","屏東縣","東港鎮","120.450","22.470","204"
"11","82316","20220808214000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"398","82324","20220808214000","564","0","屏東縣","竹田鄉","120.540","22.585","432"
"72","82325","20220808214000","109","0","屏東縣","竹田鄉","120.545","22.585","61"
"626","82333","20220808214000","674","0","屏東縣","新園鄉","120.455","22.525","488"
"257","82340","20220808214000","268","0","屏東縣","新園鄉","120.465","22.530","232"
"322","82347","20220808214000","253","2","屏東縣","新園鄉","120.440","22.475","341"
"184","82362","20220808214000","294","0","屏東縣","萬丹鄉","120.460","22.590","141"
"67","82367","20220808214000","62","1","屏東縣","萬丹鄉","120.465","22.595","113"
"516","82441","20220808214000","228","3","屏東縣","泰武鄉","120.650","22.570","530"
"29","82445","20220808214000","187","0","屏東縣","泰武鄉","120.635","22.580","42"
"42","82467","20220808214000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"56","82513","20220808214000","34","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220808214000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220808214000","34","0","屏東縣","萬丹鄉","120.490","22.575","10"
"595","82569","20220808214000","270","3","屏東縣","新園鄉","120.450","22.475","545"
"395","82576","20220808214000","233","3","屏東縣","新園鄉","120.445","22.515","398"
"200","82591","20220808214000","139","2","屏東縣","新園鄉","120.450","22.525","312"
"38","82614","20220808214000","356","0","屏東縣","佳冬鄉","120.515","22.415","51"
"45","82630","20220808214000","402","0","屏東縣","佳冬鄉","120.560","22.430","51"
"241","82634","20220808214000","529","0","屏東縣","佳冬鄉","120.560","22.435","307"
"65","82638","20220808214000","52","2","屏東縣","佳冬鄉","120.535","22.425","51"
"371","82649","20220808214000","624","0","屏東縣","佳冬鄉","120.555","22.420","469"
"181","82700","20220808214000","187","0","屏東縣","來義鄉","120.635","22.515","163"
"64","82715","20220808214000","44","2","屏東縣","來義鄉","120.660","22.525","44"
"21","82720","20220808214000","136","0","屏東縣","南州鄉","120.500","22.480","26"
"12","82722","20220808214000","102","0","屏東縣","南州鄉","120.490","22.485","13"
"415","82723","20220808214000","180","3","屏東縣","南州鄉","120.495","22.485","390"
"95","82736","20220808214000","222","0","屏東縣","南州鄉","120.530","22.465","141"
"418","82740","20220808214000","209","3","屏東縣","南州鄉","120.535","22.470","413"
"531","82742","20220808214000","719","0","屏東縣","南州鄉","120.520","22.475","599"
"247","82751","20220808214000","134","3","屏東縣","南州鄉","120.540","22.485","293"
"41","82754","20220808214000","39","1","屏東縣","南州鄉","120.535","22.490","106"
"57","82763","20220808214000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"178","82767","20220808214000","72","3","屏東縣","內埔鄉","120.560","22.585","205"
"21","82779","20220808214000","188","0","屏東縣","萬丹鄉","120.495","22.550","53"
"467","82796","20220808214000","550","0","屏東縣","新園鄉","120.460","22.505","447"
"102","82807","20220808214000","341","0","屏東縣","崁頂鄉","120.505","22.540","185"
"421","82809","20220808214000","291","2","屏東縣","崁頂鄉","120.515","22.540","407"
"46","82821","20220808214000","299","0","屏東縣","崁頂鄉","120.490","22.510","74"
"166","82835","20220808214000","106","3","屏東縣","崁頂鄉","120.520","22.530","193"
"549","82839","20220808214000","736","0","屏東縣","南州鄉","120.510","22.495","446"
"65","82881","20220808214000","181","0","屏東縣","佳冬鄉","120.560","22.445","82"
"216","82883","20220808214000","94","3","屏東縣","佳冬鄉","120.560","22.450","170"
"219","82893","20220808214000","243","0","屏東縣","萬丹鄉","120.495","22.545","204"
"53","82901","20220808214000","48","1","屏東縣","崁頂鄉","120.510","22.510","81"
"226","82906","20220808214000","446","0","屏東縣","崁頂鄉","120.515","22.515","269"
"95","82941","20220808214000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"28","82951","20220808214000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"944","82954","20220808214000","499","3","屏東縣","新園鄉","120.460","22.495","834"
"119","82963","20220808214000","134","0","屏東縣","新園鄉","120.475","22.550","99"
"390","82970","20220808214000","544","0","屏東縣","新園鄉","120.455","22.545","324"
"152","82987","20220808214000","514","0","屏東縣","新園鄉","120.460","22.490","244"
"119","82992","20220808214000","392","0","屏東縣","新園鄉","120.445","22.500","180"
"20","82996","20220808214000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"399","82997","20220808214000","264","3","屏東縣","新園鄉","120.440","22.480","380"
"197","82998","20220808214000","182","1","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20220808214000","64","0","屏東縣","新園鄉","120.440","22.485","28"
"103","83015","20220808214000","140","0","屏東縣","新埤鄉","120.550","22.505","90"
"662","83024","20220808214000","453","2","屏東縣","潮州鎮","120.530","22.545","688"
"1411","83025","20220808214000","1388","1","屏東縣","潮州鎮","120.535","22.545","1280"
"13","83041","20220808214000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"154","83047","20220808214000","161","0","屏東縣","潮州鎮","120.555","22.550","189"
"408","83049","20220808214000","282","2","屏東縣","潮州鎮","120.565","22.550","408"
"383","83055","20220808214000","444","0","屏東縣","萬丹鄉","120.470","22.560","340"
"53","83064","20220808214000","224","0","屏東縣","萬巒鄉","120.600","22.590","79"
"11","83074","20220808214000","32","0","屏東縣","東港鎮","120.480","22.455","20"
"306","83080","20220808214000","841","0","屏東縣","東港鎮","120.450","22.465","436"
"485","83093","20220808214000","258","3","屏東縣","萬巒鄉","120.595","22.565","473"
"69","83095","20220808214000","342","0","屏東縣","萬巒鄉","120.605","22.565","135"
"223","83096","20220808214000","109","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220808214000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220808214000","166","3","屏東縣","新埤鄉","120.625","22.525","325"
"52","83161","20220808214000","402","0","屏東縣","萬巒鄉","120.620","22.545","109"
"313","83162","20220808214000","451","0","屏東縣","泰武鄉","120.625","22.545","220"
"216","83177","20220808214000","152","2","屏東縣","萬巒鄉","120.580","22.590","203"
"493","83201","20220808214000","526","0","屏東縣","萬巒鄉","120.570","22.570","429"
"254","83206","20220808214000","384","0","屏東縣","萬巒鄉","120.565","22.575","223"
"250","83210","20220808214000","172","2","屏東縣","內埔鄉","120.565","22.580","331"
"22","83216","20220808214000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220808214000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"147","83231","20220808214000","35","3","屏東縣","東港鎮","120.460","22.460","185"
"725","83232","20220808214000","697","1","屏東縣","東港鎮","120.465","22.460","672"
"864","83234","20220808214000","870","0","屏東縣","東港鎮","120.455","22.465","829"
"252","83235","20220808214000","91","3","屏東縣","東港鎮","120.460","22.465","220"
"305","83236","20220808214000","1022","0","屏東縣","東港鎮","120.465","22.465","511"
"34","83237","20220808214000","15","3","屏東縣","東港鎮","120.470","22.465","44"
"416","83241","20220808214000","607","0","屏東縣","東港鎮","120.440","22.460","341"
"68","83257","20220808214000","868","0","屏東縣","竹田鄉","120.525","22.575","473"
"140","83258","20220808214000","135","1","屏東縣","潮州鎮","120.530","22.525","90"
"294","83261","20220808214000","205","2","屏東縣","潮州鎮","120.540","22.525","276"
"140","83267","20220808214000","149","0","屏東縣","潮州鎮","120.535","22.535","148"
"561","83269","20220808214000","336","3","屏東縣","潮州鎮","120.535","22.540","704"
"115","83271","20220808214000","86","2","屏東縣","枋寮鄉","120.580","22.410","142"
"175","83278","20220808214000","85","3","屏東縣","枋寮鄉","120.580","22.415","149"
"34","83323","20220808214000","78","0","屏東縣","枋寮鄉","120.620","22.425","56"
"99","83342","20220808214000","44","3","屏東縣","枋寮鄉","120.595","22.435","107"
"222","83378","20220808214000","250","0","屏東縣","萬丹鄉","120.460","22.575","211"
"85","83380","20220808214000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220808214000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"420","83383","20220808214000","329","2","屏東縣","竹田鄉","120.535","22.595","383"
"32","83404","20220808214000","14","3","屏東縣","林邊鄉","120.505","22.435","32"
"139","83414","20220808214000","58","3","屏東縣","林邊鄉","120.525","22.455","115"
"273","83430","20220808214000","179","3","屏東縣","萬丹鄉","120.485","22.580","228"
"577","83431","20220808214000","454","2","屏東縣","萬丹鄉","120.490","22.580","559"
"72","83433","20220808214000","78","0","屏東縣","萬丹鄉","120.480","22.565","75"
"505","83435","20220808214000","839","0","屏東縣","竹田鄉","120.490","22.565","452"
"233","83437","20220808214000","111","3","屏東縣","萬丹鄉","120.480","22.570","228"
"39","83438","20220808214000","45","0","屏東縣","萬丹鄉","120.490","22.550","20"
"34","83439","20220808214000","53","0","屏東縣","萬丹鄉","120.490","22.555","20"
"506","83442","20220808214000","808","0","屏東縣","潮州鎮","120.545","22.545","448"
"454","83443","20220808214000","314","2","屏東縣","潮州鎮","120.550","22.545","436"
"1182","83448","20220808214000","902","2","屏東縣","潮州鎮","120.550","22.555","1273"
"407","83455","20220808214000","479","0","屏東縣","潮州鎮","120.560","22.515","413"
"78","83457","20220808214000","174","0","屏東縣","潮州鎮","120.570","22.515","62"
"457","83473","20220808214000","644","0","屏東縣","潮州鎮","120.530","22.560","389"
"243","83483","20220808214000","395","0","屏東縣","萬丹鄉","120.465","22.565","205"
"1525","83504","20220808214000","1329","1","屏東縣","潮州鎮","120.540","22.555","1631"
"27","83508","20220808214000","174","0","屏東縣","潮州鎮","120.550","22.560","42"
"492","83516","20220808214000","352","2","屏東縣","潮州鎮","120.540","22.545","497"
"20","83518","20220808214000","17","1","屏東縣","潮州鎮","120.545","22.550","11"
"380","83525","20220808214000","497","0","屏東縣","潮州鎮","120.530","22.540","304"
"207","83540","20220808214000","114","3","屏東縣","潮州鎮","120.580","22.555","213"
"1122","83567","20220808214000","915","2","屏東縣","萬丹鄉","120.490","22.590","902"
"11","83574","20220808214000","16","0","屏東縣","潮州鎮","120.550","22.535","24"
"481","83576","20220808214000","279","3","屏東縣","潮州鎮","120.550","22.540","481"
"1110","83577","20220808214000","606","3","屏東縣","潮州鎮","120.535","22.550","1202"
"57","83578","20220808214000","844","0","屏東縣","潮州鎮","120.535","22.555","102"
"168","83582","20220808214000","63","3","屏東縣","萬丹鄉","120.500","22.595","127"
"377","83585","20220808214000","483","0","屏東縣","萬丹鄉","120.485","22.585","303"
"267","83586","20220808214000","531","0","屏東縣","萬丹鄉","120.490","22.585","442"
"71","83599","20220808214000","342","0","屏東縣","南州鄉","120.505","22.490","110"
"766","83623","20220808214000","488","3","屏東縣","南州鄉","120.510","22.490","672"
