"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58246","20220810094000","13","3","屏東縣","滿州鄉","120.840","22.020","64"
"114","58248","20220810094000","86","2","屏東縣","滿州鄉","120.830","22.025","87"
"283","58265","20220810094000","238","1","屏東縣","滿州鄉","120.830","21.995","238"
"34","58303","20220810094000","20","3","屏東縣","滿州鄉","120.850","22.020","57"
"36","58452","20220810094000","37","0","屏東縣","滿州鄉","120.830","22.075","37"
"10","58471","20220810094000","24","0","屏東縣","滿州鄉","120.835","22.085","10"
"23","58493","20220810094000","23","1","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220810094000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"230","58514","20220810094000","140","3","屏東縣","枋山鄉","120.665","22.240","209"
"181","58522","20220810094000","345","0","屏東縣","枋山鄉","120.650","22.260","114"
"103","58529","20220810094000","257","0","屏東縣","枋山鄉","120.690","22.190","101"
"72","58531","20220810094000","187","0","屏東縣","枋山鄉","120.690","22.195","78"
"13","58544","20220810094000","13","1","屏東縣","佳冬鄉","120.525","22.410","27"
"769","58554","20220810094000","509","3","屏東縣","恆春鎮","120.740","22.030","690"
"37","58568","20220810094000","205","0","屏東縣","恆春鎮","120.735","22.040","32"
"96","58585","20220810094000","49","3","屏東縣","恆春鎮","120.720","22.045","89"
"58","58609","20220810094000","929","0","屏東縣","恆春鎮","120.750","21.955","65"
"141","58614","20220810094000","588","0","屏東縣","恆春鎮","120.755","21.960","131"
"577","58618","20220810094000","353","3","屏東縣","恆春鎮","120.755","21.965","559"
"479","58656","20220810094000","188","3","屏東縣","恆春鎮","120.730","22.010","571"
"12","58662","20220810094000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"306","58663","20220810094000","265","1","屏東縣","恆春鎮","120.745","22.005","367"
"266","58680","20220810094000","152","3","屏東縣","恆春鎮","120.730","21.995","294"
"53","58690","20220810094000","37","2","屏東縣","恆春鎮","120.740","21.920","32"
"379","58691","20220810094000","179","3","屏東縣","恆春鎮","120.725","21.925","314"
"22","58698","20220810094000","16","2","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220810094000","38","2","屏東縣","恆春鎮","120.715","21.945","55"
"437","58723","20220810094000","169","3","屏東縣","恆春鎮","120.720","21.960","458"
"879","58725","20220810094000","979","0","屏東縣","恆春鎮","120.740","22.010","905"
"41","58785","20220810094000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
"191","58793","20220810094000","60","3","屏東縣","恆春鎮","120.695","22.020","138"
"227","58818","20220810094000","99","3","屏東縣","恆春鎮","120.850","21.905","128"
"85","58819","20220810094000","52","3","屏東縣","恆春鎮","120.855","21.905","34"
"64","58824","20220810094000","48","2","屏東縣","恆春鎮","120.850","21.910","60"
"287","58829","20220810094000","181","3","屏東縣","恆春鎮","120.850","21.915","158"
"74","58837","20220810094000","41","3","屏東縣","恆春鎮","120.830","21.925","57"
"173","58849","20220810094000","84","3","屏東縣","恆春鎮","120.825","21.935","185"
"48","58893","20220810094000","234","0","屏東縣","車城鄉","120.715","22.070","45"
"238","58924","20220810094000","93","3","屏東縣","獅子鄉","120.730","22.195","202"
"26","58958","20220810094000","143","0","屏東縣","獅子鄉","120.750","22.205","28"
"137","58971","20220810094000","130","1","屏東縣","獅子鄉","120.725","22.210","180"
"82","58997","20220810094000","52","3","屏東縣","獅子鄉","120.785","22.215","76"
"166","59115","20220810094000","487","0","屏東縣","琉球鄉","120.380","22.350","168"
"66","59117","20220810094000","257","0","屏東縣","琉球鄉","120.365","22.325","46"
"527","59120","20220810094000","250","3","屏東縣","琉球鄉","120.370","22.335","606"
"179","59149","20220810094000","113","3","屏東縣","獅子鄉","120.660","22.275","192"
"14","59374","20220810094000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"58","59469","20220810094000","49","1","屏東縣","獅子鄉","120.650","22.315","94"
"17","59727","20220810094000","125","0","屏東縣","獅子鄉","120.710","22.195","26"
"124","59772","20220810094000","107","1","屏東縣","獅子鄉","120.685","22.225","150"
"12","59987","20220810094000","90","0","屏東縣","獅子鄉","120.705","22.140","12"
"436","60023","20220810094000","140","3","屏東縣","獅子鄉","120.700","22.165","259"
"15","60048","20220810094000","83","0","屏東縣","獅子鄉","120.795","22.225","15"
"18","60065","20220810094000","99","0","屏東縣","獅子鄉","120.800","22.230","23"
"41","60076","20220810094000","36","1","屏東縣","獅子鄉","120.805","22.235","46"
"14","60088","20220810094000","28","0","屏東縣","獅子鄉","120.810","22.240","15"
"1403","60172","20220810094000","1270","1","屏東縣","琉球鄉","120.370","22.340","1272"
"38","60173","20220810094000","14","3","屏東縣","琉球鄉","120.370","22.345","66"
"107","60174","20220810094000","70","3","屏東縣","琉球鄉","120.375","22.345","129"
"204","60189","20220810094000","87","3","屏東縣","車城鄉","120.700","22.040","234"
"136","60193","20220810094000","121","1","屏東縣","車城鄉","120.700","22.050","121"
"58","60196","20220810094000","56","1","屏東縣","琉球鄉","120.365","22.340","89"
"186","60198","20220810094000","166","1","屏東縣","琉球鄉","120.370","22.350","153"
"534","60206","20220810094000","242","3","屏東縣","車城鄉","120.715","22.065","380"
"41","60213","20220810094000","119","0","屏東縣","車城鄉","120.720","22.090","54"
"175","60234","20220810094000","52","3","屏東縣","車城鄉","120.715","22.115","166"
"1058","60246","20220810094000","638","3","屏東縣","琉球鄉","120.385","22.350","958"
"137","60260","20220810094000","110","2","屏東縣","車城鄉","120.740","22.085","124"
"144","60283","20220810094000","190","0","屏東縣","車城鄉","120.750","22.095","146"
"25","60314","20220810094000","156","0","屏東縣","枋寮鄉","120.555","22.390","27"
"62","60322","20220810094000","414","0","屏東縣","車城鄉","120.715","22.075","57"
"229","60328","20220810094000","118","3","屏東縣","車城鄉","120.730","22.075","227"
"10","60338","20220810094000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"483","60350","20220810094000","324","2","屏東縣","枋寮鄉","120.590","22.405","467"
"83","60369","20220810094000","249","0","屏東縣","枋寮鄉","120.620","22.405","98"
"293","60374","20220810094000","172","3","屏東縣","枋寮鄉","120.590","22.370","327"
"183","60377","20220810094000","286","0","屏東縣","枋寮鄉","120.580","22.375","170"
"733","60401","20220810094000","680","1","屏東縣","枋寮鄉","120.575","22.405","708"
"514","60404","20220810094000","480","1","屏東縣","佳冬鄉","120.565","22.410","433"
"1061","60421","20220810094000","1129","0","屏東縣","枋寮鄉","120.600","22.360","982"
"500","60428","20220810094000","229","3","屏東縣","枋寮鄉","120.600","22.365","560"
"96","60441","20220810094000","147","0","屏東縣","枋山鄉","120.645","22.295","69"
"151","60442","20220810094000","136","1","屏東縣","獅子鄉","120.640","22.310","134"
"176","60446","20220810094000","224","0","屏東縣","枋山鄉","120.630","22.320","159"
"66","60449","20220810094000","86","0","屏東縣","枋山鄉","120.615","22.330","84"
"273","60455","20220810094000","248","1","屏東縣","枋山鄉","120.620","22.335","213"
"362","60456","20220810094000","130","3","屏東縣","枋山鄉","120.625","22.335","273"
"1108","60532","20220810094000","998","1","屏東縣","恆春鎮","120.740","22.000","963"
"430","60533","20220810094000","305","2","屏東縣","恆春鎮","120.740","22.005","357"
"143","60535","20220810094000","206","0","屏東縣","恆春鎮","120.815","21.935","104"
"113","60537","20220810094000","70","3","屏東縣","恆春鎮","120.805","21.940","103"
"31","60539","20220810094000","180","0","屏東縣","恆春鎮","120.795","21.945","25"
"469","60540","20220810094000","434","1","屏東縣","恆春鎮","120.800","21.945","406"
"414","60541","20220810094000","392","1","屏東縣","恆春鎮","120.805","21.945","382"
"179","60543","20220810094000","143","2","屏東縣","恆春鎮","120.780","21.950","130"
"214","60544","20220810094000","127","3","屏東縣","恆春鎮","120.785","21.950","156"
"262","60568","20220810094000","161","3","屏東縣","恆春鎮","120.810","21.955","218"
"192","60589","20220810094000","148","2","屏東縣","恆春鎮","120.815","21.965","91"
"79","60623","20220810094000","281","0","屏東縣","恆春鎮","120.735","21.950","95"
"84","60646","20220810094000","54","3","屏東縣","恆春鎮","120.720","21.975","60"
"84","60651","20220810094000","55","3","屏東縣","恆春鎮","120.715","21.985","85"
"353","60656","20220810094000","136","3","屏東縣","恆春鎮","120.705","21.995","300"
"551","60671","20220810094000","599","0","屏東縣","恆春鎮","120.740","21.995","549"
"401","60672","20220810094000","273","2","屏東縣","恆春鎮","120.745","21.995","341"
"581","60680","20220810094000","673","0","屏東縣","恆春鎮","120.745","22.000","562"
"119","60694","20220810094000","72","3","屏東縣","恆春鎮","120.765","22.000","78"
"28","60732","20220810094000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"117","60771","20220810094000","232","0","屏東縣","滿州鄉","120.890","22.140","220"
"136","60778","20220810094000","79","3","屏東縣","牡丹鄉","120.880","22.155","116"
"45","60784","20220810094000","55","0","屏東縣","牡丹鄉","120.880","22.160","55"
"115","60791","20220810094000","125","0","屏東縣","牡丹鄉","120.890","22.165","126"
"10","60793","20220810094000","14","0","屏東縣","牡丹鄉","120.870","22.170","13"
"32","60821","20220810094000","68","0","屏東縣","牡丹鄉","120.880","22.185","30"
"18","60825","20220810094000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"51","60827","20220810094000","49","1","屏東縣","牡丹鄉","120.885","22.190","75"
"15","60836","20220810094000","24","0","屏東縣","牡丹鄉","120.890","22.200","10"
"32","60884","20220810094000","34","0","屏東縣","牡丹鄉","120.850","22.185","43"
"62","60907","20220810094000","91","0","屏東縣","牡丹鄉","120.855","22.200","40"
"31","60936","20220810094000","25","2","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20220810094000","62","2","屏東縣","牡丹鄉","120.835","22.175","45"
"72","61141","20220810094000","57","2","屏東縣","牡丹鄉","120.770","22.125","74"
"219","61160","20220810094000","235","0","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220810094000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"141","61332","20220810094000","144","0","屏東縣","牡丹鄉","120.845","22.115","157"
"14","61377","20220810094000","24","0","屏東縣","牡丹鄉","120.885","22.140","19"
"36","61398","20220810094000","30","2","屏東縣","牡丹鄉","120.875","22.150","31"
"11","61399","20220810094000","12","0","屏東縣","牡丹鄉","120.880","22.150","10"
"172","61441","20220810094000","100","3","臺東縣","大武鄉","120.880","22.325","173"
"73","61469","20220810094000","263","0","臺東縣","大武鄉","120.905","22.360","74"
"31","61471","20220810094000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"479","61472","20220810094000","301","3","臺東縣","大武鄉","120.905","22.365","441"
"177","61501","20220810094000","210","0","臺東縣","大武鄉","120.910","22.380","174"
"102","61562","20220810094000","333","0","臺東縣","大武鄉","120.885","22.340","119"
"219","61604","20220810094000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"250","61605","20220810094000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"77","61620","20220810094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"315","61703","20220810094000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
"213","61734","20220810094000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"79","61738","20220810094000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","75"
"19","61830","20220810094000","93","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61900","20220810094000","10","3","臺東縣","達仁鄉","120.820","22.290","17"
"254","61933","20220810094000","185","2","臺東縣","達仁鄉","120.885","22.295","269"
"43","62017","20220810094000","37","1","臺東縣","達仁鄉","120.855","22.320","47"
"22","62278","20220810094000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"44","62301","20220810094000","39","1","臺東縣","達仁鄉","120.860","22.380","53"
"49","62355","20220810094000","26","3","臺東縣","達仁鄉","120.855","22.390","64"
"20","62465","20220810094000","17","1","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220810094000","29","3","臺東縣","達仁鄉","120.855","22.275","50"
"87","62493","20220810094000","60","2","臺東縣","達仁鄉","120.875","22.290","75"
"76","63917","20220810094000","46","3","臺東縣","大武鄉","120.930","22.415","80"
"290","65292","20220810094000","246","1","屏東縣","東港鎮","120.480","22.430","310"
"26","72794","20220810094000","56","0","高雄市","小港區","120.360","22.510","31"
"103","72795","20220810094000","84","2","臺東縣","太麻里鄉","120.960","22.510","148"
"164","80997","20220810094000","148","1","屏東縣","新埤鄉","120.560","22.475","164"
"539","81045","20220810094000","532","1","屏東縣","新埤鄉","120.545","22.465","525"
"273","81049","20220810094000","150","3","屏東縣","新埤鄉","120.565","22.465","325"
"22","81063","20220810094000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"274","81079","20220810094000","178","3","屏東縣","新埤鄉","120.610","22.460","279"
"633","81134","20220810094000","501","2","屏東縣","新埤鄉","120.580","22.505","688"
"171","81174","20220810094000","199","0","屏東縣","新埤鄉","120.615","22.470","158"
"72","81486","20220810094000","55","2","屏東縣","春日鄉","120.630","22.425","48"
"242","81488","20220810094000","183","2","屏東縣","春日鄉","120.640","22.425","184"
"589","81506","20220810094000","413","2","屏東縣","新園鄉","120.435","22.500","532"
"137","81517","20220810094000","121","1","屏東縣","新園鄉","120.440","22.510","112"
"322","81529","20220810094000","334","0","屏東縣","萬巒鄉","120.610","22.590","343"
"883","81547","20220810094000","1393","0","屏東縣","林邊鄉","120.515","22.435","863"
"55","81550","20220810094000","43","2","屏東縣","林邊鄉","120.510","22.430","88"
"547","81552","20220810094000","388","2","屏東縣","林邊鄉","120.520","22.430","479"
"19","81557","20220810094000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"76","81560","20220810094000","29","3","屏東縣","東港鎮","120.495","22.460","73"
"199","81569","20220810094000","195","1","屏東縣","東港鎮","120.455","22.460","177"
"11","81573","20220810094000","23","0","屏東縣","東港鎮","120.465","22.440","11"
"60","81584","20220810094000","70","0","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20220810094000","31","3","屏東縣","來義鄉","120.680","22.525","43"
"34","81919","20220810094000","35","0","屏東縣","來義鄉","120.640","22.435","35"
"83","82042","20220810094000","70","1","屏東縣","來義鄉","120.635","22.525","58"
"11","82128","20220810094000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220810094000","15","3","屏東縣","來義鄉","120.665","22.560","32"
"56","82194","20220810094000","360","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1151","82204","20220810094000","864","2","屏東縣","佳冬鄉","120.545","22.415","967"
"652","82217","20220810094000","504","2","屏東縣","竹田鄉","120.515","22.575","691"
"13","82225","20220810094000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"460","82239","20220810094000","123","3","屏東縣","東港鎮","120.495","22.455","453"
"52","82241","20220810094000","581","0","屏東縣","東港鎮","120.490","22.455","71"
"1131","82243","20220810094000","978","1","屏東縣","東港鎮","120.445","22.465","1093"
"259","82245","20220810094000","564","0","屏東縣","東港鎮","120.445","22.460","283"
"904","82256","20220810094000","799","1","屏東縣","東港鎮","120.455","22.470","768"
"134","82257","20220810094000","155","0","屏東縣","東港鎮","120.460","22.470","141"
"1596","82262","20220810094000","834","3","屏東縣","東港鎮","120.460","22.475","1352"
"228","82266","20220810094000","398","0","屏東縣","東港鎮","120.465","22.480","263"
"173","82270","20220810094000","374","0","屏東縣","東港鎮","120.475","22.485","202"
"49","82283","20220810094000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"151","82284","20220810094000","127","1","屏東縣","泰武鄉","120.635","22.590","109"
"391","82290","20220810094000","226","3","屏東縣","林邊鄉","120.520","22.435","442"
"465","82303","20220810094000","260","3","屏東縣","新園鄉","120.460","22.540","517"
"788","82306","20220810094000","847","0","屏東縣","新園鄉","120.460","22.545","779"
"175","82311","20220810094000","672","0","屏東縣","東港鎮","120.450","22.470","168"
"474","82324","20220810094000","593","0","屏東縣","竹田鄉","120.540","22.585","486"
"76","82325","20220810094000","82","0","屏東縣","竹田鄉","120.545","22.585","55"
"464","82333","20220810094000","442","1","屏東縣","新園鄉","120.455","22.525","453"
"220","82340","20220810094000","240","0","屏東縣","新園鄉","120.465","22.530","212"
"301","82347","20220810094000","197","3","屏東縣","新園鄉","120.440","22.475","298"
"211","82362","20220810094000","316","0","屏東縣","萬丹鄉","120.460","22.590","171"
"80","82367","20220810094000","66","2","屏東縣","萬丹鄉","120.465","22.595","107"
"508","82441","20220810094000","230","3","屏東縣","泰武鄉","120.650","22.570","555"
"27","82445","20220810094000","114","0","屏東縣","泰武鄉","120.635","22.580","32"
"38","82467","20220810094000","58","0","屏東縣","泰武鄉","120.660","22.570","118"
"91","82513","20220810094000","52","3","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20220810094000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220810094000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"589","82569","20220810094000","271","3","屏東縣","新園鄉","120.450","22.475","607"
"610","82576","20220810094000","459","2","屏東縣","新園鄉","120.445","22.515","647"
"162","82591","20220810094000","116","2","屏東縣","新園鄉","120.450","22.525","166"
"48","82614","20220810094000","284","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220810094000","286","0","屏東縣","佳冬鄉","120.560","22.430","31"
"298","82634","20220810094000","431","0","屏東縣","佳冬鄉","120.560","22.435","297"
"68","82638","20220810094000","76","0","屏東縣","佳冬鄉","120.535","22.425","66"
"357","82649","20220810094000","656","0","屏東縣","佳冬鄉","120.555","22.420","388"
"182","82700","20220810094000","176","1","屏東縣","來義鄉","120.635","22.515","142"
"47","82715","20220810094000","35","2","屏東縣","來義鄉","120.660","22.525","45"
"11","82720","20220810094000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"23","82722","20220810094000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"379","82723","20220810094000","318","1","屏東縣","南州鄉","120.495","22.485","444"
"67","82736","20220810094000","164","0","屏東縣","南州鄉","120.530","22.465","92"
"427","82740","20220810094000","212","3","屏東縣","南州鄉","120.535","22.470","478"
"522","82742","20220810094000","548","0","屏東縣","南州鄉","120.520","22.475","464"
"336","82751","20220810094000","198","3","屏東縣","南州鄉","120.540","22.485","387"
"67","82754","20220810094000","54","2","屏東縣","南州鄉","120.535","22.490","96"
"66","82763","20220810094000","28","3","屏東縣","崁頂鄉","120.520","22.495","81"
"167","82767","20220810094000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"18","82779","20220810094000","140","0","屏東縣","萬丹鄉","120.495","22.550","23"
"388","82796","20220810094000","433","0","屏東縣","新園鄉","120.460","22.505","373"
"95","82807","20220810094000","257","0","屏東縣","崁頂鄉","120.505","22.540","120"
"372","82809","20220810094000","272","2","屏東縣","崁頂鄉","120.515","22.540","380"
"65","82821","20220810094000","289","0","屏東縣","崁頂鄉","120.490","22.510","50"
"322","82835","20220810094000","173","3","屏東縣","崁頂鄉","120.520","22.530","367"
"595","82839","20220810094000","659","0","屏東縣","南州鄉","120.510","22.495","558"
"82","82881","20220810094000","278","0","屏東縣","佳冬鄉","120.560","22.445","82"
"232","82883","20220810094000","59","3","屏東縣","佳冬鄉","120.560","22.450","177"
"225","82893","20220810094000","254","0","屏東縣","萬丹鄉","120.495","22.545","190"
"71","82901","20220810094000","50","2","屏東縣","崁頂鄉","120.510","22.510","85"
"246","82906","20220810094000","537","0","屏東縣","崁頂鄉","120.515","22.515","273"
"111","82941","20220810094000","35","3","屏東縣","崁頂鄉","120.490","22.500","112"
"30","82951","20220810094000","30","1","屏東縣","內埔鄉","120.570","22.590","30"
"821","82954","20220810094000","399","3","屏東縣","新園鄉","120.460","22.495","905"
"89","82963","20220810094000","104","0","屏東縣","新園鄉","120.475","22.550","79"
"288","82970","20220810094000","340","0","屏東縣","新園鄉","120.455","22.545","244"
"110","82987","20220810094000","373","0","屏東縣","新園鄉","120.460","22.490","114"
"113","82992","20220810094000","480","0","屏東縣","新園鄉","120.445","22.500","131"
"28","82996","20220810094000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"286","82997","20220810094000","170","3","屏東縣","新園鄉","120.440","22.480","327"
"137","82998","20220810094000","137","1","屏東縣","新園鄉","120.445","22.480","159"
"13","83002","20220810094000","38","0","屏東縣","新園鄉","120.440","22.485","11"
"97","83015","20220810094000","121","0","屏東縣","新埤鄉","120.550","22.505","79"
"774","83024","20220810094000","495","3","屏東縣","潮州鎮","120.530","22.545","776"
"1235","83025","20220810094000","1089","1","屏東縣","潮州鎮","120.535","22.545","1092"
"68","83041","20220810094000","59","1","屏東縣","潮州鎮","120.590","22.540","42"
"213","83047","20220810094000","157","2","屏東縣","潮州鎮","120.555","22.550","185"
"409","83049","20220810094000","239","3","屏東縣","潮州鎮","120.565","22.550","399"
"363","83055","20220810094000","393","0","屏東縣","萬丹鄉","120.470","22.560","329"
"63","83064","20220810094000","198","0","屏東縣","萬巒鄉","120.600","22.590","76"
"16","83074","20220810094000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"347","83080","20220810094000","685","0","屏東縣","東港鎮","120.450","22.465","401"
"533","83093","20220810094000","294","3","屏東縣","萬巒鄉","120.595","22.565","494"
"63","83095","20220810094000","244","0","屏東縣","萬巒鄉","120.605","22.565","83"
"179","83096","20220810094000","85","3","屏東縣","萬巒鄉","120.600","22.570","195"
"25","83099","20220810094000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"302","83142","20220810094000","194","3","屏東縣","新埤鄉","120.625","22.525","348"
"63","83161","20220810094000","373","0","屏東縣","萬巒鄉","120.620","22.545","65"
"368","83162","20220810094000","468","0","屏東縣","泰武鄉","120.625","22.545","273"
"13","83177","20220810094000","119","0","屏東縣","萬巒鄉","120.580","22.590","189"
"535","83201","20220810094000","498","1","屏東縣","萬巒鄉","120.570","22.570","457"
"298","83206","20220810094000","365","0","屏東縣","萬巒鄉","120.565","22.575","242"
"280","83210","20220810094000","170","3","屏東縣","內埔鄉","120.565","22.580","275"
"20","83222","20220810094000","73","0","屏東縣","東港鎮","120.470","22.485","16"
"162","83231","20220810094000","52","3","屏東縣","東港鎮","120.460","22.460","168"
"754","83232","20220810094000","608","2","屏東縣","東港鎮","120.465","22.460","656"
"1132","83234","20220810094000","1113","1","屏東縣","東港鎮","120.455","22.465","1027"
"164","83235","20220810094000","61","3","屏東縣","東港鎮","120.460","22.465","192"
"279","83236","20220810094000","859","0","屏東縣","東港鎮","120.465","22.465","312"
"525","83241","20220810094000","922","0","屏東縣","東港鎮","120.440","22.460","446"
"125","83257","20220810094000","882","0","屏東縣","竹田鄉","120.525","22.575","623"
"265","83258","20220810094000","287","0","屏東縣","潮州鎮","120.530","22.525","212"
"409","83261","20220810094000","274","2","屏東縣","潮州鎮","120.540","22.525","368"
"349","83267","20220810094000","268","2","屏東縣","潮州鎮","120.535","22.535","261"
"338","83269","20220810094000","185","3","屏東縣","潮州鎮","120.535","22.540","388"
"294","83271","20220810094000","280","1","屏東縣","枋寮鄉","120.580","22.410","317"
"386","83278","20220810094000","212","3","屏東縣","枋寮鄉","120.580","22.415","392"
"42","83323","20220810094000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"179","83342","20220810094000","122","2","屏東縣","枋寮鄉","120.595","22.435","225"
"226","83378","20220810094000","183","2","屏東縣","萬丹鄉","120.460","22.575","205"
"88","83380","20220810094000","45","3","屏東縣","萬丹鄉","120.470","22.575","103"
"291","83383","20220810094000","211","2","屏東縣","竹田鄉","120.535","22.595","338"
"17","83404","20220810094000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"140","83414","20220810094000","51","3","屏東縣","林邊鄉","120.525","22.455","154"
"212","83430","20220810094000","157","2","屏東縣","萬丹鄉","120.485","22.580","221"
"499","83431","20220810094000","327","3","屏東縣","萬丹鄉","120.490","22.580","541"
"44","83433","20220810094000","50","0","屏東縣","萬丹鄉","120.480","22.565","52"
"435","83435","20220810094000","699","0","屏東縣","竹田鄉","120.490","22.565","395"
"269","83437","20220810094000","167","3","屏東縣","萬丹鄉","120.480","22.570","279"
"22","83438","20220810094000","18","2","屏東縣","萬丹鄉","120.490","22.550","19"
"16","83439","20220810094000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"509","83442","20220810094000","768","0","屏東縣","潮州鎮","120.545","22.545","459"
"422","83443","20220810094000","254","3","屏東縣","潮州鎮","120.550","22.545","405"
"912","83448","20220810094000","622","2","屏東縣","潮州鎮","120.550","22.555","1008"
"416","83455","20220810094000","477","0","屏東縣","潮州鎮","120.560","22.515","399"
"74","83457","20220810094000","160","0","屏東縣","潮州鎮","120.570","22.515","55"
"502","83473","20220810094000","598","0","屏東縣","潮州鎮","120.530","22.560","405"
"232","83483","20220810094000","336","0","屏東縣","萬丹鄉","120.465","22.565","214"
"1317","83504","20220810094000","1009","2","屏東縣","潮州鎮","120.540","22.555","1436"
"60","83508","20220810094000","207","0","屏東縣","潮州鎮","120.550","22.560","48"
"337","83516","20220810094000","212","3","屏東縣","潮州鎮","120.540","22.545","345"
"35","83518","20220810094000","41","0","屏東縣","潮州鎮","120.545","22.550","38"
