"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","59117","20220720105000","259","0","屏東縣","琉球鄉","120.365","22.325","87"
"601","59120","20220720105000","215","3","屏東縣","琉球鄉","120.370","22.335","562"
"57","59128","20220720105000","50","1","屏東縣","獅子鄉","120.665","22.265","31"
"218","59149","20220720105000","118","3","屏東縣","獅子鄉","120.660","22.275","176"
"11","59374","20220720105000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20220720105000","44","2","屏東縣","獅子鄉","120.650","22.315","82"
"19","59727","20220720105000","103","0","屏東縣","獅子鄉","120.710","22.195","29"
"163","59772","20220720105000","104","3","屏東縣","獅子鄉","120.685","22.225","176"
"11","59987","20220720105000","94","0","屏東縣","獅子鄉","120.705","22.140","24"
"401","60023","20220720105000","139","3","屏東縣","獅子鄉","120.700","22.165","351"
"18","60048","20220720105000","89","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60065","20220720105000","102","0","屏東縣","獅子鄉","120.800","22.230","27"
"109","60076","20220720105000","41","3","屏東縣","獅子鄉","120.805","22.235","59"
"31","60088","20220720105000","25","2","屏東縣","獅子鄉","120.810","22.240","44"
"18","60091","20220720105000","11","3","屏東縣","獅子鄉","120.825","22.240","14"
"16","60119","20220720105000","16","1","屏東縣","獅子鄉","120.820","22.250","19"
"1564","60172","20220720105000","1303","2","屏東縣","琉球鄉","120.370","22.340","1534"
"56","60173","20220720105000","15","3","屏東縣","琉球鄉","120.370","22.345","39"
"85","60174","20220720105000","72","1","屏東縣","琉球鄉","120.375","22.345","156"
"335","60189","20220720105000","96","3","屏東縣","車城鄉","120.700","22.040","252"
"144","60193","20220720105000","163","0","屏東縣","車城鄉","120.700","22.050","179"
"109","60196","20220720105000","84","2","屏東縣","琉球鄉","120.365","22.340","102"
"255","60198","20220720105000","204","2","屏東縣","琉球鄉","120.370","22.350","311"
"444","60206","20220720105000","253","3","屏東縣","車城鄉","120.715","22.065","399"
"31","60213","20220720105000","153","0","屏東縣","車城鄉","120.720","22.090","54"
"309","60234","20220720105000","49","3","屏東縣","車城鄉","120.715","22.115","219"
"1009","60246","20220720105000","600","3","屏東縣","琉球鄉","120.385","22.350","990"
"155","60260","20220720105000","111","2","屏東縣","車城鄉","120.740","22.085","132"
"165","60283","20220720105000","202","0","屏東縣","車城鄉","120.750","22.095","169"
"15","60314","20220720105000","156","0","屏東縣","枋寮鄉","120.555","22.390","35"
"60","60322","20220720105000","409","0","屏東縣","車城鄉","120.715","22.075","108"
"290","60328","20220720105000","123","3","屏東縣","車城鄉","120.730","22.075","197"
"535","60350","20220720105000","316","3","屏東縣","枋寮鄉","120.590","22.405","472"
"70","60369","20220720105000","242","0","屏東縣","枋寮鄉","120.620","22.405","113"
"279","60374","20220720105000","217","2","屏東縣","枋寮鄉","120.590","22.370","228"
"213","60377","20220720105000","287","0","屏東縣","枋寮鄉","120.580","22.375","167"
"738","60401","20220720105000","728","1","屏東縣","枋寮鄉","120.575","22.405","776"
"510","60404","20220720105000","501","1","屏東縣","佳冬鄉","120.565","22.410","506"
"1194","60421","20220720105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"526","60428","20220720105000","228","3","屏東縣","枋寮鄉","120.600","22.365","532"
"140","60441","20220720105000","149","0","屏東縣","枋山鄉","120.645","22.295","136"
"191","60442","20220720105000","131","2","屏東縣","獅子鄉","120.640","22.310","198"
"196","60446","20220720105000","223","0","屏東縣","枋山鄉","120.630","22.320","287"
"85","60449","20220720105000","89","0","屏東縣","枋山鄉","120.615","22.330","107"
"303","60455","20220720105000","238","2","屏東縣","枋山鄉","120.620","22.335","323"
"295","60456","20220720105000","125","3","屏東縣","枋山鄉","120.625","22.335","299"
"1155","60532","20220720105000","969","1","屏東縣","恆春鎮","120.740","22.000","1122"
"399","60533","20220720105000","301","2","屏東縣","恆春鎮","120.740","22.005","375"
"157","60535","20220720105000","198","0","屏東縣","恆春鎮","120.815","21.935","152"
"173","60537","20220720105000","62","3","屏東縣","恆春鎮","120.805","21.940","155"
"24","60539","20220720105000","147","0","屏東縣","恆春鎮","120.795","21.945","41"
"565","60540","20220720105000","406","2","屏東縣","恆春鎮","120.800","21.945","458"
"501","60541","20220720105000","339","2","屏東縣","恆春鎮","120.805","21.945","429"
"196","60543","20220720105000","150","2","屏東縣","恆春鎮","120.780","21.950","199"
"222","60544","20220720105000","107","3","屏東縣","恆春鎮","120.785","21.950","207"
"244","60568","20220720105000","176","2","屏東縣","恆春鎮","120.810","21.955","356"
"202","60589","20220720105000","148","2","屏東縣","恆春鎮","120.815","21.965","232"
"58","60623","20220720105000","272","0","屏東縣","恆春鎮","120.735","21.950","132"
"94","60646","20220720105000","60","3","屏東縣","恆春鎮","120.720","21.975","88"
"71","60651","20220720105000","57","2","屏東縣","恆春鎮","120.715","21.985","85"
"405","60656","20220720105000","139","3","屏東縣","恆春鎮","120.705","21.995","364"
"528","60671","20220720105000","691","0","屏東縣","恆春鎮","120.740","21.995","475"
"366","60672","20220720105000","267","2","屏東縣","恆春鎮","120.745","21.995","450"
"617","60680","20220720105000","588","1","屏東縣","恆春鎮","120.745","22.000","588"
"70","60694","20220720105000","76","0","屏東縣","恆春鎮","120.765","22.000","50"
"31","60732","20220720105000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"144","60771","20220720105000","230","0","屏東縣","滿州鄉","120.890","22.140","190"
"96","60778","20220720105000","80","2","屏東縣","牡丹鄉","120.880","22.155","105"
"36","60784","20220720105000","59","0","屏東縣","牡丹鄉","120.880","22.160","58"
"108","60791","20220720105000","114","0","屏東縣","牡丹鄉","120.890","22.165","106"
"16","60793","20220720105000","11","2","屏東縣","牡丹鄉","120.870","22.170","27"
"53","60821","20220720105000","48","1","屏東縣","牡丹鄉","120.880","22.185","42"
"13","60825","20220720105000","18","0","屏東縣","牡丹鄉","120.880","22.190","27"
"61","60827","20220720105000","55","1","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220720105000","21","3","屏東縣","牡丹鄉","120.850","22.185","53"
"64","60907","20220720105000","104","0","屏東縣","牡丹鄉","120.855","22.200","62"
"29","60936","20220720105000","23","2","屏東縣","牡丹鄉","120.815","22.150","34"
"63","60994","20220720105000","57","1","屏東縣","牡丹鄉","120.835","22.175","67"
"66","61141","20220720105000","58","1","屏東縣","牡丹鄉","120.770","22.125","73"
"217","61160","20220720105000","236","0","屏東縣","牡丹鄉","120.780","22.130","236"
"155","61332","20220720105000","152","1","屏東縣","牡丹鄉","120.845","22.115","131"
"22","61377","20220720105000","23","0","屏東縣","牡丹鄉","120.885","22.140","49"
"38","61398","20220720105000","27","2","屏東縣","牡丹鄉","120.875","22.150","29"
"204","61441","20220720105000","131","3","臺東縣","大武鄉","120.880","22.325","181"
"72","61469","20220720105000","273","0","臺東縣","大武鄉","120.905","22.360","100"
"27","61471","20220720105000","97","0","臺東縣","大武鄉","120.900","22.365","40"
"555","61472","20220720105000","276","3","臺東縣","大武鄉","120.905","22.365","447"
"81","61501","20220720105000","228","0","臺東縣","大武鄉","120.910","22.380","281"
"109","61562","20220720105000","342","0","臺東縣","大武鄉","120.885","22.340","153"
"251","61604","20220720105000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","233"
"379","61605","20220720105000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"110","61620","20220720105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"344","61703","20220720105000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","386"
"290","61734","20220720105000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"93","61738","20220720105000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"10","61830","20220720105000","99","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61900","20220720105000","13","1","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220720105000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"329","61933","20220720105000","197","3","臺東縣","達仁鄉","120.885","22.295","301"
"43","62017","20220720105000","38","1","臺東縣","達仁鄉","120.855","22.320","57"
"25","62278","20220720105000","16","3","臺東縣","大武鄉","120.880","22.375","17"
"50","62301","20220720105000","43","1","臺東縣","達仁鄉","120.860","22.380","38"
"60","62355","20220720105000","25","3","臺東縣","達仁鄉","120.855","22.390","51"
"15","62465","20220720105000","17","0","臺東縣","達仁鄉","120.840","22.265","33"
"50","62479","20220720105000","46","1","臺東縣","達仁鄉","120.855","22.275","71"
"81","62493","20220720105000","69","1","臺東縣","達仁鄉","120.875","22.290","71"
"114","63917","20220720105000","51","3","臺東縣","大武鄉","120.930","22.415","75"
"405","65292","20220720105000","281","2","屏東縣","東港鎮","120.480","22.430","390"
"13","72794","20220720105000","60","0","高雄市","小港區","120.360","22.510","28"
"153","72795","20220720105000","88","3","臺東縣","太麻里鄉","120.960","22.510","151"
"187","80997","20220720105000","152","2","屏東縣","新埤鄉","120.560","22.475","168"
"13","81026","20220720105000","141","0","屏東縣","新埤鄉","120.540","22.495","246"
"566","81045","20220720105000","525","1","屏東縣","新埤鄉","120.545","22.465","579"
"347","81049","20220720105000","143","3","屏東縣","新埤鄉","120.565","22.465","247"
"20","81063","20220720105000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"283","81079","20220720105000","168","3","屏東縣","新埤鄉","120.610","22.460","297"
"622","81134","20220720105000","502","2","屏東縣","新埤鄉","120.580","22.505","583"
"217","81174","20220720105000","199","1","屏東縣","新埤鄉","120.615","22.470","213"
"10","81450","20220720105000","14","0","屏東縣","春日鄉","120.665","22.440","14"
"48","81486","20220720105000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"256","81488","20220720105000","178","2","屏東縣","春日鄉","120.640","22.425","211"
"576","81506","20220720105000","424","2","屏東縣","新園鄉","120.435","22.500","658"
"139","81517","20220720105000","118","1","屏東縣","新園鄉","120.440","22.510","151"
"348","81529","20220720105000","353","0","屏東縣","萬巒鄉","120.610","22.590","378"
"729","81547","20220720105000","1484","0","屏東縣","林邊鄉","120.515","22.435","969"
"62","81550","20220720105000","39","3","屏東縣","林邊鄉","120.510","22.430","59"
"628","81552","20220720105000","401","3","屏東縣","林邊鄉","120.520","22.430","580"
"29","81557","20220720105000","21","2","屏東縣","林邊鄉","120.490","22.430","16"
"80","81560","20220720105000","26","3","屏東縣","東港鎮","120.495","22.460","94"
"209","81569","20220720105000","181","1","屏東縣","東港鎮","120.455","22.460","195"
"17","81573","20220720105000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"71","81584","20220720105000","90","0","屏東縣","東港鎮","120.455","22.450","76"
"63","81816","20220720105000","35","3","屏東縣","來義鄉","120.680","22.525","76"
"31","81919","20220720105000","37","0","屏東縣","來義鄉","120.640","22.435","36"
"66","82042","20220720105000","72","0","屏東縣","來義鄉","120.635","22.525","81"
"30","82186","20220720105000","21","2","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220720105000","353","0","屏東縣","佳冬鄉","120.550","22.415","87"
"1077","82204","20220720105000","879","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"753","82217","20220720105000","509","2","屏東縣","竹田鄉","120.515","22.575","806"
"522","82239","20220720105000","125","3","屏東縣","東港鎮","120.495","22.455","435"
"52","82241","20220720105000","600","0","屏東縣","東港鎮","120.490","22.455","83"
"1237","82243","20220720105000","1014","2","屏東縣","東港鎮","120.445","22.465","1261"
"235","82245","20220720105000","572","0","屏東縣","東港鎮","120.445","22.460","341"
"934","82256","20220720105000","783","1","屏東縣","東港鎮","120.455","22.470","969"
"104","82257","20220720105000","159","0","屏東縣","東港鎮","120.460","22.470","173"
"1719","82262","20220720105000","855","3","屏東縣","東港鎮","120.460","22.475","1665"
"151","82266","20220720105000","402","0","屏東縣","東港鎮","120.465","22.480","256"
"123","82270","20220720105000","391","0","屏東縣","東港鎮","120.475","22.485","203"
"48","82283","20220720105000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"140","82284","20220720105000","122","1","屏東縣","泰武鄉","120.635","22.590","124"
"388","82290","20220720105000","232","3","屏東縣","林邊鄉","120.520","22.435","348"
"489","82303","20220720105000","310","3","屏東縣","新園鄉","120.460","22.540","432"
"758","82306","20220720105000","844","0","屏東縣","新園鄉","120.460","22.545","878"
"103","82311","20220720105000","716","0","屏東縣","東港鎮","120.450","22.470","235"
"470","82324","20220720105000","620","0","屏東縣","竹田鄉","120.540","22.585","493"
"64","82325","20220720105000","80","0","屏東縣","竹田鄉","120.545","22.585","55"
"529","82333","20220720105000","462","1","屏東縣","新園鄉","120.455","22.525","478"
"253","82340","20220720105000","249","1","屏東縣","新園鄉","120.465","22.530","283"
"302","82347","20220720105000","208","2","屏東縣","新園鄉","120.440","22.475","328"
"182","82362","20220720105000","294","0","屏東縣","萬丹鄉","120.460","22.590","195"
"62","82367","20220720105000","63","0","屏東縣","萬丹鄉","120.465","22.595","131"
"512","82441","20220720105000","243","3","屏東縣","泰武鄉","120.650","22.570","474"
"19","82445","20220720105000","112","0","屏東縣","泰武鄉","120.635","22.580","44"
"49","82467","20220720105000","55","0","屏東縣","泰武鄉","120.660","22.570","43"
"102","82513","20220720105000","70","2","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20220720105000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"616","82569","20220720105000","268","3","屏東縣","新園鄉","120.450","22.475","622"
"644","82576","20220720105000","438","2","屏東縣","新園鄉","120.445","22.515","604"
"129","82591","20220720105000","113","1","屏東縣","新園鄉","120.450","22.525","189"
"31","82614","20220720105000","287","0","屏東縣","佳冬鄉","120.515","22.415","55"
"24","82630","20220720105000","304","0","屏東縣","佳冬鄉","120.560","22.430","42"
"237","82634","20220720105000","399","0","屏東縣","佳冬鄉","120.560","22.435","360"
"80","82638","20220720105000","78","1","屏東縣","佳冬鄉","120.535","22.425","76"
"270","82649","20220720105000","663","0","屏東縣","佳冬鄉","120.555","22.420","419"
"151","82700","20220720105000","176","0","屏東縣","來義鄉","120.635","22.515","160"
"57","82715","20220720105000","39","2","屏東縣","來義鄉","120.660","22.525","74"
"38","82722","20220720105000","58","0","屏東縣","南州鄉","120.490","22.485","29"
"426","82723","20220720105000","304","2","屏東縣","南州鄉","120.495","22.485","406"
"53","82736","20220720105000","179","0","屏東縣","南州鄉","120.530","22.465","78"
"10","82738","20220720105000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"452","82740","20220720105000","209","3","屏東縣","南州鄉","120.535","22.470","433"
"539","82742","20220720105000","549","0","屏東縣","南州鄉","120.520","22.475","550"
"451","82751","20220720105000","203","3","屏東縣","南州鄉","120.540","22.485","384"
"51","82754","20220720105000","55","0","屏東縣","南州鄉","120.535","22.490","95"
"74","82763","20220720105000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"173","82767","20220720105000","62","3","屏東縣","內埔鄉","120.560","22.585","161"
"25","82779","20220720105000","125","0","屏東縣","萬丹鄉","120.495","22.550","34"
"417","82796","20220720105000","443","0","屏東縣","新園鄉","120.460","22.505","438"
"90","82807","20220720105000","260","0","屏東縣","崁頂鄉","120.505","22.540","136"
"323","82809","20220720105000","250","2","屏東縣","崁頂鄉","120.515","22.540","319"
"34","82821","20220720105000","271","0","屏東縣","崁頂鄉","120.490","22.510","52"
"323","82835","20220720105000","161","3","屏東縣","崁頂鄉","120.520","22.530","316"
"631","82839","20220720105000","659","0","屏東縣","南州鄉","120.510","22.495","591"
"50","82881","20220720105000","269","0","屏東縣","佳冬鄉","120.560","22.445","92"
"205","82883","20220720105000","66","3","屏東縣","佳冬鄉","120.560","22.450","224"
"193","82893","20220720105000","253","0","屏東縣","萬丹鄉","120.495","22.545","200"
"70","82901","20220720105000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"291","82906","20220720105000","478","0","屏東縣","崁頂鄉","120.515","22.515","323"
"113","82941","20220720105000","34","3","屏東縣","崁頂鄉","120.490","22.500","88"
"28","82951","20220720105000","28","1","屏東縣","內埔鄉","120.570","22.590","19"
"890","82954","20220720105000","391","3","屏東縣","新園鄉","120.460","22.495","763"
"103","82963","20220720105000","105","0","屏東縣","新園鄉","120.475","22.550","86"
"252","82970","20220720105000","276","0","屏東縣","新園鄉","120.455","22.545","278"
"108","82987","20220720105000","369","0","屏東縣","新園鄉","120.460","22.490","150"
"51","82992","20220720105000","477","0","屏東縣","新園鄉","120.445","22.500","95"
"29","82996","20220720105000","23","2","屏東縣","新園鄉","120.445","22.475","25"
"288","82997","20220720105000","173","3","屏東縣","新園鄉","120.440","22.480","363"
"146","82998","20220720105000","138","1","屏東縣","新園鄉","120.445","22.480","185"
"13","83002","20220720105000","41","0","屏東縣","新園鄉","120.440","22.485","83"
"103","83015","20220720105000","125","0","屏東縣","新埤鄉","120.550","22.505","83"
"674","83024","20220720105000","453","2","屏東縣","潮州鎮","120.530","22.545","637"
"1243","83025","20220720105000","1094","1","屏東縣","潮州鎮","120.535","22.545","1279"
"72","83041","20220720105000","48","3","屏東縣","潮州鎮","120.590","22.540","81"
"205","83047","20220720105000","161","2","屏東縣","潮州鎮","120.555","22.550","180"
"395","83049","20220720105000","254","3","屏東縣","潮州鎮","120.565","22.550","399"
"387","83055","20220720105000","395","0","屏東縣","萬丹鄉","120.470","22.560","376"
"62","83064","20220720105000","199","0","屏東縣","萬巒鄉","120.600","22.590","105"
"11","83074","20220720105000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"270","83080","20220720105000","755","0","屏東縣","東港鎮","120.450","22.465","476"
"476","83093","20220720105000","286","3","屏東縣","萬巒鄉","120.595","22.565","502"
"57","83095","20220720105000","258","0","屏東縣","萬巒鄉","120.605","22.565","103"
"195","83096","20220720105000","88","3","屏東縣","萬巒鄉","120.600","22.570","210"
"13","83099","20220720105000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"332","83142","20220720105000","191","3","屏東縣","新埤鄉","120.625","22.525","328"
"40","83161","20220720105000","360","0","屏東縣","萬巒鄉","120.620","22.545","59"
"360","83162","20220720105000","469","0","屏東縣","泰武鄉","120.625","22.545","344"
"206","83177","20220720105000","122","3","屏東縣","萬巒鄉","120.580","22.590","189"
"487","83201","20220720105000","497","0","屏東縣","萬巒鄉","120.570","22.570","522"
"301","83206","20220720105000","390","0","屏東縣","萬巒鄉","120.565","22.575","334"
"220","83210","20220720105000","171","2","屏東縣","內埔鄉","120.565","22.580","293"
"17","83216","20220720105000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220720105000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"191","83231","20220720105000","54","3","屏東縣","東港鎮","120.460","22.460","122"
"844","83232","20220720105000","632","2","屏東縣","東港鎮","120.465","22.460","796"
"1169","83234","20220720105000","1095","1","屏東縣","東港鎮","120.455","22.465","1148"
"205","83235","20220720105000","61","3","屏東縣","東港鎮","120.460","22.465","163"
"184","83236","20220720105000","846","0","屏東縣","東港鎮","120.465","22.465","346"
"20","83237","20220720105000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"538","83241","20220720105000","948","0","屏東縣","東港鎮","120.440","22.460","564"
"597","83257","20220720105000","880","0","屏東縣","竹田鄉","120.525","22.575","636"
"277","83258","20220720105000","282","0","屏東縣","潮州鎮","120.530","22.525","256"
"378","83261","20220720105000","263","2","屏東縣","潮州鎮","120.540","22.525","362"
"333","83267","20220720105000","274","2","屏東縣","潮州鎮","120.535","22.535","347"
"359","83269","20220720105000","193","3","屏東縣","潮州鎮","120.535","22.540","394"
"217","83271","20220720105000","294","0","屏東縣","枋寮鄉","120.580","22.410","308"
"474","83278","20220720105000","194","3","屏東縣","枋寮鄉","120.580","22.415","428"
"32","83323","20220720105000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"25","83342","20220720105000","114","0","屏東縣","枋寮鄉","120.595","22.435","162"
"211","83378","20220720105000","179","1","屏東縣","萬丹鄉","120.460","22.575","228"
"90","83380","20220720105000","50","3","屏東縣","萬丹鄉","120.470","22.575","87"
"320","83383","20220720105000","209","3","屏東縣","竹田鄉","120.535","22.595","312"
"20","83404","20220720105000","11","3","屏東縣","林邊鄉","120.505","22.435","15"
"157","83414","20220720105000","48","3","屏東縣","林邊鄉","120.525","22.455","155"
"208","83430","20220720105000","159","2","屏東縣","萬丹鄉","120.485","22.580","215"
"495","83431","20220720105000","323","3","屏東縣","萬丹鄉","120.490","22.580","463"
"41","83433","20220720105000","46","0","屏東縣","萬丹鄉","120.480","22.565","50"
"423","83435","20220720105000","689","0","屏東縣","竹田鄉","120.490","22.565","408"
"262","83437","20220720105000","170","3","屏東縣","萬丹鄉","120.480","22.570","274"
"26","83438","20220720105000","17","3","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220720105000","25","0","屏東縣","萬丹鄉","120.490","22.555","13"
"516","83442","20220720105000","750","0","屏東縣","潮州鎮","120.545","22.545","528"
"385","83443","20220720105000","247","3","屏東縣","潮州鎮","120.550","22.545","421"
"913","83448","20220720105000","601","3","屏東縣","潮州鎮","120.550","22.555","929"
"427","83455","20220720105000","475","0","屏東縣","潮州鎮","120.560","22.515","467"
"92","83457","20220720105000","164","0","屏東縣","潮州鎮","120.570","22.515","91"
"537","83473","20220720105000","610","0","屏東縣","潮州鎮","120.530","22.560","499"
"232","83483","20220720105000","346","0","屏東縣","萬丹鄉","120.465","22.565","225"
"1432","83504","20220720105000","968","2","屏東縣","潮州鎮","120.540","22.555","1423"
