"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"281","58265","20220917184000","290","0","屏東縣","滿州鄉","120.830","21.995","475"
"67","58303","20220917184000","22","3","屏東縣","滿州鄉","120.850","22.020","107"
"50","58452","20220917184000","49","1","屏東縣","滿州鄉","120.830","22.075","91"
"40","58493","20220917184000","32","2","屏東縣","滿州鄉","120.830","22.095","68"
"23","58500","20220917184000","40","0","屏東縣","滿州鄉","120.840","22.100","35"
"355","58514","20220917184000","265","2","屏東縣","枋山鄉","120.665","22.240","395"
"133","58522","20220917184000","302","0","屏東縣","枋山鄉","120.650","22.260","224"
"103","58529","20220917184000","328","0","屏東縣","枋山鄉","120.690","22.190","122"
"79","58531","20220917184000","203","0","屏東縣","枋山鄉","120.690","22.195","97"
"30","58544","20220917184000","15","3","屏東縣","佳冬鄉","120.525","22.410","40"
"750","58554","20220917184000","377","3","屏東縣","恆春鎮","120.740","22.030","777"
"33","58568","20220917184000","161","0","屏東縣","恆春鎮","120.735","22.040","36"
"52","58585","20220917184000","24","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220917184000","101","0","屏東縣","恆春鎮","120.750","21.955","13"
"194","58614","20220917184000","902","0","屏東縣","恆春鎮","120.755","21.960","201"
"17","58615","20220917184000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"673","58618","20220917184000","655","1","屏東縣","恆春鎮","120.755","21.965","592"
"760","58656","20220917184000","289","3","屏東縣","恆春鎮","120.730","22.010","854"
"12","58662","20220917184000","10","2","屏東縣","恆春鎮","120.725","22.020","18"
"576","58663","20220917184000","463","2","屏東縣","恆春鎮","120.745","22.005","570"
"558","58680","20220917184000","230","3","屏東縣","恆春鎮","120.730","21.995","501"
"81","58690","20220917184000","41","3","屏東縣","恆春鎮","120.740","21.920","53"
"1104","58691","20220917184000","463","3","屏東縣","恆春鎮","120.725","21.925","1164"
"26","58698","20220917184000","32","0","屏東縣","恆春鎮","120.715","21.935","43"
"101","58707","20220917184000","127","0","屏東縣","恆春鎮","120.715","21.945","154"
"1031","58723","20220917184000","510","3","屏東縣","恆春鎮","120.720","21.960","1419"
"954","58725","20220917184000","1150","0","屏東縣","恆春鎮","120.740","22.010","1009"
"28","58785","20220917184000","75","0","屏東縣","恆春鎮","120.720","22.040","48"
"183","58793","20220917184000","103","3","屏東縣","恆春鎮","120.695","22.020","222"
"13","58796","20220917184000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"196","58818","20220917184000","215","0","屏東縣","恆春鎮","120.850","21.905","268"
"53","58819","20220917184000","43","2","屏東縣","恆春鎮","120.855","21.905","65"
"132","58824","20220917184000","116","1","屏東縣","恆春鎮","120.850","21.910","196"
"272","58829","20220917184000","198","2","屏東縣","恆春鎮","120.850","21.915","252"
"188","58837","20220917184000","135","2","屏東縣","恆春鎮","120.830","21.925","198"
"490","58849","20220917184000","194","3","屏東縣","恆春鎮","120.825","21.935","426"
"12","58859","20220917184000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"63","58893","20220917184000","344","0","屏東縣","車城鄉","120.715","22.070","58"
"204","58924","20220917184000","67","3","屏東縣","獅子鄉","120.730","22.195","302"
"30","58958","20220917184000","149","0","屏東縣","獅子鄉","120.750","22.205","42"
"162","58971","20220917184000","141","1","屏東縣","獅子鄉","120.725","22.210","203"
"16","58992","20220917184000","21","0","屏東縣","獅子鄉","120.760","22.215","41"
"93","58997","20220917184000","34","3","屏東縣","獅子鄉","120.785","22.215","103"
"174","59115","20220917184000","750","0","屏東縣","琉球鄉","120.380","22.350","200"
"86","59117","20220917184000","414","0","屏東縣","琉球鄉","120.365","22.325","104"
"1348","59120","20220917184000","323","3","屏東縣","琉球鄉","120.370","22.335","1416"
"30","59128","20220917184000","16","3","屏東縣","獅子鄉","120.665","22.265","75"
"280","59149","20220917184000","170","3","屏東縣","獅子鄉","120.660","22.275","391"
"89","59469","20220917184000","93","0","屏東縣","獅子鄉","120.650","22.315","138"
"19","59727","20220917184000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"120","59772","20220917184000","127","0","屏東縣","獅子鄉","120.685","22.225","150"
"68","59960","20220917184000","69","0","屏東縣","獅子鄉","120.740","22.275","15"
"10","59987","20220917184000","93","0","屏東縣","獅子鄉","120.705","22.140","14"
"422","60023","20220917184000","240","3","屏東縣","獅子鄉","120.700","22.165","518"
"15","60048","20220917184000","76","0","屏東縣","獅子鄉","120.795","22.225","31"
"23","60065","20220917184000","134","0","屏東縣","獅子鄉","120.800","22.230","44"
"63","60076","20220917184000","24","3","屏東縣","獅子鄉","120.805","22.235","75"
"1868","60172","20220917184000","2075","0","屏東縣","琉球鄉","120.370","22.340","2059"
"245","60174","20220917184000","103","3","屏東縣","琉球鄉","120.375","22.345","274"
"243","60189","20220917184000","138","3","屏東縣","車城鄉","120.700","22.040","264"
"74","60193","20220917184000","65","1","屏東縣","車城鄉","120.700","22.050","93"
"68","60196","20220917184000","128","0","屏東縣","琉球鄉","120.365","22.340","72"
"34","60197","20220917184000","61","0","屏東縣","琉球鄉","120.365","22.345","27"
"291","60198","20220917184000","443","0","屏東縣","琉球鄉","120.370","22.350","345"
"330","60206","20220917184000","441","0","屏東縣","車城鄉","120.715","22.065","374"
"95","60213","20220917184000","205","0","屏東縣","車城鄉","120.720","22.090","60"
"307","60234","20220917184000","70","3","屏東縣","車城鄉","120.715","22.115","228"
"1276","60246","20220917184000","713","3","屏東縣","琉球鄉","120.385","22.350","1417"
"181","60260","20220917184000","99","3","屏東縣","車城鄉","120.740","22.085","198"
"299","60283","20220917184000","293","1","屏東縣","車城鄉","120.750","22.095","355"
"26","60314","20220917184000","183","0","屏東縣","枋寮鄉","120.555","22.390","47"
"62","60322","20220917184000","414","0","屏東縣","車城鄉","120.715","22.075","102"
"360","60328","20220917184000","125","3","屏東縣","車城鄉","120.730","22.075","370"
"10","60338","20220917184000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"611","60350","20220917184000","272","3","屏東縣","枋寮鄉","120.590","22.405","635"
"67","60369","20220917184000","321","0","屏東縣","枋寮鄉","120.620","22.405","122"
"345","60374","20220917184000","98","3","屏東縣","枋寮鄉","120.590","22.370","377"
"186","60377","20220917184000","210","0","屏東縣","枋寮鄉","120.580","22.375","202"
"627","60401","20220917184000","676","0","屏東縣","枋寮鄉","120.575","22.405","972"
"365","60404","20220917184000","277","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1179","60421","20220917184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1484"
"875","60428","20220917184000","318","3","屏東縣","枋寮鄉","120.600","22.365","993"
"73","60441","20220917184000","176","0","屏東縣","枋山鄉","120.645","22.295","101"
"178","60442","20220917184000","155","1","屏東縣","獅子鄉","120.640","22.310","210"
"167","60446","20220917184000","267","0","屏東縣","枋山鄉","120.630","22.320","248"
"90","60449","20220917184000","122","0","屏東縣","枋山鄉","120.615","22.330","102"
"171","60455","20220917184000","171","1","屏東縣","枋山鄉","120.620","22.335","137"
"268","60456","20220917184000","68","3","屏東縣","枋山鄉","120.625","22.335","210"
"908","60532","20220917184000","1044","0","屏東縣","恆春鎮","120.740","22.000","960"
"396","60533","20220917184000","466","0","屏東縣","恆春鎮","120.740","22.005","376"
"121","60535","20220917184000","412","0","屏東縣","恆春鎮","120.815","21.935","108"
"334","60537","20220917184000","236","2","屏東縣","恆春鎮","120.805","21.940","272"
"176","60539","20220917184000","833","0","屏東縣","恆春鎮","120.795","21.945","164"
"695","60540","20220917184000","1317","0","屏東縣","恆春鎮","120.800","21.945","645"
"476","60541","20220917184000","565","0","屏東縣","恆春鎮","120.805","21.945","477"
"108","60543","20220917184000","133","0","屏東縣","恆春鎮","120.780","21.950","107"
"231","60544","20220917184000","199","1","屏東縣","恆春鎮","120.785","21.950","251"
"210","60568","20220917184000","267","0","屏東縣","恆春鎮","120.810","21.955","191"
"252","60589","20220917184000","107","3","屏東縣","恆春鎮","120.815","21.965","252"
"169","60623","20220917184000","747","0","屏東縣","恆春鎮","120.735","21.950","174"
"243","60646","20220917184000","202","2","屏東縣","恆春鎮","120.720","21.975","207"
"132","60651","20220917184000","129","1","屏東縣","恆春鎮","120.715","21.985","163"
"646","60656","20220917184000","372","3","屏東縣","恆春鎮","120.705","21.995","485"
"238","60671","20220917184000","1074","0","屏東縣","恆春鎮","120.740","21.995","220"
"252","60672","20220917184000","329","0","屏東縣","恆春鎮","120.745","21.995","235"
"982","60680","20220917184000","695","2","屏東縣","恆春鎮","120.745","22.000","1077"
"83","60694","20220917184000","83","1","屏東縣","恆春鎮","120.765","22.000","131"
"36","60732","20220917184000","66","0","屏東縣","牡丹鄉","120.815","22.075","68"
"22","60771","20220917184000","49","0","屏東縣","滿州鄉","120.890","22.140","25"
"12","60778","20220917184000","11","1","屏東縣","牡丹鄉","120.880","22.155","12"
"65","60791","20220917184000","23","3","屏東縣","牡丹鄉","120.890","22.165","23"
"47","60821","20220917184000","89","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220917184000","23","2","屏東縣","牡丹鄉","120.880","22.190","32"
"135","60827","20220917184000","106","2","屏東縣","牡丹鄉","120.885","22.190","154"
"45","60884","20220917184000","32","2","屏東縣","牡丹鄉","120.850","22.185","52"
"38","60907","20220917184000","67","0","屏東縣","牡丹鄉","120.855","22.200","88"
"18","60914","20220917184000","13","2","屏東縣","牡丹鄉","120.860","22.205","17"
"45","60936","20220917184000","50","0","屏東縣","牡丹鄉","120.815","22.150","43"
"73","60994","20220917184000","62","1","屏東縣","牡丹鄉","120.835","22.175","144"
"69","61141","20220917184000","66","1","屏東縣","牡丹鄉","120.770","22.125","105"
"232","61160","20220917184000","235","0","屏東縣","牡丹鄉","120.780","22.130","358"
"12","61331","20220917184000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220917184000","202","0","屏東縣","牡丹鄉","120.845","22.115","227"
"242","61441","20220917184000","85","3","臺東縣","大武鄉","120.880","22.325","233"
"13","61446","20220917184000","10","2","臺東縣","大武鄉","120.890","22.325","13"
"80","61469","20220917184000","183","0","臺東縣","大武鄉","120.905","22.360","97"
"23","61471","20220917184000","104","0","臺東縣","大武鄉","120.900","22.365","28"
"440","61472","20220917184000","233","3","臺東縣","大武鄉","120.905","22.365","491"
"103","61501","20220917184000","293","0","臺東縣","大武鄉","120.910","22.380","150"
"107","61562","20220917184000","330","0","臺東縣","大武鄉","120.885","22.340","158"
"247","61604","20220917184000","241","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"267","61605","20220917184000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"123","61620","20220917184000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"252","61703","20220917184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"479","61734","20220917184000","318","3","臺東縣","蘭嶼鄉","121.555","22.025","181"
"63","61738","20220917184000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"23","61830","20220917184000","114","0","臺東縣","達仁鄉","120.885","22.285","18"
"56","61900","20220917184000","24","3","臺東縣","達仁鄉","120.820","22.290","56"
"11","61910","20220917184000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"218","61933","20220917184000","133","3","臺東縣","達仁鄉","120.885","22.295","274"
"53","62017","20220917184000","46","1","臺東縣","達仁鄉","120.855","22.320","81"
"22","62278","20220917184000","17","2","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220917184000","50","0","臺東縣","達仁鄉","120.860","22.380","34"
"112","62355","20220917184000","39","3","臺東縣","達仁鄉","120.855","22.390","162"
"13","62465","20220917184000","12","1","臺東縣","達仁鄉","120.840","22.265","21"
"48","62479","20220917184000","40","2","臺東縣","達仁鄉","120.855","22.275","77"
"69","62493","20220917184000","58","1","臺東縣","達仁鄉","120.875","22.290","105"
"72","63917","20220917184000","39","3","臺東縣","大武鄉","120.930","22.415","97"
"129","65292","20220917184000","538","0","屏東縣","東港鎮","120.480","22.430","182"
"40","72794","20220917184000","45","0","高雄市","小港區","120.360","22.510","65"
"101","72795","20220917184000","35","3","臺東縣","太麻里鄉","120.960","22.510","175"
"155","80997","20220917184000","189","0","屏東縣","新埤鄉","120.560","22.475","211"
"476","81045","20220917184000","615","0","屏東縣","新埤鄉","120.545","22.465","757"
"372","81049","20220917184000","123","3","屏東縣","新埤鄉","120.565","22.465","508"
"19","81063","20220917184000","14","2","屏東縣","新埤鄉","120.610","22.450","21"
"143","81079","20220917184000","166","0","屏東縣","新埤鄉","120.610","22.460","194"
"780","81134","20220917184000","605","2","屏東縣","新埤鄉","120.580","22.505","949"
"186","81174","20220917184000","237","0","屏東縣","新埤鄉","120.615","22.470","272"
"40","81486","20220917184000","66","0","屏東縣","春日鄉","120.630","22.425","57"
"173","81488","20220917184000","138","2","屏東縣","春日鄉","120.640","22.425","195"
"572","81506","20220917184000","505","1","屏東縣","新園鄉","120.435","22.500","777"
"60","81517","20220917184000","71","0","屏東縣","新園鄉","120.440","22.510","48"
"512","81529","20220917184000","547","0","屏東縣","萬巒鄉","120.610","22.590","704"
"1108","81547","20220917184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1483"
"509","81552","20220917184000","392","2","屏東縣","林邊鄉","120.520","22.430","706"
"32","81557","20220917184000","30","1","屏東縣","林邊鄉","120.490","22.430","31"
"106","81560","20220917184000","42","3","屏東縣","東港鎮","120.495","22.460","139"
"208","81569","20220917184000","277","0","屏東縣","東港鎮","120.455","22.460","250"
"26","81573","20220917184000","47","0","屏東縣","東港鎮","120.465","22.440","42"
"146","81584","20220917184000","166","0","屏東縣","東港鎮","120.455","22.450","191"
"72","81816","20220917184000","55","2","屏東縣","來義鄉","120.680","22.525","103"
"47","81919","20220917184000","54","0","屏東縣","來義鄉","120.640","22.435","72"
"96","82042","20220917184000","87","1","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20220917184000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"27","82186","20220917184000","42","0","屏東縣","來義鄉","120.665","22.560","44"
"47","82194","20220917184000","374","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1170","82204","20220917184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1441"
"616","82217","20220917184000","681","0","屏東縣","竹田鄉","120.515","22.575","921"
"20","82225","20220917184000","108","0","屏東縣","東港鎮","120.450","22.455","36"
"846","82239","20220917184000","212","3","屏東縣","東港鎮","120.495","22.455","1096"
"97","82241","20220917184000","679","0","屏東縣","東港鎮","120.490","22.455","135"
"1694","82243","20220917184000","1244","2","屏東縣","東港鎮","120.445","22.465","1882"
"375","82245","20220917184000","793","0","屏東縣","東港鎮","120.445","22.460","453"
"910","82256","20220917184000","991","0","屏東縣","東港鎮","120.455","22.470","936"
"188","82257","20220917184000","101","3","屏東縣","東港鎮","120.460","22.470","229"
"1521","82262","20220917184000","922","3","屏東縣","東港鎮","120.460","22.475","1677"
"330","82266","20220917184000","570","0","屏東縣","東港鎮","120.465","22.480","413"
"164","82270","20220917184000","481","0","屏東縣","東港鎮","120.475","22.485","242"
"63","82283","20220917184000","88","0","屏東縣","泰武鄉","120.625","22.590","61"
"80","82284","20220917184000","93","0","屏東縣","泰武鄉","120.635","22.590","105"
"795","82290","20220917184000","509","3","屏東縣","林邊鄉","120.520","22.435","857"
"860","82303","20220917184000","400","3","屏東縣","新園鄉","120.460","22.540","1078"
"784","82306","20220917184000","886","0","屏東縣","新園鄉","120.460","22.545","1044"
"159","82311","20220917184000","547","0","屏東縣","東港鎮","120.450","22.470","171"
"11","82316","20220917184000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"539","82324","20220917184000","584","0","屏東縣","竹田鄉","120.540","22.585","648"
"61","82325","20220917184000","116","0","屏東縣","竹田鄉","120.545","22.585","75"
"525","82333","20220917184000","671","0","屏東縣","新園鄉","120.455","22.525","789"
"276","82340","20220917184000","280","0","屏東縣","新園鄉","120.465","22.530","293"
"377","82347","20220917184000","247","3","屏東縣","新園鄉","120.440","22.475","414"
"138","82367","20220917184000","72","3","屏東縣","萬丹鄉","120.465","22.595","211"
"879","82441","20220917184000","381","3","屏東縣","泰武鄉","120.650","22.570","981"
"24","82445","20220917184000","203","0","屏東縣","泰武鄉","120.635","22.580","37"
"41","82467","20220917184000","80","0","屏東縣","泰武鄉","120.660","22.570","99"
"175","82513","20220917184000","122","2","屏東縣","泰武鄉","120.665","22.585","175"
"12","82564","20220917184000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"11","82568","20220917184000","42","0","屏東縣","萬丹鄉","120.490","22.575","25"
"893","82569","20220917184000","355","3","屏東縣","新園鄉","120.450","22.475","953"
"487","82576","20220917184000","255","3","屏東縣","新園鄉","120.445","22.515","559"
"250","82591","20220917184000","153","3","屏東縣","新園鄉","120.450","22.525","337"
"63","82614","20220917184000","366","0","屏東縣","佳冬鄉","120.515","22.415","71"
"52","82630","20220917184000","515","0","屏東縣","佳冬鄉","120.560","22.430","72"
"316","82634","20220917184000","554","0","屏東縣","佳冬鄉","120.560","22.435","411"
"67","82638","20220917184000","80","0","屏東縣","佳冬鄉","120.535","22.425","107"
"448","82649","20220917184000","663","0","屏東縣","佳冬鄉","120.555","22.420","592"
"166","82700","20220917184000","194","0","屏東縣","來義鄉","120.635","22.515","209"
"53","82715","20220917184000","65","0","屏東縣","來義鄉","120.660","22.525","78"
"18","82720","20220917184000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"31","82722","20220917184000","25","2","屏東縣","南州鄉","120.490","22.485","31"
"560","82723","20220917184000","160","3","屏東縣","南州鄉","120.495","22.485","667"
"108","82736","20220917184000","268","0","屏東縣","南州鄉","120.530","22.465","139"
"92","82740","20220917184000","271","0","屏東縣","南州鄉","120.535","22.470","126"
"721","82742","20220917184000","759","0","屏東縣","南州鄉","120.520","22.475","995"
"651","82751","20220917184000","222","3","屏東縣","南州鄉","120.540","22.485","777"
"134","82754","20220917184000","47","3","屏東縣","南州鄉","120.535","22.490","172"
"113","82763","20220917184000","35","3","屏東縣","崁頂鄉","120.520","22.495","140"
"398","82767","20220917184000","73","3","屏東縣","內埔鄉","120.560","22.585","381"
"42","82779","20220917184000","211","0","屏東縣","萬丹鄉","120.495","22.550","55"
"445","82796","20220917184000","575","0","屏東縣","新園鄉","120.460","22.505","682"
"190","82807","20220917184000","372","0","屏東縣","崁頂鄉","120.505","22.540","286"
"74","82821","20220917184000","343","0","屏東縣","崁頂鄉","120.490","22.510","83"
"73","82835","20220917184000","155","0","屏東縣","崁頂鄉","120.520","22.530","70"
"588","82839","20220917184000","831","0","屏東縣","南州鄉","120.510","22.495","812"
"95","82881","20220917184000","280","0","屏東縣","佳冬鄉","120.560","22.445","118"
"234","82883","20220917184000","98","3","屏東縣","佳冬鄉","120.560","22.450","301"
"255","82893","20220917184000","271","0","屏東縣","萬丹鄉","120.495","22.545","358"
"91","82901","20220917184000","49","3","屏東縣","崁頂鄉","120.510","22.510","92"
"256","82906","20220917184000","486","0","屏東縣","崁頂鄉","120.515","22.515","371"
"177","82941","20220917184000","32","3","屏東縣","崁頂鄉","120.490","22.500","200"
"66","82951","20220917184000","52","2","屏東縣","內埔鄉","120.570","22.590","75"
"1226","82954","20220917184000","525","3","屏東縣","新園鄉","120.460","22.495","1402"
"112","82963","20220917184000","152","0","屏東縣","新園鄉","120.475","22.550","165"
"347","82970","20220917184000","493","0","屏東縣","新園鄉","120.455","22.545","469"
"236","82987","20220917184000","565","0","屏東縣","新園鄉","120.460","22.490","278"
"156","82992","20220917184000","488","0","屏東縣","新園鄉","120.445","22.500","178"
"16","82996","20220917184000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"444","82997","20220917184000","283","3","屏東縣","新園鄉","120.440","22.480","616"
"203","82998","20220917184000","194","1","屏東縣","新園鄉","120.445","22.480","273"
"36","83002","20220917184000","71","0","屏東縣","新園鄉","120.440","22.485","30"
"97","83015","20220917184000","158","0","屏東縣","新埤鄉","120.550","22.505","169"
"490","83024","20220917184000","522","0","屏東縣","潮州鎮","120.530","22.545","512"
"1531","83025","20220917184000","1269","2","屏東縣","潮州鎮","120.535","22.545","1644"
"68","83041","20220917184000","102","0","屏東縣","潮州鎮","120.590","22.540","76"
"471","83047","20220917184000","225","3","屏東縣","潮州鎮","120.555","22.550","471"
"553","83049","20220917184000","354","3","屏東縣","潮州鎮","120.565","22.550","715"
"388","83055","20220917184000","439","0","屏東縣","萬丹鄉","120.470","22.560","508"
"79","83064","20220917184000","269","0","屏東縣","萬巒鄉","120.600","22.590","139"
"30","83074","20220917184000","63","0","屏東縣","東港鎮","120.480","22.455","36"
"457","83080","20220917184000","715","0","屏東縣","東港鎮","120.450","22.465","510"
"617","83093","20220917184000","293","3","屏東縣","萬巒鄉","120.595","22.565","801"
"95","83095","20220917184000","341","0","屏東縣","萬巒鄉","120.605","22.565","157"
"295","83096","20220917184000","134","3","屏東縣","萬巒鄉","120.600","22.570","362"
"397","83142","20220917184000","205","3","屏東縣","新埤鄉","120.625","22.525","436"
"94","83161","20220917184000","407","0","屏東縣","萬巒鄉","120.620","22.545","100"
"283","83162","20220917184000","553","0","屏東縣","泰武鄉","120.625","22.545","412"
"501","83201","20220917184000","578","0","屏東縣","萬巒鄉","120.570","22.570","637"
"322","83206","20220917184000","626","0","屏東縣","萬巒鄉","120.565","22.575","413"
"535","83210","20220917184000","208","3","屏東縣","內埔鄉","120.565","22.580","620"
"29","83216","20220917184000","23","2","屏東縣","萬丹鄉","120.485","22.555","46"
"25","83222","20220917184000","120","0","屏東縣","東港鎮","120.470","22.485","24"
"321","83231","20220917184000","48","3","屏東縣","東港鎮","120.460","22.460","364"
"853","83232","20220917184000","792","1","屏東縣","東港鎮","120.465","22.460","936"
"987","83234","20220917184000","1097","0","屏東縣","東港鎮","120.455","22.465","1075"
"266","83235","20220917184000","99","3","屏東縣","東港鎮","120.460","22.465","294"
"428","83236","20220917184000","1396","0","屏東縣","東港鎮","120.465","22.465","477"
"46","83237","20220917184000","13","3","屏東縣","東港鎮","120.470","22.465","43"
"522","83241","20220917184000","740","0","屏東縣","東港鎮","120.440","22.460","609"
"242","83257","20220917184000","1014","0","屏東縣","竹田鄉","120.525","22.575","335"
"125","83258","20220917184000","158","0","屏東縣","潮州鎮","120.530","22.525","156"
"651","83261","20220917184000","226","3","屏東縣","潮州鎮","120.540","22.525","778"
"305","83267","20220917184000","168","3","屏東縣","潮州鎮","120.535","22.535","286"
"385","83269","20220917184000","309","2","屏東縣","潮州鎮","120.535","22.540","488"
"143","83271","20220917184000","79","3","屏東縣","枋寮鄉","120.580","22.410","133"
"284","83278","20220917184000","130","3","屏東縣","枋寮鄉","120.580","22.415","333"
"59","83323","20220917184000","82","0","屏東縣","枋寮鄉","120.620","22.425","61"
"190","83342","20220917184000","86","3","屏東縣","枋寮鄉","120.595","22.435","206"
"47","83378","20220917184000","377","0","屏東縣","萬丹鄉","120.460","22.575","64"
"142","83380","20220917184000","44","3","屏東縣","萬丹鄉","120.470","22.575","154"
"12","83382","20220917184000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"561","83383","20220917184000","350","3","屏東縣","竹田鄉","120.535","22.595","713"
"272","83414","20220917184000","77","3","屏東縣","林邊鄉","120.525","22.455","346"
"418","83430","20220917184000","249","3","屏東縣","萬丹鄉","120.485","22.580","413"
"892","83431","20220917184000","431","3","屏東縣","萬丹鄉","120.490","22.580","983"
"70","83433","20220917184000","73","0","屏東縣","萬丹鄉","120.480","22.565","111"
"463","83435","20220917184000","1001","0","屏東縣","竹田鄉","120.490","22.565","617"
"451","83437","20220917184000","202","3","屏東縣","萬丹鄉","120.480","22.570","571"
"28","83438","20220917184000","51","0","屏東縣","萬丹鄉","120.490","22.550","52"
"17","83439","20220917184000","61","0","屏東縣","萬丹鄉","120.490","22.555","34"
"588","83442","20220917184000","712","0","屏東縣","潮州鎮","120.545","22.545","605"
"756","83443","20220917184000","309","3","屏東縣","潮州鎮","120.550","22.545","781"
"836","83448","20220917184000","845","0","屏東縣","潮州鎮","120.550","22.555","928"
"462","83455","20220917184000","567","0","屏東縣","潮州鎮","120.560","22.515","639"
"55","83457","20220917184000","129","0","屏東縣","潮州鎮","120.570","22.515","86"
"622","83473","20220917184000","714","0","屏東縣","潮州鎮","120.530","22.560","742"
"273","83483","20220917184000","441","0","屏東縣","萬丹鄉","120.465","22.565","396"
"746","83504","20220917184000","1318","0","屏東縣","潮州鎮","120.540","22.555","851"
"71","83508","20220917184000","251","0","屏東縣","潮州鎮","120.550","22.560","91"
"20","83516","20220917184000","335","0","屏東縣","潮州鎮","120.540","22.545","31"
"43","83518","20220917184000","19","3","屏東縣","潮州鎮","120.545","22.550","30"
"393","83525","20220917184000","446","0","屏東縣","潮州鎮","120.530","22.540","481"
"279","83540","20220917184000","130","3","屏東縣","潮州鎮","120.580","22.555","391"
"1272","83567","20220917184000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"23","83574","20220917184000","28","0","屏東縣","潮州鎮","120.550","22.535","28"
