"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58585","20220819014000","70","3","屏東縣","恆春鎮","120.720","22.045","128"
"12","58609","20220819014000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20220819014000","429","0","屏東縣","恆春鎮","120.755","21.960","58"
"24","58615","20220819014000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"477","58618","20220819014000","574","0","屏東縣","恆春鎮","120.755","21.965","366"
"578","58656","20220819014000","250","3","屏東縣","恆春鎮","120.730","22.010","551"
"418","58663","20220819014000","403","1","屏東縣","恆春鎮","120.745","22.005","370"
"426","58680","20220819014000","239","3","屏東縣","恆春鎮","120.730","21.995","340"
"21","58690","20220819014000","14","3","屏東縣","恆春鎮","120.740","21.920","31"
"418","58691","20220819014000","206","3","屏東縣","恆春鎮","120.725","21.925","391"
"30","58698","20220819014000","21","2","屏東縣","恆春鎮","120.715","21.935","40"
"64","58707","20220819014000","34","3","屏東縣","恆春鎮","120.715","21.945","52"
"405","58723","20220819014000","169","3","屏東縣","恆春鎮","120.720","21.960","283"
"1290","58725","20220819014000","1164","1","屏東縣","恆春鎮","120.740","22.010","974"
"17","58785","20220819014000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"96","58793","20220819014000","49","3","屏東縣","恆春鎮","120.695","22.020","125"
"22","58796","20220819014000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"229","58818","20220819014000","120","3","屏東縣","恆春鎮","120.850","21.905","132"
"19","58819","20220819014000","18","1","屏東縣","恆春鎮","120.855","21.905","20"
"69","58824","20220819014000","50","2","屏東縣","恆春鎮","120.850","21.910","68"
"215","58829","20220819014000","155","2","屏東縣","恆春鎮","120.850","21.915","198"
"80","58837","20220819014000","68","1","屏東縣","恆春鎮","120.830","21.925","53"
"304","58849","20220819014000","110","3","屏東縣","恆春鎮","120.825","21.935","225"
"12","58859","20220819014000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220819014000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220819014000","58","1","屏東縣","獅子鄉","120.730","22.195","89"
"16","58958","20220819014000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"111","58971","20220819014000","84","2","屏東縣","獅子鄉","120.725","22.210","115"
"26","58997","20220819014000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"66","59115","20220819014000","464","0","屏東縣","琉球鄉","120.380","22.350","71"
"35","59117","20220819014000","355","0","屏東縣","琉球鄉","120.365","22.325","29"
"410","59120","20220819014000","294","2","屏東縣","琉球鄉","120.370","22.335","402"
"81","59149","20220819014000","122","0","屏東縣","獅子鄉","120.660","22.275","91"
"79","59469","20220819014000","78","1","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20220819014000","104","2","屏東縣","獅子鄉","120.685","22.225","141"
"215","60023","20220819014000","132","3","屏東縣","獅子鄉","120.700","22.165","147"
"1749","60172","20220819014000","1446","2","屏東縣","琉球鄉","120.370","22.340","1402"
"26","60173","20220819014000","22","1","屏東縣","琉球鄉","120.370","22.345","30"
"109","60174","20220819014000","88","2","屏東縣","琉球鄉","120.375","22.345","106"
"126","60189","20220819014000","78","3","屏東縣","車城鄉","120.700","22.040","112"
"69","60193","20220819014000","49","2","屏東縣","車城鄉","120.700","22.050","32"
"34","60196","20220819014000","30","1","屏東縣","琉球鄉","120.365","22.340","42"
"10","60197","20220819014000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"270","60198","20220819014000","174","3","屏東縣","琉球鄉","120.370","22.350","156"
"427","60206","20220819014000","199","3","屏東縣","車城鄉","120.715","22.065","396"
"23","60213","20220819014000","177","0","屏東縣","車城鄉","120.720","22.090","23"
"51","60234","20220819014000","31","3","屏東縣","車城鄉","120.715","22.115","55"
"1147","60246","20220819014000","571","3","屏東縣","琉球鄉","120.385","22.350","871"
"96","60260","20220819014000","66","2","屏東縣","車城鄉","120.740","22.085","69"
"256","60283","20220819014000","200","2","屏東縣","車城鄉","120.750","22.095","161"
"39","60322","20220819014000","342","0","屏東縣","車城鄉","120.715","22.075","44"
"180","60328","20220819014000","145","2","屏東縣","車城鄉","120.730","22.075","195"
"17","60338","20220819014000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"222","60350","20220819014000","177","2","屏東縣","枋寮鄉","120.590","22.405","197"
"59","60369","20220819014000","279","0","屏東縣","枋寮鄉","120.620","22.405","71"
"98","60374","20220819014000","75","2","屏東縣","枋寮鄉","120.590","22.370","104"
"199","60377","20220819014000","167","1","屏東縣","枋寮鄉","120.580","22.375","143"
"744","60401","20220819014000","708","1","屏東縣","枋寮鄉","120.575","22.405","583"
"367","60404","20220819014000","246","2","屏東縣","佳冬鄉","120.565","22.410","273"
"1265","60421","20220819014000","1182","1","屏東縣","枋寮鄉","120.600","22.360","1039"
"499","60428","20220819014000","334","2","屏東縣","枋寮鄉","120.600","22.365","534"
"106","60441","20220819014000","78","2","屏東縣","枋山鄉","120.645","22.295","58"
"84","60442","20220819014000","59","2","屏東縣","獅子鄉","120.640","22.310","79"
"224","60446","20220819014000","201","1","屏東縣","枋山鄉","120.630","22.320","176"
"110","60449","20220819014000","93","1","屏東縣","枋山鄉","120.615","22.330","89"
"249","60455","20220819014000","121","3","屏東縣","枋山鄉","120.620","22.335","145"
"162","60456","20220819014000","101","3","屏東縣","枋山鄉","120.625","22.335","158"
"1115","60532","20220819014000","777","2","屏東縣","恆春鎮","120.740","22.000","824"
"634","60533","20220819014000","379","3","屏東縣","恆春鎮","120.740","22.005","484"
"192","60535","20220819014000","239","0","屏東縣","恆春鎮","120.815","21.935","107"
"413","60537","20220819014000","242","3","屏東縣","恆春鎮","120.805","21.940","113"
"36","60539","20220819014000","285","0","屏東縣","恆春鎮","120.795","21.945","34"
"932","60540","20220819014000","579","3","屏東縣","恆春鎮","120.800","21.945","556"
"596","60541","20220819014000","491","2","屏東縣","恆春鎮","120.805","21.945","359"
"160","60543","20220819014000","84","3","屏東縣","恆春鎮","120.780","21.950","88"
"268","60544","20220819014000","139","3","屏東縣","恆春鎮","120.785","21.950","185"
"231","60568","20220819014000","158","2","屏東縣","恆春鎮","120.810","21.955","225"
"106","60589","20220819014000","64","3","屏東縣","恆春鎮","120.815","21.965","124"
"64","60623","20220819014000","388","0","屏東縣","恆春鎮","120.735","21.950","71"
"72","60646","20220819014000","61","1","屏東縣","恆春鎮","120.720","21.975","91"
"94","60651","20220819014000","83","1","屏東縣","恆春鎮","120.715","21.985","110"
"442","60656","20220819014000","219","3","屏東縣","恆春鎮","120.705","21.995","280"
"177","60671","20220819014000","925","0","屏東縣","恆春鎮","120.740","21.995","680"
"279","60672","20220819014000","268","1","屏東縣","恆春鎮","120.745","21.995","374"
"1434","60680","20220819014000","632","3","屏東縣","恆春鎮","120.745","22.000","604"
"53","60694","20220819014000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"48","60732","20220819014000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"55","60771","20220819014000","91","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220819014000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20220819014000","24","2","屏東縣","牡丹鄉","120.880","22.160","23"
"237","60791","20220819014000","152","3","屏東縣","牡丹鄉","120.890","22.165","155"
"61","60821","20220819014000","79","0","屏東縣","牡丹鄉","120.880","22.185","20"
"39","60825","20220819014000","35","1","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20220819014000","61","2","屏東縣","牡丹鄉","120.885","22.190","76"
"40","60884","20220819014000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"60","60907","20220819014000","61","0","屏東縣","牡丹鄉","120.855","22.200","37"
"14","60936","20220819014000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220819014000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220819014000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"242","61160","20220819014000","237","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220819014000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"183","61332","20220819014000","187","0","屏東縣","牡丹鄉","120.845","22.115","176"
"112","61441","20220819014000","66","3","臺東縣","大武鄉","120.880","22.325","103"
"43","61469","20220819014000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"295","61472","20220819014000","231","2","臺東縣","大武鄉","120.905","22.365","311"
"72","61501","20220819014000","274","0","臺東縣","大武鄉","120.910","22.380","61"
"61","61562","20220819014000","323","0","臺東縣","大武鄉","120.885","22.340","70"
"250","61604","20220819014000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"232","61605","20220819014000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"35","61620","20220819014000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"250","61703","20220819014000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"261","61734","20220819014000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"47","61738","20220819014000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"12","61830","20220819014000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"180","61933","20220819014000","111","3","臺東縣","達仁鄉","120.885","22.295","178"
"54","62017","20220819014000","49","1","臺東縣","達仁鄉","120.855","22.320","74"
"19","62301","20220819014000","51","0","臺東縣","達仁鄉","120.860","22.380","69"
"74","62355","20220819014000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"51","62479","20220819014000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"50","62493","20220819014000","37","2","臺東縣","達仁鄉","120.875","22.290","63"
"52","63917","20220819014000","19","3","臺東縣","大武鄉","120.930","22.415","40"
"273","65292","20220819014000","252","1","屏東縣","東港鎮","120.480","22.430","274"
"20","72794","20220819014000","33","0","高雄市","小港區","120.360","22.510","28"
"214","80997","20220819014000","172","2","屏東縣","新埤鄉","120.560","22.475","161"
"483","81045","20220819014000","426","1","屏東縣","新埤鄉","120.545","22.465","393"
"132","81049","20220819014000","91","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220819014000","12","2","屏東縣","新埤鄉","120.610","22.450","11"
"151","81079","20220819014000","130","1","屏東縣","新埤鄉","120.610","22.460","175"
"551","81134","20220819014000","548","1","屏東縣","新埤鄉","120.580","22.505","580"
"258","81174","20220819014000","226","1","屏東縣","新埤鄉","120.615","22.470","192"
"90","81486","20220819014000","62","2","屏東縣","春日鄉","120.630","22.425","55"
"188","81488","20220819014000","85","3","屏東縣","春日鄉","120.640","22.425","162"
"707","81506","20220819014000","437","3","屏東縣","新園鄉","120.435","22.500","574"
"73","81517","20220819014000","61","1","屏東縣","新園鄉","120.440","22.510","60"
"399","81529","20220819014000","518","0","屏東縣","萬巒鄉","120.610","22.590","410"
"889","81547","20220819014000","1370","0","屏東縣","林邊鄉","120.515","22.435","796"
"581","81552","20220819014000","354","3","屏東縣","林邊鄉","120.520","22.430","467"
"15","81557","20220819014000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220819014000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"300","81569","20220819014000","280","1","屏東縣","東港鎮","120.455","22.460","226"
"28","81573","20220819014000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"43","81584","20220819014000","48","0","屏東縣","東港鎮","120.455","22.450","38"
"63","81816","20220819014000","59","1","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20220819014000","60","2","屏東縣","來義鄉","120.640","22.435","47"
"71","82042","20220819014000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"42","82186","20220819014000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220819014000","383","0","屏東縣","佳冬鄉","120.550","22.415","25"
"966","82204","20220819014000","736","2","屏東縣","佳冬鄉","120.545","22.415","758"
"572","82217","20220819014000","567","1","屏東縣","竹田鄉","120.515","22.575","682"
"330","82239","20220819014000","149","3","屏東縣","東港鎮","120.495","22.455","367"
"28","82241","20220819014000","568","0","屏東縣","東港鎮","120.490","22.455","38"
"620","82243","20220819014000","606","1","屏東縣","東港鎮","120.445","22.465","633"
"162","82245","20220819014000","713","0","屏東縣","東港鎮","120.445","22.460","225"
"882","82256","20220819014000","737","1","屏東縣","東港鎮","120.455","22.470","706"
"70","82257","20220819014000","47","2","屏東縣","東港鎮","120.460","22.470","77"
"1619","82262","20220819014000","712","3","屏東縣","東港鎮","120.460","22.475","1283"
"245","82266","20220819014000","591","0","屏東縣","東港鎮","120.465","22.480","255"
"127","82270","20220819014000","509","0","屏東縣","東港鎮","120.475","22.485","125"
"59","82283","20220819014000","58","1","屏東縣","泰武鄉","120.625","22.590","38"
"119","82284","20220819014000","85","2","屏東縣","泰武鄉","120.635","22.590","102"
"377","82290","20220819014000","352","1","屏東縣","林邊鄉","120.520","22.435","386"
"418","82303","20220819014000","373","1","屏東縣","新園鄉","120.460","22.540","434"
"782","82306","20220819014000","754","1","屏東縣","新園鄉","120.460","22.545","684"
"73","82311","20220819014000","429","0","屏東縣","東港鎮","120.450","22.470","74"
"15","82316","20220819014000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"514","82324","20220819014000","549","0","屏東縣","竹田鄉","120.540","22.585","418"
"104","82325","20220819014000","110","0","屏東縣","竹田鄉","120.545","22.585","71"
"892","82333","20220819014000","707","2","屏東縣","新園鄉","120.455","22.525","689"
"330","82340","20220819014000","249","2","屏東縣","新園鄉","120.465","22.530","261"
"294","82347","20220819014000","246","1","屏東縣","新園鄉","120.440","22.475","318"
"66","82367","20220819014000","47","2","屏東縣","萬丹鄉","120.465","22.595","65"
"431","82441","20220819014000","228","3","屏東縣","泰武鄉","120.650","22.570","366"
"68","82467","20220819014000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"29","82513","20220819014000","34","0","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220819014000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220819014000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"367","82569","20220819014000","285","2","屏東縣","新園鄉","120.450","22.475","355"
"275","82576","20220819014000","223","2","屏東縣","新園鄉","120.445","22.515","285"
"140","82591","20220819014000","107","2","屏東縣","新園鄉","120.450","22.525","148"
"24","82614","20220819014000","350","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20220819014000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"166","82634","20220819014000","506","0","屏東縣","佳冬鄉","120.560","22.435","169"
"74","82638","20220819014000","60","2","屏東縣","佳冬鄉","120.535","22.425","62"
"251","82649","20220819014000","598","0","屏東縣","佳冬鄉","120.555","22.420","272"
"252","82700","20220819014000","195","2","屏東縣","來義鄉","120.635","22.515","206"
"87","82715","20220819014000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82722","20220819014000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"291","82723","20220819014000","190","3","屏東縣","南州鄉","120.495","22.485","273"
"85","82736","20220819014000","219","0","屏東縣","南州鄉","120.530","22.465","80"
"15","82738","20220819014000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"280","82740","20220819014000","195","2","屏東縣","南州鄉","120.535","22.470","287"
"664","82742","20220819014000","732","0","屏東縣","南州鄉","120.520","22.475","573"
"160","82751","20220819014000","112","2","屏東縣","南州鄉","120.540","22.485","176"
"35","82754","20220819014000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20220819014000","26","1","屏東縣","崁頂鄉","120.520","22.495","46"
"130","82767","20220819014000","71","3","屏東縣","內埔鄉","120.560","22.585","125"
"21","82779","20220819014000","203","0","屏東縣","萬丹鄉","120.495","22.550","18"
"561","82796","20220819014000","536","1","屏東縣","新園鄉","120.460","22.505","453"
"73","82807","20220819014000","322","0","屏東縣","崁頂鄉","120.505","22.540","78"
"349","82809","20220819014000","325","1","屏東縣","崁頂鄉","120.515","22.540","362"
"37","82821","20220819014000","300","0","屏東縣","崁頂鄉","120.490","22.510","37"
"118","82835","20220819014000","83","2","屏東縣","崁頂鄉","120.520","22.530","130"
"601","82839","20220819014000","706","0","屏東縣","南州鄉","120.510","22.495","473"
"48","82881","20220819014000","154","0","屏東縣","佳冬鄉","120.560","22.445","43"
"147","82883","20220819014000","93","3","屏東縣","佳冬鄉","120.560","22.450","144"
"265","82893","20220819014000","262","1","屏東縣","萬丹鄉","120.495","22.545","236"
"52","82901","20220819014000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"273","82906","20220819014000","424","0","屏東縣","崁頂鄉","120.515","22.515","205"
"47","82941","20220819014000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220819014000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"650","82954","20220819014000","486","2","屏東縣","新園鄉","120.460","22.495","685"
"164","82963","20220819014000","154","1","屏東縣","新園鄉","120.475","22.550","113"
"524","82970","20220819014000","543","0","屏東縣","新園鄉","120.455","22.545","434"
"87","82987","20220819014000","515","0","屏東縣","新園鄉","120.460","22.490","90"
"87","82992","20220819014000","403","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220819014000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"407","82997","20220819014000","285","2","屏東縣","新園鄉","120.440","22.480","398"
"200","82998","20220819014000","203","0","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220819014000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220819014000","149","1","屏東縣","新埤鄉","120.550","22.505","125"
"500","83024","20220819014000","400","2","屏東縣","潮州鎮","120.530","22.545","525"
"1746","83025","20220819014000","1234","2","屏東縣","潮州鎮","120.535","22.545","1401"
"168","83047","20220819014000","151","1","屏東縣","潮州鎮","120.555","22.550","173"
"355","83049","20220819014000","271","2","屏東縣","潮州鎮","120.565","22.550","385"
"474","83055","20220819014000","409","1","屏東縣","萬丹鄉","120.470","22.560","380"
"43","83064","20220819014000","220","0","屏東縣","萬巒鄉","120.600","22.590","39"
"189","83080","20220819014000","407","0","屏東縣","東港鎮","120.450","22.465","187"
"434","83093","20220819014000","262","3","屏東縣","萬巒鄉","120.595","22.565","448"
"65","83095","20220819014000","331","0","屏東縣","萬巒鄉","120.605","22.565","57"
"166","83096","20220819014000","109","3","屏東縣","萬巒鄉","120.600","22.570","167"
"10","83099","20220819014000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"258","83142","20220819014000","176","2","屏東縣","新埤鄉","120.625","22.525","251"
"50","83161","20220819014000","425","0","屏東縣","萬巒鄉","120.620","22.545","52"
"425","83162","20220819014000","483","0","屏東縣","泰武鄉","120.625","22.545","357"
"722","83201","20220819014000","566","2","屏東縣","萬巒鄉","120.570","22.570","523"
"301","83206","20220819014000","353","0","屏東縣","萬巒鄉","120.565","22.575","236"
"185","83210","20220819014000","146","2","屏東縣","內埔鄉","120.565","22.580","203"
"18","83216","20220819014000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220819014000","134","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220819014000","32","1","屏東縣","東港鎮","120.460","22.460","49"
"942","83232","20220819014000","697","2","屏東縣","東港鎮","120.465","22.460","722"
"734","83234","20220819014000","786","0","屏東縣","東港鎮","120.455","22.465","604"
"181","83235","20220819014000","90","3","屏東縣","東港鎮","120.460","22.465","186"
"211","83236","20220819014000","1012","0","屏東縣","東港鎮","120.465","22.465","217"
"22","83237","20220819014000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"602","83241","20220819014000","597","1","屏東縣","東港鎮","120.440","22.460","443"
"93","83257","20220819014000","777","0","屏東縣","竹田鄉","120.525","22.575","101"
"168","83258","20220819014000","110","3","屏東縣","潮州鎮","120.530","22.525","126"
"253","83261","20220819014000","219","1","屏東縣","潮州鎮","120.540","22.525","251"
"185","83267","20220819014000","124","2","屏東縣","潮州鎮","120.535","22.535","141"
"367","83269","20220819014000","275","2","屏東縣","潮州鎮","120.535","22.540","398"
"110","83271","20220819014000","84","2","屏東縣","枋寮鄉","120.580","22.410","109"
"67","83278","20220819014000","69","0","屏東縣","枋寮鄉","120.580","22.415","90"
"31","83323","20220819014000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"51","83342","20220819014000","39","2","屏東縣","枋寮鄉","120.595","22.435","49"
"342","83378","20220819014000","255","2","屏東縣","萬丹鄉","120.460","22.575","277"
"45","83380","20220819014000","46","0","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20220819014000","19","1","屏東縣","竹田鄉","120.530","22.595","10"
"356","83383","20220819014000","334","1","屏東縣","竹田鄉","120.535","22.595","331"
"18","83404","20220819014000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"74","83414","20220819014000","47","3","屏東縣","林邊鄉","120.525","22.455","76"
"182","83430","20220819014000","165","1","屏東縣","萬丹鄉","120.485","22.580","165"
"492","83431","20220819014000","453","1","屏東縣","萬丹鄉","120.490","22.580","516"
"67","83433","20220819014000","70","0","屏東縣","萬丹鄉","120.480","22.565","66"
"662","83435","20220819014000","855","0","屏東縣","竹田鄉","120.490","22.565","533"
"128","83437","20220819014000","108","1","屏東縣","萬丹鄉","120.480","22.570","125"
"45","83438","20220819014000","44","1","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220819014000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"814","83442","20220819014000","798","1","屏東縣","潮州鎮","120.545","22.545","604"
"449","83443","20220819014000","349","2","屏東縣","潮州鎮","120.550","22.545","459"
"1124","83448","20220819014000","879","2","屏東縣","潮州鎮","120.550","22.555","1162"
"532","83455","20220819014000","480","1","屏東縣","潮州鎮","120.560","22.515","428"
"112","83457","20220819014000","154","0","屏東縣","潮州鎮","120.570","22.515","76"
"646","83473","20220819014000","605","1","屏東縣","潮州鎮","120.530","22.560","499"
"339","83483","20220819014000","380","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1465","83504","20220819014000","1258","1","屏東縣","潮州鎮","120.540","22.555","1494"
"14","83508","20220819014000","136","0","屏東縣","潮州鎮","120.550","22.560","21"
"456","83516","20220819014000","347","2","屏東縣","潮州鎮","120.540","22.545","462"
"17","83518","20220819014000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"567","83525","20220819014000","526","1","屏東縣","潮州鎮","120.530","22.540","465"
"178","83540","20220819014000","117","3","屏東縣","潮州鎮","120.580","22.555","180"
"1177","83567","20220819014000","813","2","屏東縣","萬丹鄉","120.490","22.590","983"
"333","83576","20220819014000","265","2","屏東縣","潮州鎮","120.550","22.540","346"
"602","83577","20220819014000","456","2","屏東縣","潮州鎮","120.535","22.550","656"
"59","83578","20220819014000","670","0","屏東縣","潮州鎮","120.535","22.555","57"
"109","83582","20220819014000","65","3","屏東縣","萬丹鄉","120.500","22.595","97"
"512","83585","20220819014000","480","1","屏東縣","萬丹鄉","120.485","22.585","393"
"204","83586","20220819014000","441","0","屏東縣","萬丹鄉","120.490","22.585","198"
"28","83599","20220819014000","342","0","屏東縣","南州鄉","120.505","22.490","32"
"813","83623","20220819014000","436","3","屏東縣","南州鄉","120.510","22.490","634"
"198","83624","20220819014000","149","2","屏東縣","潮州鎮","120.530","22.510","183"
"164","83625","20220819014000","158","1","屏東縣","潮州鎮","120.535","22.510","177"
"516","83646","20220819014000","342","3","屏東縣","潮州鎮","120.530","22.550","501"
"1237","83648","20220819014000","984","2","高雄市","鳳山區","120.325","22.595","1254"
"477","83650","20220819014000","529","0","高雄市","前鎮區","120.320","22.595","344"
"1212","83651","20220819014000","1491","0","高雄市","小港區","120.360","22.565","1277"
"175","83652","20220819014000","105","3","高雄市","小港區(海)","120.335","22.550","160"
"344","83653","20220819014000","248","2","高雄市","小港區","120.335","22.555","341"
"357","83655","20220819014000","308","1","高雄市","小港區","120.340","22.560","358"
"51","83657","20220819014000","63","0","高雄市","小港區","120.370","22.530","47"
"100","83658","20220819014000","126","0","高雄市","小港區","120.365","22.535","97"
"16","83660","20220819014000","130","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20220819014000","23","3","高雄市","小港區","120.375","22.540","40"
