"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20221013145000","13","3","屏東縣","滿州鄉","120.805","22.015","11"
"154","58150","20221013145000","104","2","屏東縣","滿州鄉","120.875","22.115","177"
"18","58179","20221013145000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
"143","58209","20221013145000","82","3","屏東縣","滿州鄉","120.840","21.985","86"
"59","58243","20221013145000","57","1","屏東縣","滿州鄉","120.840","22.015","76"
"242","58245","20221013145000","206","1","屏東縣","滿州鄉","120.835","22.020","220"
"63","58246","20221013145000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"77","58248","20221013145000","84","0","屏東縣","滿州鄉","120.830","22.025","117"
"333","58265","20221013145000","264","2","屏東縣","滿州鄉","120.830","21.995","291"
"98","58303","20221013145000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20221013145000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20221013145000","30","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20221013145000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"501","58514","20221013145000","259","3","屏東縣","枋山鄉","120.665","22.240","442"
"183","58522","20221013145000","311","0","屏東縣","枋山鄉","120.650","22.260","151"
"106","58529","20221013145000","267","0","屏東縣","枋山鄉","120.690","22.190","84"
"65","58531","20221013145000","246","0","屏東縣","枋山鄉","120.690","22.195","94"
"26","58544","20221013145000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"607","58554","20221013145000","638","0","屏東縣","恆春鎮","120.740","22.030","719"
"27","58568","20221013145000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"60","58585","20221013145000","60","1","屏東縣","恆春鎮","120.720","22.045","133"
"86","58609","20221013145000","953","0","屏東縣","恆春鎮","120.750","21.955","80"
"137","58614","20221013145000","595","0","屏東縣","恆春鎮","120.755","21.960","117"
"400","58618","20221013145000","288","2","屏東縣","恆春鎮","120.755","21.965","435"
"456","58656","20221013145000","186","3","屏東縣","恆春鎮","120.730","22.010","424"
"355","58663","20221013145000","316","1","屏東縣","恆春鎮","120.745","22.005","313"
"223","58680","20221013145000","129","3","屏東縣","恆春鎮","120.730","21.995","210"
"368","58691","20221013145000","190","3","屏東縣","恆春鎮","120.725","21.925","299"
"17","58698","20221013145000","16","1","屏東縣","恆春鎮","120.715","21.935","19"
"32","58707","20221013145000","30","1","屏東縣","恆春鎮","120.715","21.945","30"
"164","58723","20221013145000","207","0","屏東縣","恆春鎮","120.720","21.960","183"
"803","58725","20221013145000","925","0","屏東縣","恆春鎮","120.740","22.010","831"
"24","58785","20221013145000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"153","58793","20221013145000","68","3","屏東縣","恆春鎮","120.695","22.020","150"
"153","58818","20221013145000","155","0","屏東縣","恆春鎮","120.850","21.905","162"
"75","58819","20221013145000","48","3","屏東縣","恆春鎮","120.855","21.905","64"
"64","58824","20221013145000","53","2","屏東縣","恆春鎮","120.850","21.910","78"
"240","58829","20221013145000","170","2","屏東縣","恆春鎮","120.850","21.915","191"
"56","58837","20221013145000","54","1","屏東縣","恆春鎮","120.830","21.925","73"
"73","58849","20221013145000","66","1","屏東縣","恆春鎮","120.825","21.935","112"
"51","58893","20221013145000","316","0","屏東縣","車城鄉","120.715","22.070","39"
"265","58924","20221013145000","106","3","屏東縣","獅子鄉","120.730","22.195","251"
"25","58958","20221013145000","173","0","屏東縣","獅子鄉","120.750","22.205","30"
"188","58971","20221013145000","156","2","屏東縣","獅子鄉","120.725","22.210","195"
"23","58992","20221013145000","29","0","屏東縣","獅子鄉","120.760","22.215","26"
"82","58997","20221013145000","44","3","屏東縣","獅子鄉","120.785","22.215","114"
"13","59041","20221013145000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"11","59098","20221013145000","12","0","屏東縣","獅子鄉","120.860","22.235","21"
"133","59115","20221013145000","451","0","屏東縣","琉球鄉","120.380","22.350","151"
"49","59117","20221013145000","283","0","屏東縣","琉球鄉","120.365","22.325","62"
"533","59120","20221013145000","243","3","屏東縣","琉球鄉","120.370","22.335","479"
"254","59149","20221013145000","142","3","屏東縣","獅子鄉","120.660","22.275","264"
"57","59469","20221013145000","59","0","屏東縣","獅子鄉","120.650","22.315","62"
"24","59727","20221013145000","167","0","屏東縣","獅子鄉","120.710","22.195","17"
"123","59772","20221013145000","118","1","屏東縣","獅子鄉","120.685","22.225","119"
"274","60023","20221013145000","127","3","屏東縣","獅子鄉","120.700","22.165","366"
"19","60048","20221013145000","113","0","屏東縣","獅子鄉","120.795","22.225","20"
"11","60056","20221013145000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20221013145000","146","0","屏東縣","獅子鄉","120.800","22.230","25"
"71","60076","20221013145000","35","3","屏東縣","獅子鄉","120.805","22.235","122"
"19","60088","20221013145000","16","1","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20221013145000","17","0","屏東縣","獅子鄉","120.820","22.250","13"
"1225","60172","20221013145000","1330","0","屏東縣","琉球鄉","120.370","22.340","1290"
"33","60174","20221013145000","86","0","屏東縣","琉球鄉","120.375","22.345","37"
"353","60189","20221013145000","152","3","屏東縣","車城鄉","120.700","22.040","372"
"143","60193","20221013145000","193","0","屏東縣","車城鄉","120.700","22.050","191"
"106","60196","20221013145000","90","1","屏東縣","琉球鄉","120.365","22.340","60"
"178","60198","20221013145000","211","0","屏東縣","琉球鄉","120.370","22.350","185"
"441","60206","20221013145000","263","3","屏東縣","車城鄉","120.715","22.065","453"
"57","60213","20221013145000","226","0","屏東縣","車城鄉","120.720","22.090","43"
"341","60234","20221013145000","81","3","屏東縣","車城鄉","120.715","22.115","290"
"1092","60246","20221013145000","651","3","屏東縣","琉球鄉","120.385","22.350","1096"
"160","60260","20221013145000","131","2","屏東縣","車城鄉","120.740","22.085","161"
"187","60283","20221013145000","208","0","屏東縣","車城鄉","120.750","22.095","202"
"19","60314","20221013145000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"87","60322","20221013145000","427","0","屏東縣","車城鄉","120.715","22.075","69"
"261","60328","20221013145000","128","3","屏東縣","車城鄉","120.730","22.075","209"
"531","60350","20221013145000","359","2","屏東縣","枋寮鄉","120.590","22.405","504"
"78","60369","20221013145000","319","0","屏東縣","枋寮鄉","120.620","22.405","82"
"315","60374","20221013145000","213","2","屏東縣","枋寮鄉","120.590","22.370","306"
"240","60377","20221013145000","220","1","屏東縣","枋寮鄉","120.580","22.375","224"
"787","60401","20221013145000","700","1","屏東縣","枋寮鄉","120.575","22.405","806"
"598","60404","20221013145000","507","1","屏東縣","佳冬鄉","120.565","22.410","571"
"1192","60421","20221013145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"563","60428","20221013145000","243","3","屏東縣","枋寮鄉","120.600","22.365","534"
"141","60441","20221013145000","164","0","屏東縣","枋山鄉","120.645","22.295","105"
"223","60442","20221013145000","153","2","屏東縣","獅子鄉","120.640","22.310","199"
"236","60446","20221013145000","231","1","屏東縣","枋山鄉","120.630","22.320","200"
"131","60449","20221013145000","107","2","屏東縣","枋山鄉","120.615","22.330","115"
"285","60455","20221013145000","243","1","屏東縣","枋山鄉","120.620","22.335","298"
"268","60456","20221013145000","188","2","屏東縣","枋山鄉","120.625","22.335","347"
"1169","60532","20221013145000","933","2","屏東縣","恆春鎮","120.740","22.000","1237"
"361","60533","20221013145000","308","1","屏東縣","恆春鎮","120.740","22.005","358"
"67","60535","20221013145000","150","0","屏東縣","恆春鎮","120.815","21.935","59"
"95","60537","20221013145000","55","3","屏東縣","恆春鎮","120.805","21.940","57"
"24","60539","20221013145000","122","0","屏東縣","恆春鎮","120.795","21.945","17"
"297","60540","20221013145000","402","0","屏東縣","恆春鎮","120.800","21.945","308"
"211","60541","20221013145000","239","0","屏東縣","恆春鎮","120.805","21.945","225"
"154","60543","20221013145000","144","1","屏東縣","恆春鎮","120.780","21.950","143"
"106","60544","20221013145000","88","2","屏東縣","恆春鎮","120.785","21.950","126"
"199","60568","20221013145000","188","1","屏東縣","恆春鎮","120.810","21.955","124"
"274","60589","20221013145000","156","3","屏東縣","恆春鎮","120.815","21.965","184"
"91","60623","20221013145000","300","0","屏東縣","恆春鎮","120.735","21.950","86"
"104","60646","20221013145000","63","3","屏東縣","恆春鎮","120.720","21.975","67"
"86","60651","20221013145000","69","2","屏東縣","恆春鎮","120.715","21.985","81"
"240","60656","20221013145000","156","3","屏東縣","恆春鎮","120.705","21.995","266"
"169","60671","20221013145000","651","0","屏東縣","恆春鎮","120.740","21.995","162"
"116","60672","20221013145000","271","0","屏東縣","恆春鎮","120.745","21.995","121"
"727","60680","20221013145000","566","2","屏東縣","恆春鎮","120.745","22.000","705"
"58","60694","20221013145000","83","0","屏東縣","恆春鎮","120.765","22.000","79"
"51","60732","20221013145000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"130","60771","20221013145000","236","0","屏東縣","滿州鄉","120.890","22.140","182"
"129","60778","20221013145000","71","3","屏東縣","牡丹鄉","120.880","22.155","124"
"40","60784","20221013145000","53","0","屏東縣","牡丹鄉","120.880","22.160","44"
"93","60791","20221013145000","93","1","屏東縣","牡丹鄉","120.890","22.165","110"
"15","60793","20221013145000","14","1","屏東縣","牡丹鄉","120.870","22.170","12"
"43","60821","20221013145000","59","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20221013145000","22","2","屏東縣","牡丹鄉","120.880","22.190","31"
"91","60827","20221013145000","54","3","屏東縣","牡丹鄉","120.885","22.190","91"
"14","60836","20221013145000","29","0","屏東縣","牡丹鄉","120.890","22.200","60"
"58","60884","20221013145000","28","3","屏東縣","牡丹鄉","120.850","22.185","58"
"55","60907","20221013145000","146","0","屏東縣","牡丹鄉","120.855","22.200","166"
"14","60914","20221013145000","20","0","屏東縣","牡丹鄉","120.860","22.205","27"
"52","60936","20221013145000","35","2","屏東縣","牡丹鄉","120.815","22.150","77"
"66","60994","20221013145000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"66","61141","20221013145000","53","2","屏東縣","牡丹鄉","120.770","22.125","73"
"255","61160","20221013145000","239","1","屏東縣","牡丹鄉","120.780","22.130","250"
"14","61377","20221013145000","21","0","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20221013145000","32","0","屏東縣","牡丹鄉","120.875","22.150","24"
"233","61441","20221013145000","138","3","臺東縣","大武鄉","120.880","22.325","205"
"108","61469","20221013145000","284","0","臺東縣","大武鄉","120.905","22.360","78"
"49","61471","20221013145000","102","0","臺東縣","大武鄉","120.900","22.365","60"
"95","61472","20221013145000","285","0","臺東縣","大武鄉","120.905","22.365","89"
"216","61501","20221013145000","259","0","臺東縣","大武鄉","120.910","22.380","263"
"261","61562","20221013145000","333","0","臺東縣","大武鄉","120.885","22.340","182"
"128","61604","20221013145000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"120","61605","20221013145000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","162"
"54","61620","20221013145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"169","61703","20221013145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","489"
"184","61734","20221013145000","187","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"46","61738","20221013145000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","92"
"30","61830","20221013145000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"120","61900","20221013145000","19","3","臺東縣","達仁鄉","120.820","22.290","41"
"10","61910","20221013145000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"45","61933","20221013145000","205","0","臺東縣","達仁鄉","120.885","22.295","46"
"49","62017","20221013145000","37","2","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20221013145000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20221013145000","42","0","臺東縣","達仁鄉","120.860","22.380","17"
"45","62355","20221013145000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"14","62440","20221013145000","13","1","臺東縣","達仁鄉","120.835","22.245","14"
"30","62465","20221013145000","24","2","臺東縣","達仁鄉","120.840","22.265","24"
"62","62479","20221013145000","39","3","臺東縣","達仁鄉","120.855","22.275","63"
"161","62493","20221013145000","50","3","臺東縣","達仁鄉","120.875","22.290","187"
"156","63917","20221013145000","50","3","臺東縣","大武鄉","120.930","22.415","138"
"79","65292","20221013145000","287","0","屏東縣","東港鎮","120.480","22.430","67"
"11","72794","20221013145000","50","0","高雄市","小港區","120.360","22.510","21"
"157","72795","20221013145000","125","2","臺東縣","太麻里鄉","120.960","22.510","139"
"177","80997","20221013145000","154","1","屏東縣","新埤鄉","120.560","22.475","168"
"523","81045","20221013145000","557","0","屏東縣","新埤鄉","120.545","22.465","522"
"281","81049","20221013145000","137","3","屏東縣","新埤鄉","120.565","22.465","293"
"24","81063","20221013145000","31","0","屏東縣","新埤鄉","120.610","22.450","34"
"190","81079","20221013145000","182","1","屏東縣","新埤鄉","120.610","22.460","198"
"583","81134","20221013145000","489","1","屏東縣","新埤鄉","120.580","22.505","587"
"215","81174","20221013145000","237","0","屏東縣","新埤鄉","120.615","22.470","221"
"46","81486","20221013145000","48","0","屏東縣","春日鄉","120.630","22.425","49"
"181","81488","20221013145000","156","1","屏東縣","春日鄉","120.640","22.425","178"
"608","81506","20221013145000","482","2","屏東縣","新園鄉","120.435","22.500","613"
"168","81517","20221013145000","144","1","屏東縣","新園鄉","120.440","22.510","168"
"338","81529","20221013145000","379","0","屏東縣","萬巒鄉","120.610","22.590","369"
"936","81547","20221013145000","1399","0","屏東縣","林邊鄉","120.515","22.435","860"
"64","81550","20221013145000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"542","81552","20221013145000","344","3","屏東縣","林邊鄉","120.520","22.430","570"
"26","81557","20221013145000","24","1","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20221013145000","20","3","屏東縣","東港鎮","120.495","22.460","70"
"188","81569","20221013145000","189","0","屏東縣","東港鎮","120.455","22.460","206"
"31","81573","20221013145000","24","2","屏東縣","東港鎮","120.465","22.440","22"
"97","81584","20221013145000","82","1","屏東縣","東港鎮","120.455","22.450","115"
"50","81816","20221013145000","34","2","屏東縣","來義鄉","120.680","22.525","40"
"44","81919","20221013145000","38","1","屏東縣","來義鄉","120.640","22.435","35"
"88","82042","20221013145000","61","2","屏東縣","來義鄉","120.635","22.525","94"
"27","82186","20221013145000","21","2","屏東縣","來義鄉","120.665","22.560","19"
"34","82194","20221013145000","349","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1191","82204","20221013145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"11","82213","20221013145000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"634","82217","20221013145000","516","2","屏東縣","竹田鄉","120.515","22.575","591"
"570","82239","20221013145000","123","3","屏東縣","東港鎮","120.495","22.455","504"
"55","82241","20221013145000","563","0","屏東縣","東港鎮","120.490","22.455","51"
"1348","82243","20221013145000","1201","1","屏東縣","東港鎮","120.445","22.465","1315"
"211","82245","20221013145000","613","0","屏東縣","東港鎮","120.445","22.460","248"
"923","82256","20221013145000","741","2","屏東縣","東港鎮","120.455","22.470","974"
"149","82257","20221013145000","96","3","屏東縣","東港鎮","120.460","22.470","127"
"1723","82262","20221013145000","828","3","屏東縣","東港鎮","120.460","22.475","1718"
"248","82266","20221013145000","437","0","屏東縣","東港鎮","120.465","22.480","242"
"194","82270","20221013145000","397","0","屏東縣","東港鎮","120.475","22.485","203"
"49","82283","20221013145000","64","0","屏東縣","泰武鄉","120.625","22.590","65"
"129","82284","20221013145000","115","1","屏東縣","泰武鄉","120.635","22.590","144"
"383","82290","20221013145000","261","2","屏東縣","林邊鄉","120.520","22.435","359"
"469","82303","20221013145000","316","2","屏東縣","新園鄉","120.460","22.540","456"
"854","82306","20221013145000","826","1","屏東縣","新園鄉","120.460","22.545","801"
"167","82311","20221013145000","559","0","屏東縣","東港鎮","120.450","22.470","161"
"519","82324","20221013145000","549","0","屏東縣","竹田鄉","120.540","22.585","527"
"77","82325","20221013145000","82","0","屏東縣","竹田鄉","120.545","22.585","60"
"598","82333","20221013145000","452","2","屏東縣","新園鄉","120.455","22.525","487"
"320","82340","20221013145000","243","2","屏東縣","新園鄉","120.465","22.530","303"
"321","82347","20221013145000","207","3","屏東縣","新園鄉","120.440","22.475","287"
"126","82367","20221013145000","65","3","屏東縣","萬丹鄉","120.465","22.595","140"
"536","82441","20221013145000","263","3","屏東縣","泰武鄉","120.650","22.570","536"
"18","82445","20221013145000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20221013145000","65","0","屏東縣","泰武鄉","120.660","22.570","52"
"96","82513","20221013145000","54","3","屏東縣","泰武鄉","120.665","22.585","110"
"10","82564","20221013145000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221013145000","22","0","屏東縣","萬丹鄉","120.490","22.575","22"
"566","82569","20221013145000","333","3","屏東縣","新園鄉","120.450","22.475","549"
"671","82576","20221013145000","443","3","屏東縣","新園鄉","120.445","22.515","610"
"59","82614","20221013145000","305","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20221013145000","339","0","屏東縣","佳冬鄉","120.560","22.430","30"
"276","82634","20221013145000","438","0","屏東縣","佳冬鄉","120.560","22.435","289"
"89","82638","20221013145000","81","1","屏東縣","佳冬鄉","120.535","22.425","90"
"366","82649","20221013145000","678","0","屏東縣","佳冬鄉","120.555","22.420","384"
"164","82700","20221013145000","166","0","屏東縣","來義鄉","120.635","22.515","150"
"72","82715","20221013145000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"14","82720","20221013145000","108","0","屏東縣","南州鄉","120.500","22.480","17"
"43","82722","20221013145000","46","0","屏東縣","南州鄉","120.490","22.485","40"
"783","82723","20221013145000","329","3","屏東縣","南州鄉","120.495","22.485","762"
"70","82736","20221013145000","199","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20221013145000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"62","82740","20221013145000","205","0","屏東縣","南州鄉","120.535","22.470","63"
"662","82742","20221013145000","608","1","屏東縣","南州鄉","120.520","22.475","653"
"448","82751","20221013145000","205","3","屏東縣","南州鄉","120.540","22.485","405"
"81","82754","20221013145000","53","3","屏東縣","南州鄉","120.535","22.490","99"
"66","82763","20221013145000","51","2","屏東縣","崁頂鄉","120.520","22.495","63"
"183","82767","20221013145000","68","3","屏東縣","內埔鄉","120.560","22.585","203"
"22","82779","20221013145000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"420","82796","20221013145000","460","0","屏東縣","新園鄉","120.460","22.505","480"
"125","82807","20221013145000","283","0","屏東縣","崁頂鄉","120.505","22.540","219"
"44","82821","20221013145000","289","0","屏東縣","崁頂鄉","120.490","22.510","49"
"46","82835","20221013145000","175","0","屏東縣","崁頂鄉","120.520","22.530","56"
"660","82839","20221013145000","737","0","屏東縣","南州鄉","120.510","22.495","646"
"71","82881","20221013145000","273","0","屏東縣","佳冬鄉","120.560","22.445","82"
"175","82883","20221013145000","68","3","屏東縣","佳冬鄉","120.560","22.450","188"
"280","82893","20221013145000","257","1","屏東縣","萬丹鄉","120.495","22.545","268"
"72","82901","20221013145000","54","2","屏東縣","崁頂鄉","120.510","22.510","64"
"104","82906","20221013145000","524","0","屏東縣","崁頂鄉","120.515","22.515","108"
"87","82941","20221013145000","38","3","屏東縣","崁頂鄉","120.490","22.500","86"
"30","82951","20221013145000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"799","82954","20221013145000","405","3","屏東縣","新園鄉","120.460","22.495","745"
"111","82963","20221013145000","111","1","屏東縣","新園鄉","120.475","22.550","121"
"313","82970","20221013145000","357","0","屏東縣","新園鄉","120.455","22.545","297"
"159","82987","20221013145000","387","0","屏東縣","新園鄉","120.460","22.490","162"
"123","82992","20221013145000","452","0","屏東縣","新園鄉","120.445","22.500","119"
"30","82996","20221013145000","23","2","屏東縣","新園鄉","120.445","22.475","29"
"301","82997","20221013145000","205","2","屏東縣","新園鄉","120.440","22.480","319"
"139","82998","20221013145000","141","0","屏東縣","新園鄉","120.445","22.480","153"
"12","83002","20221013145000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"97","83015","20221013145000","132","0","屏東縣","新埤鄉","120.550","22.505","112"
"560","83024","20221013145000","424","2","屏東縣","潮州鎮","120.530","22.545","502"
"1340","83025","20221013145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1389"
"60","83041","20221013145000","59","1","屏東縣","潮州鎮","120.590","22.540","131"
"221","83047","20221013145000","186","1","屏東縣","潮州鎮","120.555","22.550","222"
"405","83049","20221013145000","228","3","屏東縣","潮州鎮","120.565","22.550","428"
"473","83055","20221013145000","373","2","屏東縣","萬丹鄉","120.470","22.560","352"
"88","83064","20221013145000","208","0","屏東縣","萬巒鄉","120.600","22.590","75"
"25","83074","20221013145000","36","0","屏東縣","東港鎮","120.480","22.455","46"
"340","83080","20221013145000","614","0","屏東縣","東港鎮","120.450","22.465","380"
"506","83093","20221013145000","307","3","屏東縣","萬巒鄉","120.595","22.565","563"
"65","83095","20221013145000","274","0","屏東縣","萬巒鄉","120.605","22.565","77"
"174","83096","20221013145000","91","3","屏東縣","萬巒鄉","120.600","22.570","168"
"20","83099","20221013145000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20221013145000","179","3","屏東縣","新埤鄉","120.625","22.525","317"
"67","83161","20221013145000","380","0","屏東縣","萬巒鄉","120.620","22.545","74"
"328","83162","20221013145000","505","0","屏東縣","泰武鄉","120.625","22.545","355"
"20","83177","20221013145000","116","0","屏東縣","萬巒鄉","120.580","22.590","23"
"561","83201","20221013145000","533","1","屏東縣","萬巒鄉","120.570","22.570","600"
"330","83206","20221013145000","432","0","屏東縣","萬巒鄉","120.565","22.575","346"
"282","83210","20221013145000","169","3","屏東縣","內埔鄉","120.565","22.580","284"
"17","83216","20221013145000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20221013145000","88","0","屏東縣","東港鎮","120.470","22.485","14"
"175","83231","20221013145000","63","3","屏東縣","東港鎮","120.460","22.460","141"
"875","83232","20221013145000","597","2","屏東縣","東港鎮","120.465","22.460","901"
"1257","83234","20221013145000","1081","1","屏東縣","東港鎮","120.455","22.465","1310"
"180","83235","20221013145000","67","3","屏東縣","東港鎮","120.460","22.465","204"
"334","83236","20221013145000","955","0","屏東縣","東港鎮","120.465","22.465","322"
"25","83237","20221013145000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"660","83241","20221013145000","856","0","屏東縣","東港鎮","120.440","22.460","639"
"138","83257","20221013145000","863","0","屏東縣","竹田鄉","120.525","22.575","136"
"257","83258","20221013145000","231","1","屏東縣","潮州鎮","120.530","22.525","269"
"414","83261","20221013145000","278","2","屏東縣","潮州鎮","120.540","22.525","427"
"401","83267","20221013145000","261","3","屏東縣","潮州鎮","120.535","22.535","398"
"352","83269","20221013145000","244","2","屏東縣","潮州鎮","120.535","22.540","352"
"244","83271","20221013145000","293","0","屏東縣","枋寮鄉","120.580","22.410","215"
"389","83278","20221013145000","204","3","屏東縣","枋寮鄉","120.580","22.415","315"
"51","83323","20221013145000","77","0","屏東縣","枋寮鄉","120.620","22.425","61"
"173","83342","20221013145000","85","3","屏東縣","枋寮鄉","120.595","22.435","156"
"43","83378","20221013145000","200","0","屏東縣","萬丹鄉","120.460","22.575","39"
"110","83380","20221013145000","43","3","屏東縣","萬丹鄉","120.470","22.575","117"
"10","83382","20221013145000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"352","83383","20221013145000","240","2","屏東縣","竹田鄉","120.535","22.595","369"
"16","83404","20221013145000","20","0","屏東縣","林邊鄉","120.505","22.435","25"
"284","83414","20221013145000","63","3","屏東縣","林邊鄉","120.525","22.455","299"
"227","83430","20221013145000","165","2","屏東縣","萬丹鄉","120.485","22.580","204"
"529","83431","20221013145000","349","3","屏東縣","萬丹鄉","120.490","22.580","553"
"102","83433","20221013145000","59","3","屏東縣","萬丹鄉","120.480","22.565","62"
"108","83435","20221013145000","685","0","屏東縣","竹田鄉","120.490","22.565","469"
"321","83437","20221013145000","184","3","屏東縣","萬丹鄉","120.480","22.570","302"
"29","83438","20221013145000","22","2","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20221013145000","42","0","屏東縣","萬丹鄉","120.490","22.555","24"
"727","83442","20221013145000","753","0","屏東縣","潮州鎮","120.545","22.545","777"
"410","83443","20221013145000","270","3","屏東縣","潮州鎮","120.550","22.545","426"
"817","83448","20221013145000","654","2","屏東縣","潮州鎮","120.550","22.555","865"
"471","83455","20221013145000","491","0","屏東縣","潮州鎮","120.560","22.515","518"
"90","83457","20221013145000","119","0","屏東縣","潮州鎮","120.570","22.515","91"
"541","83473","20221013145000","609","0","屏東縣","潮州鎮","120.530","22.560","537"
"327","83483","20221013145000","360","0","屏東縣","萬丹鄉","120.465","22.565","268"
"665","83504","20221013145000","1004","0","屏東縣","潮州鎮","120.540","22.555","707"
"72","83508","20221013145000","222","0","屏東縣","潮州鎮","120.550","22.560","50"
"51","83518","20221013145000","41","2","屏東縣","潮州鎮","120.545","22.550","42"
"367","83525","20221013145000","407","0","屏東縣","潮州鎮","120.530","22.540","374"
"223","83540","20221013145000","136","3","屏東縣","潮州鎮","120.580","22.555","210"
"1218","83567","20221013145000","831","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"28","83574","20221013145000","45","0","屏東縣","潮州鎮","120.550","22.535","35"
"344","83576","20221013145000","285","2","屏東縣","潮州鎮","120.550","22.540","343"
