"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60374","20220707033000","65","2","屏東縣","枋寮鄉","120.590","22.370","92"
"123","60377","20220707033000","174","0","屏東縣","枋寮鄉","120.580","22.375","188"
"586","60401","20220707033000","712","0","屏東縣","枋寮鄉","120.575","22.405","711"
"237","60404","20220707033000","233","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1019","60421","20220707033000","1106","0","屏東縣","枋寮鄉","120.600","22.360","1329"
"433","60428","20220707033000","312","2","屏東縣","枋寮鄉","120.600","22.365","390"
"49","60441","20220707033000","71","0","屏東縣","枋山鄉","120.645","22.295","91"
"63","60442","20220707033000","58","1","屏東縣","獅子鄉","120.640","22.310","71"
"199","60446","20220707033000","199","1","屏東縣","枋山鄉","120.630","22.320","253"
"78","60449","20220707033000","84","0","屏東縣","枋山鄉","120.615","22.330","110"
"237","60455","20220707033000","127","3","屏東縣","枋山鄉","120.620","22.335","258"
"173","60456","20220707033000","102","3","屏東縣","枋山鄉","120.625","22.335","143"
"762","60532","20220707033000","738","1","屏東縣","恆春鎮","120.740","22.000","971"
"492","60533","20220707033000","418","1","屏東縣","恆春鎮","120.740","22.005","636"
"149","60535","20220707033000","279","0","屏東縣","恆春鎮","120.815","21.935","203"
"127","60537","20220707033000","209","0","屏東縣","恆春鎮","120.805","21.940","317"
"28","60539","20220707033000","245","0","屏東縣","恆春鎮","120.795","21.945","20"
"592","60540","20220707033000","501","1","屏東縣","恆春鎮","120.800","21.945","680"
"368","60541","20220707033000","486","0","屏東縣","恆春鎮","120.805","21.945","422"
"90","60543","20220707033000","78","1","屏東縣","恆春鎮","120.780","21.950","103"
"162","60544","20220707033000","105","3","屏東縣","恆春鎮","120.785","21.950","237"
"184","60568","20220707033000","144","2","屏東縣","恆春鎮","120.810","21.955","123"
"83","60589","20220707033000","51","3","屏東縣","恆春鎮","120.815","21.965","66"
"60","60623","20220707033000","340","0","屏東縣","恆春鎮","120.735","21.950","46"
"77","60646","20220707033000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"106","60651","20220707033000","77","2","屏東縣","恆春鎮","120.715","21.985","92"
"280","60656","20220707033000","180","3","屏東縣","恆春鎮","120.705","21.995","229"
"634","60671","20220707033000","885","0","屏東縣","恆春鎮","120.740","21.995","860"
"355","60672","20220707033000","276","2","屏東縣","恆春鎮","120.745","21.995","461"
"539","60680","20220707033000","595","0","屏東縣","恆春鎮","120.745","22.000","607"
"31","60694","20220707033000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"38","60732","20220707033000","47","0","屏東縣","牡丹鄉","120.815","22.075","52"
"56","60771","20220707033000","68","0","屏東縣","滿州鄉","120.890","22.140","54"
"18","60778","20220707033000","12","3","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220707033000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"231","60791","20220707033000","193","1","屏東縣","牡丹鄉","120.890","22.165","253"
"32","60821","20220707033000","68","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220707033000","30","3","屏東縣","牡丹鄉","120.880","22.190","33"
"97","60827","20220707033000","60","3","屏東縣","牡丹鄉","120.885","22.190","53"
"31","60884","20220707033000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220707033000","57","2","屏東縣","牡丹鄉","120.855","22.200","104"
"12","60936","20220707033000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"70","60994","20220707033000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"98","61141","20220707033000","58","3","屏東縣","牡丹鄉","120.770","22.125","99"
"250","61160","20220707033000","225","1","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20220707033000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"166","61332","20220707033000","163","1","屏東縣","牡丹鄉","120.845","22.115","173"
"91","61441","20220707033000","67","2","臺東縣","大武鄉","120.880","22.325","93"
"31","61469","20220707033000","168","0","臺東縣","大武鄉","120.905","22.360","30"
"17","61471","20220707033000","101","0","臺東縣","大武鄉","120.900","22.365","11"
"276","61472","20220707033000","233","1","臺東縣","大武鄉","120.905","22.365","292"
"248","61501","20220707033000","257","0","臺東縣","大武鄉","120.910","22.380","262"
"56","61562","20220707033000","312","0","臺東縣","大武鄉","120.885","22.340","48"
"261","61604","20220707033000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"216","61605","20220707033000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"32","61620","20220707033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"183","61703","20220707033000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"203","61734","20220707033000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"36","61738","20220707033000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220707033000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"160","61933","20220707033000","116","2","臺東縣","達仁鄉","120.885","22.295","148"
"45","62017","20220707033000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220707033000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220707033000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20220707033000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"37","62493","20220707033000","32","1","臺東縣","達仁鄉","120.875","22.290","46"
"45","63917","20220707033000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"239","65292","20220707033000","231","1","屏東縣","東港鎮","120.480","22.430","240"
"19","72794","20220707033000","34","0","高雄市","小港區","120.360","22.510","18"
"152","80997","20220707033000","158","0","屏東縣","新埤鄉","120.560","22.475","209"
"201","81026","20220707033000","134","3","屏東縣","新埤鄉","120.540","22.495","195"
"357","81045","20220707033000","395","0","屏東縣","新埤鄉","120.545","22.465","470"
"116","81049","20220707033000","78","2","屏東縣","新埤鄉","120.565","22.465","120"
"14","81063","20220707033000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220707033000","122","2","屏東縣","新埤鄉","120.610","22.460","135"
"568","81134","20220707033000","505","1","屏東縣","新埤鄉","120.580","22.505","581"
"214","81174","20220707033000","211","1","屏東縣","新埤鄉","120.615","22.470","272"
"58","81486","20220707033000","61","0","屏東縣","春日鄉","120.630","22.425","78"
"128","81488","20220707033000","84","3","屏東縣","春日鄉","120.640","22.425","167"
"540","81506","20220707033000","403","2","屏東縣","新園鄉","120.435","22.500","686"
"59","81517","20220707033000","53","1","屏東縣","新園鄉","120.440","22.510","85"
"380","81529","20220707033000","470","0","屏東縣","萬巒鄉","120.610","22.590","360"
"703","81547","20220707033000","1281","0","屏東縣","林邊鄉","120.515","22.435","856"
"401","81552","20220707033000","343","1","屏東縣","林邊鄉","120.520","22.430","553"
"15","81557","20220707033000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20220707033000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"227","81569","20220707033000","263","0","屏東縣","東港鎮","120.455","22.460","306"
"20","81573","20220707033000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"35","81584","20220707033000","40","0","屏東縣","東港鎮","120.455","22.450","42"
"61","81816","20220707033000","55","1","屏東縣","來義鄉","120.680","22.525","51"
"79","81919","20220707033000","52","3","屏東縣","來義鄉","120.640","22.435","75"
"61","82042","20220707033000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20220707033000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220707033000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"733","82204","20220707033000","717","1","屏東縣","佳冬鄉","120.545","22.415","857"
"628","82217","20220707033000","513","2","屏東縣","竹田鄉","120.515","22.575","592"
"277","82239","20220707033000","133","3","屏東縣","東港鎮","120.495","22.455","245"
"38","82241","20220707033000","536","0","屏東縣","東港鎮","120.490","22.455","35"
"563","82243","20220707033000","564","0","屏東縣","東港鎮","120.445","22.465","530"
"227","82245","20220707033000","638","0","屏東縣","東港鎮","120.445","22.460","205"
"667","82256","20220707033000","719","0","屏東縣","東港鎮","120.455","22.470","861"
"55","82257","20220707033000","46","1","屏東縣","東港鎮","120.460","22.470","58"
"1120","82262","20220707033000","691","3","屏東縣","東港鎮","120.460","22.475","1500"
"180","82266","20220707033000","543","0","屏東縣","東港鎮","120.465","22.480","182"
"92","82270","20220707033000","458","0","屏東縣","東港鎮","120.475","22.485","95"
"38","82283","20220707033000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"89","82284","20220707033000","76","1","屏東縣","泰武鄉","120.635","22.590","111"
"350","82290","20220707033000","302","1","屏東縣","林邊鄉","120.520","22.435","366"
"357","82303","20220707033000","334","1","屏東縣","新園鄉","120.460","22.540","312"
"679","82306","20220707033000","705","0","屏東縣","新園鄉","120.460","22.545","836"
"48","82311","20220707033000","389","0","屏東縣","東港鎮","120.450","22.470","48"
"406","82324","20220707033000","513","0","屏東縣","竹田鄉","120.540","22.585","515"
"70","82325","20220707033000","87","0","屏東縣","竹田鄉","120.545","22.585","104"
"656","82333","20220707033000","696","0","屏東縣","新園鄉","120.455","22.525","923"
"249","82340","20220707033000","231","1","屏東縣","新園鄉","120.465","22.530","345"
"296","82347","20220707033000","237","2","屏東縣","新園鄉","120.440","22.475","311"
"192","82362","20220707033000","245","0","屏東縣","萬丹鄉","120.460","22.590","277"
"41","82367","20220707033000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"334","82441","20220707033000","209","3","屏東縣","泰武鄉","120.650","22.570","319"
"18","82445","20220707033000","170","0","屏東縣","泰武鄉","120.635","22.580","12"
"50","82467","20220707033000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220707033000","21","3","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20220707033000","31","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220707033000","29","0","屏東縣","萬丹鄉","120.490","22.575","31"
"331","82569","20220707033000","257","2","屏東縣","新園鄉","120.450","22.475","341"
"278","82576","20220707033000","208","2","屏東縣","新園鄉","120.445","22.515","261"
"169","82591","20220707033000","104","3","屏東縣","新園鄉","120.450","22.525","148"
"37","82614","20220707033000","321","0","屏東縣","佳冬鄉","120.515","22.415","19"
"10","82630","20220707033000","347","0","屏東縣","佳冬鄉","120.560","22.430","19"
"155","82634","20220707033000","464","0","屏東縣","佳冬鄉","120.560","22.435","144"
"47","82638","20220707033000","51","0","屏東縣","佳冬鄉","120.535","22.425","66"
"246","82649","20220707033000","554","0","屏東縣","佳冬鄉","120.555","22.420","212"
"200","82700","20220707033000","175","1","屏東縣","來義鄉","120.635","22.515","252"
"60","82715","20220707033000","42","2","屏東縣","來義鄉","120.660","22.525","91"
"26","82722","20220707033000","89","0","屏東縣","南州鄉","120.490","22.485","24"
"207","82723","20220707033000","169","2","屏東縣","南州鄉","120.495","22.485","214"
"75","82736","20220707033000","198","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220707033000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"247","82740","20220707033000","174","2","屏東縣","南州鄉","120.535","22.470","247"
"542","82742","20220707033000","685","0","屏東縣","南州鄉","120.520","22.475","663"
"142","82751","20220707033000","100","2","屏東縣","南州鄉","120.540","22.485","113"
"42","82754","20220707033000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"37","82763","20220707033000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"106","82767","20220707033000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"24","82779","20220707033000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"440","82796","20220707033000","425","1","屏東縣","新園鄉","120.460","22.505","578"
"84","82807","20220707033000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"308","82809","20220707033000","291","1","屏東縣","崁頂鄉","120.515","22.540","309"
"35","82821","20220707033000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"107","82835","20220707033000","74","2","屏東縣","崁頂鄉","120.520","22.530","107"
"423","82839","20220707033000","645","0","屏東縣","南州鄉","120.510","22.495","562"
"43","82881","20220707033000","145","0","屏東縣","佳冬鄉","120.560","22.445","39"
"116","82883","20220707033000","88","2","屏東縣","佳冬鄉","120.560","22.450","129"
"181","82893","20220707033000","247","0","屏東縣","萬丹鄉","120.495","22.545","239"
"64","82901","20220707033000","42","3","屏東縣","崁頂鄉","120.510","22.510","53"
"315","82906","20220707033000","413","0","屏東縣","崁頂鄉","120.515","22.515","430"
"32","82941","20220707033000","27","1","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220707033000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"549","82954","20220707033000","449","2","屏東縣","新園鄉","120.460","22.495","569"
"117","82963","20220707033000","135","0","屏東縣","新園鄉","120.475","22.550","162"
"405","82970","20220707033000","520","0","屏東縣","新園鄉","120.455","22.545","557"
"89","82987","20220707033000","466","0","屏東縣","新園鄉","120.460","22.490","83"
"87","82992","20220707033000","387","0","屏東縣","新園鄉","120.445","22.500","79"
"17","82996","20220707033000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"445","82997","20220707033000","254","3","屏東縣","新園鄉","120.440","22.480","453"
"218","82998","20220707033000","182","1","屏東縣","新園鄉","120.445","22.480","214"
"95","83002","20220707033000","50","3","屏東縣","新園鄉","120.440","22.485","91"
"91","83015","20220707033000","132","0","屏東縣","新埤鄉","120.550","22.505","141"
"488","83024","20220707033000","386","2","屏東縣","潮州鎮","120.530","22.545","486"
"1390","83025","20220707033000","1146","2","屏東縣","潮州鎮","120.535","22.545","1835"
"150","83047","20220707033000","137","1","屏東縣","潮州鎮","120.555","22.550","149"
"343","83049","20220707033000","240","2","屏東縣","潮州鎮","120.565","22.550","355"
"356","83055","20220707033000","388","0","屏東縣","萬丹鄉","120.470","22.560","482"
"40","83064","20220707033000","206","0","屏東縣","萬巒鄉","120.600","22.590","35"
"176","83080","20220707033000","368","0","屏東縣","東港鎮","120.450","22.465","149"
"370","83093","20220707033000","238","3","屏東縣","萬巒鄉","120.595","22.565","372"
"65","83095","20220707033000","317","0","屏東縣","萬巒鄉","120.605","22.565","64"
"157","83096","20220707033000","100","3","屏東縣","萬巒鄉","120.600","22.570","158"
"241","83142","20220707033000","152","3","屏東縣","新埤鄉","120.625","22.525","236"
"35","83161","20220707033000","408","0","屏東縣","萬巒鄉","120.620","22.545","42"
"287","83162","20220707033000","439","0","屏東縣","泰武鄉","120.625","22.545","405"
"167","83177","20220707033000","128","2","屏東縣","萬巒鄉","120.580","22.590","164"
"522","83201","20220707033000","515","1","屏東縣","萬巒鄉","120.570","22.570","672"
"232","83206","20220707033000","322","0","屏東縣","萬巒鄉","120.565","22.575","319"
"186","83210","20220707033000","130","2","屏東縣","內埔鄉","120.565","22.580","169"
"15","83216","20220707033000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220707033000","116","0","屏東縣","東港鎮","120.470","22.485","18"
"32","83231","20220707033000","25","2","屏東縣","東港鎮","120.460","22.460","26"
"680","83232","20220707033000","675","1","屏東縣","東港鎮","120.465","22.460","869"
"536","83234","20220707033000","711","0","屏東縣","東港鎮","120.455","22.465","661"
"127","83235","20220707033000","81","3","屏東縣","東港鎮","120.460","22.465","134"
"161","83236","20220707033000","899","0","屏東縣","東港鎮","120.465","22.465","151"
"19","83237","20220707033000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"441","83241","20220707033000","598","0","屏東縣","東港鎮","120.440","22.460","588"
"567","83257","20220707033000","733","0","屏東縣","竹田鄉","120.525","22.575","695"
"145","83258","20220707033000","110","2","屏東縣","潮州鎮","120.530","22.525","183"
"210","83261","20220707033000","202","1","屏東縣","潮州鎮","120.540","22.525","202"
"147","83267","20220707033000","114","2","屏東縣","潮州鎮","120.535","22.535","195"
"360","83269","20220707033000","245","2","屏東縣","潮州鎮","120.535","22.540","326"
"84","83271","20220707033000","81","1","屏東縣","枋寮鄉","120.580","22.410","77"
"88","83278","20220707033000","68","2","屏東縣","枋寮鄉","120.580","22.415","86"
"34","83323","20220707033000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"39","83342","20220707033000","37","1","屏東縣","枋寮鄉","120.595","22.435","35"
"254","83378","20220707033000","232","1","屏東縣","萬丹鄉","120.460","22.575","335"
"52","83380","20220707033000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220707033000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"321","83383","20220707033000","291","1","屏東縣","竹田鄉","120.535","22.595","312"
"13","83404","20220707033000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"60","83414","20220707033000","40","3","屏東縣","林邊鄉","120.525","22.455","58"
"147","83430","20220707033000","141","1","屏東縣","萬丹鄉","120.485","22.580","128"
"447","83431","20220707033000","419","1","屏東縣","萬丹鄉","120.490","22.580","467"
"67","83433","20220707033000","66","1","屏東縣","萬丹鄉","120.480","22.565","74"
"481","83435","20220707033000","770","0","屏東縣","竹田鄉","120.490","22.565","673"
"115","83437","20220707033000","86","2","屏東縣","萬丹鄉","120.480","22.570","102"
"29","83438","20220707033000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220707033000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"642","83442","20220707033000","759","0","屏東縣","潮州鎮","120.545","22.545","832"
"430","83443","20220707033000","310","2","屏東縣","潮州鎮","120.550","22.545","437"
"1080","83448","20220707033000","788","2","屏東縣","潮州鎮","120.550","22.555","1064"
"418","83455","20220707033000","440","0","屏東縣","潮州鎮","120.560","22.515","528"
"93","83457","20220707033000","126","0","屏東縣","潮州鎮","120.570","22.515","118"
"528","83473","20220707033000","581","0","屏東縣","潮州鎮","120.530","22.560","653"
"268","83483","20220707033000","354","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1432","83504","20220707033000","1148","2","屏東縣","潮州鎮","120.540","22.555","1439"
"22","83508","20220707033000","130","0","屏東縣","潮州鎮","120.550","22.560","13"
"414","83516","20220707033000","310","2","屏東縣","潮州鎮","120.540","22.545","365"
"17","83518","20220707033000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"434","83525","20220707033000","513","0","屏東縣","潮州鎮","120.530","22.540","556"
"159","83540","20220707033000","107","2","屏東縣","潮州鎮","120.580","22.555","155"
"836","83567","20220707033000","767","1","屏東縣","萬丹鄉","120.490","22.590","1079"
"11","83574","20220707033000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220707033000","235","2","屏東縣","潮州鎮","120.550","22.540","317"
"584","83577","20220707033000","409","2","屏東縣","潮州鎮","120.535","22.550","567"
"68","83578","20220707033000","636","0","屏東縣","潮州鎮","120.535","22.555","59"
"79","83582","20220707033000","59","2","屏東縣","萬丹鄉","120.500","22.595","68"
"373","83585","20220707033000","453","0","屏東縣","萬丹鄉","120.485","22.585","496"
"149","83586","20220707033000","405","0","屏東縣","萬丹鄉","120.490","22.585","165"
"295","83599","20220707033000","308","0","屏東縣","南州鄉","120.505","22.490","378"
"535","83623","20220707033000","424","2","屏東縣","南州鄉","120.510","22.490","751"
"185","83624","20220707033000","136","2","屏東縣","潮州鎮","120.530","22.510","158"
"161","83625","20220707033000","142","1","屏東縣","潮州鎮","120.535","22.510","179"
"461","83646","20220707033000","305","3","屏東縣","潮州鎮","120.530","22.550","453"
"1133","83648","20220707033000","888","2","高雄市","鳳山區","120.325","22.595","1021"
"347","83650","20220707033000","461","0","高雄市","前鎮區","120.320","22.595","499"
"1185","83651","20220707033000","1376","0","高雄市","小港區","120.360","22.565","1164"
"194","83652","20220707033000","110","3","高雄市","小港區(海)","120.335","22.550","165"
"274","83653","20220707033000","239","1","高雄市","小港區","120.335","22.555","302"
"340","83655","20220707033000","304","1","高雄市","小港區","120.340","22.560","313"
