"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","360879","20220725181000","360","2","宜蘭縣","礁溪鄉","121.760","24.790","491"
"634","360881","20220725181000","384","3","宜蘭縣","礁溪鄉","121.765","24.815","559"
"494","360883","20220725181000","512","0","宜蘭縣","礁溪鄉","121.765","24.820","487"
"487","360888","20220725181000","332","2","宜蘭縣","礁溪鄉","121.755","24.825","456"
"388","360889","20220725181000","327","1","宜蘭縣","礁溪鄉","121.760","24.825","383"
"70","360898","20220725181000","42","3","宜蘭縣","礁溪鄉","121.745","24.830","56"
"67","360964","20220725181000","37","3","新北市","三峽區","121.410","24.865","58"
"330","360967","20220725181000","250","2","新北市","三峽區","121.410","24.870","377"
"136","360994","20220725181000","101","2","新北市","三峽區","121.415","24.885","135"
"54","361075","20220725181000","40","2","新北市","三峽區","121.445","24.830","31"
"19","361124","20220725181000","17","1","新北市","三峽區","121.430","24.845","25"
"12","361150","20220725181000","13","0","新北市","三峽區","121.465","24.850","11"
"48","361179","20220725181000","38","2","新北市","三峽區","121.435","24.860","28"
"14","361193","20220725181000","14","1","新北市","三峽區","121.430","24.865","18"
"43","361195","20220725181000","23","3","新北市","三峽區","121.440","24.865","40"
"12","361256","20220725181000","24","0","新北市","三峽區","121.450","24.890","20"
"46","361279","20220725181000","17","3","新北市","三峽區","121.390","24.875","28"
"47","361286","20220725181000","27","3","新北市","三峽區","121.380","24.880","29"
"51","361304","20220725181000","66","0","新北市","三峽區","121.375","24.885","50"
"39","361308","20220725181000","30","2","新北市","三峽區","121.400","24.885","34"
"672","361316","20220725181000","638","1","宜蘭縣","員山鄉","121.720","24.770","807"
"257","361349","20220725181000","290","0","宜蘭縣","員山鄉","121.715","24.775","298"
"346","361393","20220725181000","290","1","宜蘭縣","壯圍鄉","121.800","24.770","340"
"227","361412","20220725181000","183","2","宜蘭縣","宜蘭市","121.735","24.775","252"
"18","361413","20220725181000","32","0","宜蘭縣","宜蘭市","121.740","24.775","15"
"247","361414","20220725181000","197","2","宜蘭縣","宜蘭市","121.730","24.780","264"
"19","361433","20220725181000","19","1","宜蘭縣","頭城鎮","121.800","24.830","24"
"1292","361441","20220725181000","590","3","宜蘭縣","頭城鎮","121.790","24.835","1337"
"12","361450","20220725181000","26","0","宜蘭縣","頭城鎮","121.790","24.850","12"
"38","361461","20220725181000","19","3","宜蘭縣","頭城鎮","121.775","24.860","21"
"110","361466","20220725181000","38","3","新北市","坪林區","121.770","24.865","105"
"577","361479","20220725181000","511","1","宜蘭縣","頭城鎮","121.815","24.835","597"
"548","361482","20220725181000","383","2","宜蘭縣","頭城鎮","121.810","24.845","538"
"3881","361485","20220725181000","2929","2","新竹市","東區","120.985","24.800","3640"
"1922","361486","20220725181000","1660","1","新竹市","東區","120.985","24.810","1998"
"24","361496","20220725181000","59","0","桃園市","大溪區","121.325","24.880","20"
"129","361502","20220725181000","215","0","桃園市","大溪區","121.330","24.880","128"
"109","361509","20220725181000","96","1","桃園市","大溪區","121.325","24.885","102"
"53","361515","20220725181000","52","1","桃園市","大溪區","121.325","24.890","30"
"35","361517","20220725181000","28","2","桃園市","大溪區","121.335","24.890","19"
"261","361521","20220725181000","377","0","桃園市","大溪區","121.250","24.865","304"
"103","361525","20220725181000","55","3","桃園市","大溪區","121.255","24.870","54"
"350","361530","20220725181000","496","0","桃園市","大溪區","121.260","24.875","373"
"476","361536","20220725181000","425","1","桃園市","大溪區","121.260","24.880","520"
"116","361538","20220725181000","173","0","桃園市","大溪區","121.275","24.880","93"
"1014","361539","20220725181000","1222","0","桃園市","大溪區","121.250","24.880","1061"
"392","361545","20220725181000","174","3","桃園市","大溪區","121.275","24.885","297"
"135","361546","20220725181000","302","0","桃園市","大溪區","121.280","24.885","186"
"577","361547","20220725181000","569","1","桃園市","大溪區","121.275","24.890","559"
"1227","361550","20220725181000","897","2","桃園市","大溪區","121.295","24.885","1371"
"169","361551","20220725181000","168","1","桃園市","大溪區","121.300","24.880","121"
"117","361552","20220725181000","437","0","桃園市","大溪區","121.290","24.880","137"
"88","361556","20220725181000","64","2","新竹縣","新埔鎮","121.080","24.835","67"
"341","361565","20220725181000","330","1","新竹縣","新埔鎮","121.080","24.840","320"
"61","361570","20220725181000","45","2","新竹縣","新埔鎮","121.130","24.860","61"
"64","361579","20220725181000","21","3","新竹縣","新埔鎮","121.140","24.870","47"
"109","361585","20220725181000","79","2","新竹縣","新埔鎮","121.135","24.875","102"
"72","361591","20220725181000","10","3","桃園市","楊梅區","121.130","24.880","62"
"714","361597","20220725181000","531","2","新竹縣","新豐鄉","120.995","24.885","733"
"1591","361600","20220725181000","1893","0","新竹縣","新豐鄉","121.010","24.885","1584"
"805","361602","20220725181000","688","1","新竹市","東區","120.975","24.805","825"
"2220","361603","20220725181000","4892","0","新竹市","東區","120.980","24.805","2231"
"944","361604","20220725181000","850","1","新竹市","東區","120.980","24.810","1242"
"845","361605","20220725181000","1018","0","新竹市","東區","120.975","24.800","845"
"670","361609","20220725181000","523","2","新竹市","東區","120.985","24.785","606"
"3236","361610","20220725181000","3478","0","新竹市","東區","121.020","24.780","7233"
"1905","361611","20220725181000","2788","0","新竹市","東區","121.015","24.785","1926"
"255","361614","20220725181000","136","3","新竹縣","新埔鎮","121.105","24.845","219"
"67","361615","20220725181000","37","3","新竹縣","新埔鎮","121.115","24.845","55"
"60","361621","20220725181000","39","3","新竹縣","新埔鎮","121.120","24.850","65"
"53","361623","20220725181000","17","3","新竹縣","新埔鎮","121.100","24.855","38"
"55","361624","20220725181000","73","0","新竹縣","新埔鎮","121.105","24.855","68"
"30","361628","20220725181000","22","2","新竹縣","新埔鎮","121.125","24.855","28"
"35","361635","20220725181000","28","2","新竹縣","新埔鎮","121.105","24.865","34"
"120","361642","20220725181000","104","1","新竹縣","新埔鎮","121.115","24.875","124"
"535","361646","20220725181000","910","0","新竹縣","新埔鎮","121.070","24.825","555"
"728","361648","20220725181000","495","2","新竹縣","新埔鎮","121.080","24.825","761"
"315","361651","20220725181000","437","0","新竹縣","新埔鎮","121.070","24.830","312"
"125","361655","20220725181000","71","3","新竹縣","新埔鎮","121.135","24.845","129"
"329","361668","20220725181000","498","0","新竹縣","新豐鄉","120.980","24.870","331"
"44","361671","20220725181000","27","3","新竹縣","新豐鄉","120.970","24.880","45"
"1438","361683","20220725181000","689","3","新竹縣","竹東鎮","121.030","24.775","1239"
"478","361685","20220725181000","1124","0","新竹縣","湖口鄉","121.010","24.855","476"
"888","361687","20220725181000","749","1","新竹縣","湖口鄉","121.020","24.855","915"
"679","361688","20220725181000","326","3","新竹縣","湖口鄉","121.025","24.855","468"
"2039","361692","20220725181000","1810","1","新竹縣","湖口鄉","121.010","24.860","2039"
"70","361693","20220725181000","39","3","新竹縣","湖口鄉","121.015","24.860","82"
"2611","361694","20220725181000","3802","0","新竹縣","湖口鄉","120.995","24.865","2659"
"1377","361695","20220725181000","1161","1","新竹縣","湖口鄉","121.000","24.865","1445"
"69","361696","20220725181000","320","0","新竹縣","湖口鄉","121.005","24.865","64"
"491","361697","20220725181000","316","3","新竹縣","湖口鄉","121.010","24.865","476"
"3555","361698","20220725181000","2417","2","新竹縣","湖口鄉","121.000","24.870","3532"
"2963","361700","20220725181000","875","3","新竹縣","湖口鄉","121.010","24.870","2810"
"1753","361702","20220725181000","1125","3","新竹縣","湖口鄉","121.010","24.875","1859"
"1105","361703","20220725181000","554","3","新竹縣","竹北市","121.030","24.810","1140"
"1394","361704","20220725181000","1207","1","新竹縣","竹北市","121.035","24.810","1159"
"360","361705","20220725181000","246","2","新竹縣","竹北市","121.030","24.815","379"
"582","361712","20220725181000","869","0","桃園市","大溪區","121.260","24.890","540"
"328","361715","20220725181000","449","0","新竹市","香山區","120.920","24.810","289"
"307","361721","20220725181000","191","3","新竹市","香山區","120.925","24.815","313"
"178","361725","20220725181000","113","3","新竹市","香山區","120.915","24.820","167"
"549","361727","20220725181000","446","2","新竹市","香山區","120.925","24.820","510"
"588","361733","20220725181000","483","2","新竹市","北區","120.925","24.825","529"
"1426","361736","20220725181000","1466","0","新竹市","香山區","120.930","24.790","1518"
"764","361738","20220725181000","481","3","新竹市","香山區","120.930","24.795","825"
"493","361744","20220725181000","372","2","新竹市","香山區","120.915","24.780","482"
"239","361752","20220725181000","487","0","新竹市","香山區","120.920","24.785","243"
"946","361756","20220725181000","1227","0","新竹市","香山區","120.920","24.805","985"
"719","361758","20220725181000","663","1","新竹市","香山區","120.935","24.805","757"
"602","361761","20220725181000","817","0","新竹市","香山區","120.940","24.805","648"
"2432","361763","20220725181000","1964","2","新竹市","香山區","120.945","24.795","2569"
"653","361765","20220725181000","759","0","新竹市","香山區","120.940","24.790","601"
"140","361766","20220725181000","1247","0","新竹市","香山區","120.935","24.790","109"
"201","361767","20220725181000","225","0","新竹市","香山區","120.935","24.800","233"
"587","361768","20220725181000","723","0","新竹市","香山區","120.940","24.795","551"
"15","361894","20220725181000","10","3","新北市","坪林區","121.765","24.870","22"
"34","361904","20220725181000","21","3","新北市","坪林區","121.745","24.875","33"
"24","361906","20220725181000","16","3","新北市","坪林區","121.755","24.875","19"
"19","361981","20220725181000","18","1","新北市","坪林區","121.665","24.885","19"
"40","362002","20220725181000","32","2","新竹縣","關西鎮","121.260","24.775","41"
"54","362024","20220725181000","24","3","新竹縣","湖口鄉","121.015","24.880","95"
"229","362027","20220725181000","177","2","新竹縣","湖口鄉","121.030","24.880","228"
"638","362033","20220725181000","1049","0","新竹縣","湖口鄉","121.025","24.885","678"
"824","362036","20220725181000","1006","0","新竹縣","竹北市","120.965","24.860","856"
"164","362037","20220725181000","54","3","新竹縣","竹北市","120.970","24.860","154"
"657","362039","20220725181000","317","3","新竹縣","竹北市","120.980","24.860","659"
"148","362040","20220725181000","41","3","新竹縣","竹北市","120.970","24.865","120"
"1486","362056","20220725181000","1739","0","新竹縣","竹北市","121.015","24.825","1563"
"2030","362057","20220725181000","2410","0","新竹縣","竹北市","121.010","24.830","1974"
"743","362058","20220725181000","128","3","新竹縣","竹北市","121.040","24.810","616"
"661","362059","20220725181000","569","1","新竹縣","竹北市","121.035","24.815","756"
"141","362060","20220725181000","308","0","新竹縣","竹北市","121.040","24.815","103"
"3076","362063","20220725181000","2637","1","新竹縣","竹北市","121.030","24.820","3160"
"1007","362064","20220725181000","966","1","新竹縣","竹北市","121.035","24.820","985"
"771","362066","20220725181000","1435","0","新竹縣","竹北市","121.020","24.825","811"
"1114","362067","20220725181000","448","3","新竹縣","竹北市","121.025","24.825","988"
"3303","362068","20220725181000","3396","0","新竹縣","竹北市","121.030","24.825","3423"
"1258","362069","20220725181000","884","2","新竹縣","竹北市","121.035","24.825","1183"
"2062","362070","20220725181000","2081","0","新竹縣","竹北市","121.015","24.830","2199"
"771","362071","20220725181000","679","1","新竹縣","竹北市","121.020","24.830","855"
"1081","362072","20220725181000","1089","0","新竹縣","竹北市","121.025","24.830","1142"
"1102","362073","20220725181000","794","2","新竹縣","新埔鎮","121.030","24.830","1151"
"63","362075","20220725181000","17","3","新竹縣","竹北市","120.990","24.855","63"
"396","362076","20220725181000","548","0","新竹縣","竹北市","120.995","24.855","486"
"428","362077","20220725181000","577","0","新竹縣","竹北市","120.990","24.860","411"
"76","362079","20220725181000","131","0","新竹縣","竹北市","120.995","24.860","83"
"3757","362081","20220725181000","2142","3","新竹市","東區","120.995","24.800","3690"
"581","362082","20220725181000","579","1","新竹市","東區","121.000","24.805","646"
"175","362085","20220725181000","279","0","新竹市","東區","121.000","24.810","153"
"413","362086","20220725181000","599","0","新竹市","東區","121.005","24.810","467"
"923","362087","20220725181000","577","3","新竹市","東區","121.010","24.810","869"
"1079","362088","20220725181000","829","2","新竹市","東區","120.995","24.815","1125"
"3208","362092","20220725181000","2868","1","新竹市","東區","121.010","24.775","3194"
"2010","362093","20220725181000","1826","1","新竹市","東區","121.015","24.775","1991"
"2751","362094","20220725181000","2540","1","新竹市","東區","121.020","24.775","2700"
"4630","362095","20220725181000","4046","1","新竹市","東區","121.025","24.775","4762"
"3262","362096","20220725181000","2390","2","新竹市","東區","120.990","24.780","3101"
"4109","362097","20220725181000","3401","2","新竹市","東區","121.005","24.775","3997"
"2057","362098","20220725181000","1827","1","新竹市","東區","121.005","24.780","1989"
"734","362099","20220725181000","1200","0","新竹市","東區","121.010","24.780","1557"
"2005","362100","20220725181000","1064","3","新竹市","東區","121.015","24.780","1728"
"5348","362101","20220725181000","4223","2","新竹市","東區","121.005","24.785","4872"
"1456","362102","20220725181000","1082","2","新竹市","東區","121.010","24.785","1230"
"309","362103","20220725181000","302","1","新竹市","北區","120.945","24.835","313"
"374","362104","20220725181000","760","0","新竹市","北區","120.950","24.835","411"
"748","362107","20220725181000","452","3","新竹縣","竹東鎮","121.045","24.785","677"
"133","362108","20220725181000","159","0","新竹縣","竹東鎮","121.050","24.785","148"
"732","362117","20220725181000","543","2","新竹縣","竹東鎮","121.035","24.790","677"
"364","362122","20220725181000","1524","0","新竹縣","竹東鎮","121.030","24.795","387"
"158","362128","20220725181000","136","1","新竹縣","竹北市","120.960","24.855","185"
"565","362141","20220725181000","478","1","新竹縣","竹北市","120.955","24.870","534"
"1756","362143","20220725181000","1478","1","新竹縣","竹北市","121.015","24.835","1863"
"26","362150","20220725181000","16","3","新竹縣","新豐鄉","120.955","24.885","17"
"236","362158","20220725181000","275","0","新竹縣","新豐鄉","120.975","24.890","270"
"1453","362159","20220725181000","1276","1","新竹市","東區","121.005","24.790","1624"
"2956","362160","20220725181000","2221","2","新竹市","東區","121.015","24.790","3072"
"18","362249","20220725181000","13","2","新北市","烏來區","121.525","24.830","12"
"46","362275","20220725181000","43","1","新北市","烏來區","121.525","24.835","61"
"19","362289","20220725181000","16","1","新北市","烏來區","121.540","24.840","19"
"25","362568","20220725181000","10","3","新北市","烏來區","121.590","24.850","19"
"160","362673","20220725181000","137","1","新北市","烏來區","121.550","24.875","158"
"68","362692","20220725181000","56","2","新北市","烏來區","121.545","24.880","64"
"147","362700","20220725181000","133","1","新北市","烏來區","121.550","24.885","119"
"45","362716","20220725181000","56","0","新北市","烏來區","121.550","24.845","28"
"181","362717","20220725181000","194","0","新北市","烏來區","121.555","24.845","160"
"83","362740","20220725181000","72","1","新北市","烏來區","121.560","24.860","96"
"386","362744","20220725181000","654","0","新北市","烏來區","121.550","24.865","332"
"16","362745","20220725181000","17","0","新北市","烏來區","121.555","24.865","12"
"76","362793","20220725181000","40","3","新北市","烏來區","121.510","24.775","58"
"1236","362984","20220725181000","2057","0","新竹市","東區","120.960","24.795","1319"
"4043","362985","20220725181000","3722","1","新竹市","東區","121.020","24.790","4005"
"1089","362988","20220725181000","856","2","新竹市","東區","120.970","24.775","1053"
"2306","362990","20220725181000","2784","0","新竹市","東區","120.985","24.805","2310"
"17","362991","20220725181000","16","1","新竹市","東區","120.965","24.775","19"
"1053","362992","20220725181000","1406","0","新竹市","北區","120.960","24.805","1104"
"355","362994","20220725181000","295","2","新竹縣","竹北市","120.945","24.850","382"
"873","362996","20220725181000","1186","0","新竹縣","竹北市","120.945","24.855","854"
"1245","362998","20220725181000","1158","1","新竹縣","竹北市","120.995","24.840","1231"
"932","362999","20220725181000","1668","0","新竹縣","竹北市","121.000","24.840","1190"
"560","363002","20220725181000","429","2","新竹縣","竹北市","121.035","24.800","533"
"1967","363004","20220725181000","541","3","新竹縣","竹北市","121.025","24.805","1748"
"1536","363005","20220725181000","1011","3","新竹縣","竹北市","121.030","24.805","1440"
"3653","363006","20220725181000","3678","0","新竹縣","竹北市","121.035","24.805","3549"
"2508","363007","20220725181000","2268","1","新竹縣","竹北市","121.025","24.810","2676"
"131","363008","20220725181000","51","3","新竹縣","芎林鄉","121.065","24.790","130"
"1180","363013","20220725181000","899","2","新竹縣","竹北市","121.050","24.805","1167"
"353","363016","20220725181000","458","0","新竹縣","竹北市","121.045","24.810","309"
"2501","363021","20220725181000","2205","1","新竹縣","竹北市","121.005","24.840","2499"
"4385","363023","20220725181000","3160","2","新竹縣","竹北市","121.020","24.840","4213"
"1268","363024","20220725181000","1689","0","新竹縣","竹北市","121.000","24.845","1175"
"1333","363025","20220725181000","424","3","新竹縣","竹北市","121.000","24.855","1298"
"1547","363026","20220725181000","1618","0","新竹縣","竹北市","121.010","24.845","1525"
"443","363027","20220725181000","793","0","新竹縣","新埔鎮","121.015","24.850","399"
"759","363028","20220725181000","642","1","新竹縣","竹北市","121.020","24.845","737"
"348","363029","20220725181000","74","3","新竹縣","竹北市","121.000","24.850","316"
"1154","363032","20220725181000","1040","1","新竹縣","芎林鄉","121.080","24.775","1125"
"20","363046","20220725181000","18","1","新竹縣","關西鎮","121.140","24.790","14"
"28","363048","20220725181000","28","1","新竹縣","關西鎮","121.150","24.790","28"
"118","363062","20220725181000","77","3","新竹縣","關西鎮","121.185","24.800","121"
"551","363073","20220725181000","789","0","新竹縣","關西鎮","121.200","24.810","519"
"1043","363082","20220725181000","140","3","新竹縣","關西鎮","121.180","24.820","1005"
"138","363084","20220725181000","116","1","新竹縣","關西鎮","121.175","24.825","137"
"1030","363085","20220725181000","922","1","桃園市","龍潭區","121.180","24.825","1031"
"764","363086","20220725181000","787","0","新竹市","東區","120.975","24.795","774"
"342","363088","20220725181000","1161","0","新竹縣","寶山鄉","120.985","24.775","956"
"334","363090","20220725181000","274","2","新竹市","東區","120.980","24.780","345"
"1249","363093","20220725181000","1249","1","新竹市","東區","120.980","24.785","1068"
"1206","363094","20220725181000","1000","2","新竹縣","新豐鄉","121.000","24.875","1354"
"720","363095","20220725181000","852","0","新竹縣","新豐鄉","120.995","24.880","741"
"621","363096","20220725181000","387","3","新竹縣","新豐鄉","121.000","24.880","575"
"338","363097","20220725181000","310","1","新竹縣","新豐鄉","121.005","24.880","325"
"1472","363098","20220725181000","1209","2","新竹縣","新豐鄉","120.990","24.870","1521"
"3576","363099","20220725181000","4240","0","新竹縣","新豐鄉","120.995","24.870","3654"
"960","363100","20220725181000","1198","0","新竹縣","新豐鄉","120.985","24.865","1008"
"826","363101","20220725181000","421","3","新竹縣","新豐鄉","120.990","24.865","675"
"336","363102","20220725181000","400","0","新竹縣","新豐鄉","120.985","24.870","315"
"557","363103","20220725181000","361","3","新竹縣","新豐鄉","120.985","24.875","544"
"628","363109","20220725181000","740","0","新竹縣","關西鎮","121.145","24.805","591"
"16","363124","20220725181000","14","1","新竹縣","關西鎮","121.125","24.775","16"
"115","363127","20220725181000","125","0","新竹縣","關西鎮","121.120","24.780","96"
"28","363131","20220725181000","15","3","新竹縣","關西鎮","121.115","24.785","27"
"279","363143","20220725181000","219","2","新竹縣","關西鎮","121.130","24.790","283"
"141","363153","20220725181000","64","3","新竹縣","關西鎮","121.200","24.775","129"
"876","363158","20220725181000","953","0","新竹縣","關西鎮","121.175","24.785","858"
"176","363159","20220725181000","49","3","新竹縣","關西鎮","121.180","24.790","140"
