"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1647","375182","20220705005000","1449","1","桃園市","中壢區","121.225","24.945","1733"
"3720","375183","20220705005000","3140","1","桃園市","中壢區","121.230","24.955","3776"
"416","375185","20220705005000","559","0","桃園市","中壢區","121.220","24.985","450"
"2503","375190","20220705005000","2584","0","桃園市","八德區","121.300","24.960","2729"
"1650","375191","20220705005000","1618","1","新竹縣","湖口鄉","121.050","24.905","1740"
"769","375194","20220705005000","771","0","新竹縣","湖口鄉","121.055","24.910","813"
"512","375195","20220705005000","444","1","新竹縣","湖口鄉","121.050","24.915","481"
"1159","375199","20220705005000","1564","0","桃園市","楊梅區","121.060","24.920","1357"
"227","375200","20220705005000","229","0","新竹縣","湖口鄉","121.055","24.925","217"
"1754","375202","20220705005000","2092","0","桃園市","八德區","121.295","24.965","1983"
"1628","375203","20220705005000","1464","1","桃園市","中壢區","121.225","24.955","1646"
"1634","375204","20220705005000","1659","0","桃園市","中壢區","121.225","24.960","1655"
"1606","375206","20220705005000","2147","0","桃園市","中壢區","121.260","24.965","1503"
"1419","375207","20220705005000","1154","2","桃園市","八德區","121.300","24.970","1455"
"3038","375208","20220705005000","2645","1","桃園市","桃園區","121.305","24.975","3353"
"1223","375209","20220705005000","1133","1","桃園市","八德區","121.300","24.975","1279"
"37","375211","20220705005000","19","3","桃園市","八德區","121.315","24.940","37"
"503","375215","20220705005000","476","1","桃園市","八德區","121.300","24.925","585"
"1559","375216","20220705005000","1075","2","新北市","土城區","121.450","24.990","1624"
"1494","375217","20220705005000","2005","0","新北市","土城區","121.440","24.975","1513"
"1993","375218","20220705005000","1933","1","新北市","土城區","121.465","24.975","2225"
"1866","375220","20220705005000","1798","1","新北市","新店區","121.540","24.970","1675"
"261","375229","20220705005000","366","0","新北市","新店區","121.475","24.940","319"
"97","375230","20220705005000","684","0","新北市","新店區","121.480","24.940","64"
"210","375239","20220705005000","370","0","新北市","新店區","121.485","24.950","251"
"1169","375244","20220705005000","1513","0","新北市","新店區","121.510","24.970","1185"
"1348","375246","20220705005000","1463","0","新北市","新店區","121.515","24.970","1372"
"1407","375247","20220705005000","1931","0","桃園市","中壢區","121.210","24.965","1331"
"2056","375250","20220705005000","1317","3","桃園市","中壢區","121.235","24.970","1350"
"555","375252","20220705005000","528","1","桃園市","中壢區","121.235","24.975","555"
"196","375253","20220705005000","448","0","桃園市","中壢區","121.235","24.980","234"
"92","375255","20220705005000","190","0","桃園市","中壢區","121.235","24.985","54"
"1080","375256","20220705005000","1128","0","桃園市","中壢區","121.230","24.990","1082"
"2277","375258","20220705005000","1976","1","桃園市","八德區","121.295","24.945","2399"
"457","375259","20220705005000","483","0","桃園市","八德區","121.295","24.950","432"
"1046","375260","20220705005000","801","2","桃園市","八德區","121.275","24.965","1060"
"500","375261","20220705005000","591","0","桃園市","八德區","121.280","24.970","497"
"1023","375264","20220705005000","1329","0","桃園市","中壢區","121.195","24.960","1141"
"105","375265","20220705005000","210","0","桃園市","中壢區","121.200","24.960","59"
"1887","375266","20220705005000","3127","0","桃園市","平鎮區","121.190","24.965","2148"
"465","375269","20220705005000","800","0","桃園市","平鎮區","121.190","24.970","537"
"2961","375271","20220705005000","2047","2","桃園市","中壢區","121.205","24.960","2996"
"2511","375272","20220705005000","2246","1","桃園市","中壢區","121.260","24.950","2758"
"2910","375273","20220705005000","1986","2","桃園市","中壢區","121.260","24.955","2797"
"663","375274","20220705005000","639","1","桃園市","八德區","121.290","24.960","662"
"733","375275","20220705005000","1088","0","桃園市","八德區","121.265","24.970","818"
"167","375276","20220705005000","307","0","桃園市","八德區","121.275","24.970","199"
"488","375278","20220705005000","474","1","桃園市","八德區","121.270","24.970","510"
"1187","375279","20220705005000","1046","1","桃園市","八德區","121.275","24.975","1274"
"1138","375281","20220705005000","1081","1","桃園市","八德區","121.295","24.925","997"
"341","375296","20220705005000","315","1","新竹縣","新豐鄉","121.005","24.925","388"
"361","375299","20220705005000","378","0","新竹縣","新豐鄉","121.020","24.925","305"
"163","375303","20220705005000","150","1","新竹縣","新豐鄉","120.965","24.895","172"
"274","375308","20220705005000","184","2","新竹縣","新豐鄉","120.970","24.900","226"
"1183","375316","20220705005000","1423","0","新北市","土城區","121.420","24.960","1077"
"590","375317","20220705005000","790","0","新北市","土城區","121.410","24.955","648"
"1247","375318","20220705005000","1082","1","新北市","土城區","121.415","24.955","1269"
"297","375319","20220705005000","285","1","新北市","新店區","121.515","24.980","250"
"189","375320","20220705005000","93","3","新北市","新店區","121.515","24.945","161"
"372","375321","20220705005000","578","0","新北市","新店區","121.520","24.945","442"
"45","375323","20220705005000","69","0","新北市","新店區","121.520","24.950","50"
"64","375324","20220705005000","22","3","新北市","新店區","121.525","24.950","70"
"293","375325","20220705005000","502","0","新北市","新店區","121.515","24.955","400"
"1413","375326","20220705005000","661","3","新北市","新店區","121.520","24.955","1464"
"231","375330","20220705005000","178","2","新北市","新店區","121.530","24.960","216"
"745","375332","20220705005000","713","1","新北市","新店區","121.525","24.965","683"
"36","375333","20220705005000","781","0","新北市","新店區","121.520","24.965","16"
"2568","375335","20220705005000","3228","0","新北市","新店區","121.540","24.975","2621"
"687","375346","20220705005000","860","0","新北市","新店區","121.505","24.920","658"
"624","375357","20220705005000","655","0","新北市","新店區","121.510","24.925","671"
"24","375361","20220705005000","19","2","新北市","新店區","121.530","24.925","21"
"3896","375369","20220705005000","4566","0","新北市","新店區","121.540","24.980","4048"
"1136","375370","20220705005000","1433","0","新北市","新店區","121.530","24.950","1157"
"1804","375371","20220705005000","1563","1","新北市","新店區","121.550","24.955","1834"
"180","375372","20220705005000","404","0","新北市","新店區","121.555","24.955","155"
"617","375374","20220705005000","620","0","新北市","新店區","121.555","24.965","662"
"58","375384","20220705005000","78","0","新北市","新店區","121.500","24.920","68"
"76","375390","20220705005000","84","0","新北市","新店區","121.505","24.930","86"
"36","375394","20220705005000","38","0","新北市","新店區","121.510","24.935","36"
"638","375399","20220705005000","614","1","新北市","新店區","121.505","24.940","639"
"1249","375400","20220705005000","1129","1","桃園市","八德區","121.320","24.960","1318"
"2050","375401","20220705005000","1643","2","桃園市","八德區","121.325","24.970","1866"
"855","375402","20220705005000","744","1","桃園市","八德區","121.300","24.930","868"
"537","375403","20220705005000","609","0","桃園市","八德區","121.305","24.930","556"
"202","375404","20220705005000","173","1","桃園市","八德區","121.300","24.935","156"
"380","375405","20220705005000","469","0","桃園市","八德區","121.305","24.935","390"
"248","375407","20220705005000","281","0","桃園市","八德區","121.300","24.940","255"
"639","375408","20220705005000","582","1","桃園市","八德區","121.305","24.940","713"
"761","375410","20220705005000","766","0","桃園市","八德區","121.255","24.920","658"
"12","375411","20220705005000","100","0","桃園市","八德區","121.260","24.920","12"
"320","375417","20220705005000","330","0","桃園市","八德區","121.260","24.925","329"
"1176","375419","20220705005000","1048","1","桃園市","八德區","121.270","24.975","1184"
"2176","375420","20220705005000","3828","0","桃園市","中壢區","121.240","24.955","2381"
"933","375421","20220705005000","2048","0","桃園市","中壢區","121.240","24.960","939"
"794","375422","20220705005000","1005","0","桃園市","中壢區","121.245","24.960","645"
"2397","375427","20220705005000","1631","2","桃園市","中壢區","121.255","24.960","2375"
"103","375435","20220705005000","164","0","新竹縣","新豐鄉","121.005","24.930","123"
"17","375443","20220705005000","11","3","新竹縣","新豐鄉","121.015","24.935","15"
"209","375452","20220705005000","214","0","新竹縣","新豐鄉","121.000","24.905","221"
"454","375460","20220705005000","518","0","新竹縣","新豐鄉","121.010","24.910","487"
"451","375465","20220705005000","521","0","新竹縣","新豐鄉","121.025","24.915","524"
"439","375468","20220705005000","329","2","新竹縣","新豐鄉","121.035","24.930","468"
"1305","375480","20220705005000","1413","0","新竹縣","新豐鄉","120.985","24.900","1492"
"1461","375481","20220705005000","766","3","新竹縣","新豐鄉","120.990","24.900","1010"
"991","375484","20220705005000","1862","0","桃園市","中壢區","121.235","24.950","959"
"2687","375485","20220705005000","2493","1","新北市","土城區","121.445","24.970","2880"
"977","375486","20220705005000","863","1","新北市","土城區","121.445","24.975","1083"
"2778","375487","20220705005000","2966","0","新北市","新店區","121.530","24.970","2935"
"2260","375488","20220705005000","1977","1","新北市","新店區","121.525","24.975","2323"
"1033","375489","20220705005000","993","1","新北市","新店區","121.530","24.975","1087"
"342","375490","20220705005000","163","3","新北市","新店區","121.525","24.980","234"
"2167","375492","20220705005000","2018","1","新北市","土城區","121.435","24.970","2220"
"2441","375493","20220705005000","3441","0","新北市","新店區","121.545","24.965","2657"
"4317","375495","20220705005000","5812","0","新北市","新店區","121.535","24.975","3878"
"437","375515","20220705005000","494","0","新北市","新店區","121.555","24.930","510"
"87","375517","20220705005000","42","3","新北市","新店區","121.565","24.930","38"
"729","375521","20220705005000","562","2","新北市","新店區","121.550","24.935","608"
"807","375529","20220705005000","1015","0","新北市","新店區","121.530","24.965","946"
"1576","375530","20220705005000","2302","0","新北市","新店區","121.475","24.955","1586"
"1001","375534","20220705005000","1296","0","新北市","中和區","121.485","24.965","1126"
"1630","375536","20220705005000","1573","1","桃園市","中壢區","121.245","24.935","1851"
"1441","375537","20220705005000","1466","0","桃園市","中壢區","121.260","24.970","1459"
"602","375539","20220705005000","781","0","桃園市","中壢區","121.255","24.935","599"
"463","375540","20220705005000","600","0","桃園市","中壢區","121.260","24.935","429"
"1320","375541","20220705005000","1909","0","桃園市","中壢區","121.250","24.940","1241"
"555","375542","20220705005000","647","0","桃園市","中壢區","121.260","24.940","627"
"1882","375543","20220705005000","1899","0","桃園市","中壢區","121.240","24.950","2055"
"503","375544","20220705005000","508","0","桃園市","中壢區","121.245","24.950","486"
"1081","375548","20220705005000","842","2","桃園市","觀音區","121.150","24.965","1122"
"332","375551","20220705005000","322","1","桃園市","觀音區","121.140","24.975","338"
"163","375559","20220705005000","149","1","桃園市","觀音區","121.135","24.985","180"
"1138","375569","20220705005000","1025","1","桃園市","觀音區","121.165","24.990","1146"
"405","375572","20220705005000","501","0","桃園市","八德區","121.320","24.945","433"
"196","375574","20220705005000","352","0","桃園市","八德區","121.315","24.950","176"
"808","375577","20220705005000","1197","0","桃園市","八德區","121.315","24.955","851"
"1345","375578","20220705005000","1363","0","桃園市","八德區","121.295","24.970","1320"
"567","375581","20220705005000","389","2","桃園市","蘆竹區","121.270","24.990","387"
"42","375593","20220705005000","44","0","新北市","石碇區","121.675","24.970","48"
"26","375644","20220705005000","26","1","新北市","石碇區","121.635","24.950","31"
"54","375652","20220705005000","47","1","新北市","石碇區","121.635","24.955","52"
"44","375653","20220705005000","38","1","新北市","石碇區","121.640","24.955","49"
"89","375655","20220705005000","97","0","新北市","石碇區","121.650","24.955","107"
"93","375667","20220705005000","98","0","新北市","石碇區","121.630","24.965","107"
"13","375811","20220705005000","15","0","新北市","石碇區","121.645","24.930","13"
"10","375836","20220705005000","12","0","新北市","石碇區","121.660","24.950","15"
"23","375839","20220705005000","33","0","新北市","石碇區","121.670","24.980","29"
"31","375840","20220705005000","13","3","新北市","石碇區","121.675","24.980","21"
"73","375891","20220705005000","65","1","新北市","石碇區","121.660","24.975","73"
"42","375897","20220705005000","26","3","新北市","石碇區","121.665","24.980","22"
"40","375941","20220705005000","32","2","新北市","貢寮區","121.885","24.985","36"
"220","375959","20220705005000","150","2","新北市","土城區","121.445","24.960","180"
"716","375963","20220705005000","732","0","新北市","土城區","121.435","24.975","789"
"1329","375967","20220705005000","1396","0","新北市","土城區","121.440","24.970","1426"
"289","375970","20220705005000","288","1","新北市","新店區","121.550","24.960","352"
"624","375971","20220705005000","700","0","新北市","新店區","121.550","24.965","665"
"44","375972","20220705005000","34","2","新北市","新店區","121.580","24.910","39"
"271","375990","20220705005000","261","1","新北市","新店區","121.570","24.930","229"
"61","375994","20220705005000","46","2","新北市","新店區","121.590","24.930","73"
"15","376009","20220705005000","10","3","新北市","新店區","121.590","24.940","16"
"97","376023","20220705005000","78","2","新北市","新店區","121.580","24.950","103"
"47","376024","20220705005000","42","1","新北市","新店區","121.585","24.950","39"
"23","376033","20220705005000","18","2","新北市","新店區","121.605","24.955","24"
"264","376045","20220705005000","308","0","新北市","新店區","121.500","24.935","252"
"115","376049","20220705005000","65","3","新北市","新店區","121.500","24.940","54"
"2164","376051","20220705005000","2324","0","新北市","新店區","121.490","24.945","2169"
"337","376052","20220705005000","408","0","新北市","新店區","121.490","24.950","361"
"575","376060","20220705005000","675","0","新北市","新店區","121.545","24.955","721"
"1144","376063","20220705005000","1243","0","新北市","新店區","121.560","24.955","1215"
"1451","376064","20220705005000","1311","1","新北市","新店區","121.565","24.955","1504"
"57","376065","20220705005000","52","1","新北市","新店區","121.570","24.955","55"
"32","376068","20220705005000","95","0","新北市","新店區","121.560","24.960","22"
"10","376072","20220705005000","79","0","新北市","新店區","121.580","24.960","11"
"28","376096","20220705005000","13","3","新北市","新店區","121.570","24.900","33"
"32","376099","20220705005000","273","0","新北市","新店區","121.555","24.905","25"
"480","376101","20220705005000","499","0","新北市","新店區","121.545","24.910","504"
"799","376106","20220705005000","679","1","桃園市","觀音區","121.155","24.975","816"
"386","376109","20220705005000","348","1","桃園市","觀音區","121.150","24.980","459"
"338","376115","20220705005000","302","1","桃園市","觀音區","121.135","24.990","255"
"2866","376118","20220705005000","4435","0","新北市","新店區","121.515","24.985","2720"
"539","376123","20220705005000","658","0","新北市","土城區","121.445","24.950","590"
"228","376130","20220705005000","129","3","新北市","土城區","121.440","24.965","217"
"241","376131","20220705005000","308","0","新北市","土城區","121.430","24.970","259"
"787","376132","20220705005000","800","0","新北市","土城區","121.435","24.965","798"
"298","376133","20220705005000","326","0","新北市","板橋區","121.430","24.975","279"
"1895","376134","20220705005000","2866","0","臺北市","文山區","121.545","24.985","1690"
"258","376135","20220705005000","497","0","新北市","新店區","121.510","24.950","342"
"1198","376136","20220705005000","1312","0","新北市","新店區","121.515","24.960","1354"
"234","376137","20220705005000","1934","0","新北市","新店區","121.515","24.965","118"
"1698","376141","20220705005000","1831","0","桃園市","八德區","121.320","24.965","1740"
"499","376145","20220705005000","502","0","新竹縣","湖口鄉","121.060","24.895","612"
"411","376148","20220705005000","1455","0","新北市","土城區","121.455","24.980","187"
"525","376149","20220705005000","1247","0","新北市","土城區","121.450","24.980","498"
"267","376150","20220705005000","1053","0","新北市","新店區","121.540","24.955","209"
"251","376151","20220705005000","782","0","桃園市","中壢區","121.255","24.940","290"
"1314","376153","20220705005000","1427","0","桃園市","中壢區","121.250","24.965","1373"
"2176","376154","20220705005000","2778","0","桃園市","中壢區","121.255","24.965","2328"
"1896","376155","20220705005000","3128","0","桃園市","中壢區","121.250","24.970","2101"
"80","376156","20220705005000","94","0","桃園市","八德區","121.320","24.955","58"
"174","376157","20220705005000","270","0","桃園市","八德區","121.325","24.955","99"
"923","376160","20220705005000","767","2","桃園市","八德區","121.325","24.965","977"
"4064","376161","20220705005000","3802","1","桃園市","桃園區","121.280","24.990","4199"
"146","376176","20220705005000","179","0","新北市","樹林區","121.405","24.990","149"
"16","376177","20220705005000","35","0","新北市","樹林區","121.410","24.990","16"
"1000","376178","20220705005000","624","3","桃園市","平鎮區","121.205","24.895","950"
"247","376179","20220705005000","285","0","桃園市","平鎮區","121.195","24.895","208"
"954","376180","20220705005000","1173","0","桃園市","平鎮區","121.200","24.895","1098"
"771","376181","20220705005000","598","2","桃園市","平鎮區","121.195","24.900","818"
"521","376183","20220705005000","297","3","桃園市","平鎮區","121.205","24.900","392"
"277","376184","20220705005000","278","0","桃園市","平鎮區","121.195","24.905","268"
"264","376185","20220705005000","333","0","桃園市","平鎮區","121.200","24.905","302"
"184","376189","20220705005000","152","2","桃園市","平鎮區","121.215","24.900","197"
"506","376192","20220705005000","641","0","桃園市","平鎮區","121.215","24.905","692"
"2170","376194","20220705005000","1932","1","桃園市","桃園區","121.315","24.985","2146"
"1248","376195","20220705005000","1240","1","桃園市","中壢區","121.245","24.945","1291"
"746","376196","20220705005000","741","1","桃園市","中壢區","121.250","24.945","832"
"269","376199","20220705005000","199","2","新北市","石碇區","121.660","24.990","266"
"78","376200","20220705005000","50","3","新北市","石碇區","121.685","24.960","63"
"53","376205","20220705005000","61","0","新北市","石碇區","121.680","24.970","50"
"142","376222","20220705005000","248","0","新北市","石碇區","121.690","24.980","173"
"304","376245","20220705005000","580","0","新北市","鶯歌區","121.340","24.960","361"
"212","376246","20220705005000","195","1","新北市","鶯歌區","121.340","24.965","194"
"164","376248","20220705005000","114","2","新北市","鶯歌區","121.340","24.970","172"
"446","376251","20220705005000","471","0","新北市","鶯歌區","121.345","24.975","452"
"165","376258","20220705005000","130","2","新北市","鶯歌區","121.320","24.935","157"
"747","376259","20220705005000","791","0","新北市","鶯歌區","121.325","24.935","769"
"334","376260","20220705005000","450","0","新北市","鶯歌區","121.330","24.935","349"
"359","376263","20220705005000","335","1","新北市","鶯歌區","121.330","24.940","273"
"254","376265","20220705005000","251","1","新北市","鶯歌區","121.335","24.930","264"
"606","376268","20220705005000","535","1","新北市","鶯歌區","121.345","24.935","561"
"2367","376269","20220705005000","2311","1","新北市","鶯歌區","121.355","24.955","2428"
"878","376270","20220705005000","765","1","新北市","鶯歌區","121.360","24.955","884"
"506","376273","20220705005000","592","0","新北市","鶯歌區","121.355","24.940","677"
"212","376274","20220705005000","399","0","新北市","鶯歌區","121.350","24.945","211"
"476","376277","20220705005000","470","1","新北市","鶯歌區","121.350","24.950","491"
"1541","376280","20220705005000","1608","0","新北市","樹林區","121.395","24.970","1643"
"690","376281","20220705005000","607","1","桃園市","楊梅區","121.185","24.915","767"
"654","376282","20220705005000","716","0","桃園市","楊梅區","121.180","24.920","623"
"598","376283","20220705005000","477","2","桃園市","楊梅區","121.185","24.920","575"
"430","376284","20220705005000","432","0","桃園市","中壢區","121.215","24.960","459"
"1189","376285","20220705005000","1875","0","桃園市","中壢區","121.215","24.965","1258"
"65","376287","20220705005000","12","3","桃園市","中壢區","121.175","24.975","16"
"232","376293","20220705005000","207","1","桃園市","中壢區","121.190","24.980","176"
"48","376295","20220705005000","48","1","桃園市","中壢區","121.175","24.980","40"
"1201","376297","20220705005000","1096","1","桃園市","中壢區","121.185","24.980","1219"
"270","376300","20220705005000","285","0","桃園市","中壢區","121.175","24.985","292"
"161","376301","20220705005000","159","1","桃園市","中壢區","121.180","24.985","170"
"2380","376307","20220705005000","1499","3","桃園市","八德區","121.260","24.930","2066"
"1479","376308","20220705005000","1546","0","桃園市","平鎮區","121.220","24.945","1487"
"1344","376309","20220705005000","1323","1","桃園市","楊梅區","121.150","24.905","1345"
"431","376311","20220705005000","373","1","桃園市","平鎮區","121.220","24.920","439"
"580","376312","20220705005000","658","0","桃園市","平鎮區","121.220","24.925","607"
"1328","376313","20220705005000","870","3","桃園市","平鎮區","121.205","24.915","1337"
"768","376315","20220705005000","667","1","新北市","樹林區","121.390","24.960","805"
"33","376320","20220705005000","37","0","新北市","樹林區","121.395","24.965","22"
"10","376321","20220705005000","57","0","新北市","樹林區","121.400","24.965","10"
"107","376325","20220705005000","120","0","新北市","樹林區","121.405","24.970","148"
"4467","376326","20220705005000","5089","0","新北市","樹林區","121.380","24.945","4645"
"695","376327","20220705005000","636","1","新北市","樹林區","121.385","24.945","690"
"3096","376330","20220705005000","2314","2","新北市","樹林區","121.380","24.950","2488"
"639","376331","20220705005000","729","0","新北市","樹林區","121.385","24.950","653"
"1639","376333","20220705005000","1471","1","新北市","樹林區","121.395","24.950","1664"
"575","376335","20220705005000","667","0","新北市","板橋區","121.435","24.990","600"
"5575","376337","20220705005000","5270","1","新北市","土城區","121.450","24.985","5480"
"679","376338","20220705005000","517","2","桃園市","中壢區","121.245","24.985","448"
"905","376341","20220705005000","936","0","桃園市","中壢區","121.240","24.990","996"
"399","376344","20220705005000","493","0","桃園市","中壢區","121.255","24.990","401"
"1375","376345","20220705005000","1543","0","桃園市","中壢區","121.255","24.980","1713"
"783","376347","20220705005000","768","1","桃園市","中壢區","121.260","24.945","666"
"255","376348","20220705005000","440","0","桃園市","中壢區","121.255","24.950","181"
"1534","376349","20220705005000","1061","2","桃園市","中壢區","121.165","24.960","1517"
"442","376350","20220705005000","394","1","桃園市","中壢區","121.170","24.960","487"
"739","376351","20220705005000","661","1","桃園市","新屋區","121.155","24.960","789"
"102","376353","20220705005000","475","0","桃園市","中壢區","121.160","24.965","78"
"352","376358","20220705005000","268","2","桃園市","中壢區","121.160","24.970","222"
"1776","376361","20220705005000","1632","1","桃園市","中壢區","121.175","24.970","1924"
"1225","376370","20220705005000","1370","0","新北市","樹林區","121.420","24.980","1409"
"1965","376373","20220705005000","1497","2","新北市","樹林區","121.420","24.975","1550"
"2771","376375","20220705005000","2326","1","新北市","板橋區","121.425","24.985","3051"
"2822","376380","20220705005000","3150","0","新北市","板橋區","121.430","24.985","2987"
"1146","376381","20220705005000","1111","1","桃園市","平鎮區","121.250","24.925","1143"
"19","376385","20220705005000","47","0","桃園市","龜山區","121.350","24.985","15"
"546","376391","20220705005000","710","0","桃園市","龜山區","121.360","24.990","561"
"46","376392","20220705005000","30","3","桃園市","龜山區","121.365","24.990","40"
"85","376393","20220705005000","77","1","桃園市","龜山區","121.370","24.990","88"
"123","376400","20220705005000","308","0","桃園市","楊梅區","121.105","24.910","136"
"324","376403","20220705005000","312","1","桃園市","楊梅區","121.120","24.910","313"
"263","376407","20220705005000","246","1","桃園市","楊梅區","121.100","24.915","256"
"1265","376412","20220705005000","970","2","桃園市","楊梅區","121.125","24.915","1440"
"206","376419","20220705005000","164","2","新竹縣","湖口鄉","121.105","24.895","160"
"28","376422","20220705005000","109","0","桃園市","楊梅區","121.085","24.900","11"
"950","376427","20220705005000","765","2","桃園市","楊梅區","121.060","24.905","990"
"424","376431","20220705005000","369","1","桃園市","楊梅區","121.080","24.905","417"
"1021","376438","20220705005000","628","3","桃園市","楊梅區","121.070","24.910","696"
"345","376440","20220705005000","271","2","桃園市","楊梅區","121.080","24.910","348"
"465","376443","20220705005000","499","0","桃園市","楊梅區","121.095","24.910","473"
"604","376447","20220705005000","673","0","桃園市","楊梅區","121.075","24.915","633"
"490","376456","20220705005000","513","0","桃園市","楊梅區","121.125","24.940","547"
"415","376457","20220705005000","210","3","桃園市","楊梅區","121.130","24.940","464"
"198","376471","20220705005000","234","0","新北市","深坑區","121.620","24.980","194"
"615","376485","20220705005000","855","0","新北市","樹林區","121.415","24.985","700"
"1861","376486","20220705005000","1546","2","新北市","樹林區","121.425","24.990","1843"
"999","376487","20220705005000","1049","0","桃園市","平鎮區","121.200","24.945","1047"
"3871","376488","20220705005000","3630","1","桃園市","平鎮區","121.205","24.945","3937"
"1473","376490","20220705005000","1945","0","桃園市","平鎮區","121.210","24.950","1532"
"1193","376491","20220705005000","1322","0","桃園市","平鎮區","121.210","24.900","1241"
"2133","376492","20220705005000","1949","1","桃園市","平鎮區","121.210","24.905","2091"
"15","376500","20220705005000","12","2","新北市","土城區","121.445","24.940","11"
"44","376502","20220705005000","40","1","新北市","土城區","121.415","24.945","38"
"311","376508","20220705005000","243","2","新北市","土城區","121.410","24.950","182"
"258","376509","20220705005000","302","0","新北市","土城區","121.415","24.950","294"
"3428","376510","20220705005000","2857","1","桃園市","中壢區","121.230","24.945","3433"
"2382","376511","20220705005000","2735","0","桃園市","中壢區","121.235","24.955","2341"
"432","376514","20220705005000","571","0","桃園市","中壢區","121.220","24.975","528"
"830","376517","20220705005000","583","2","桃園市","中壢區","121.215","24.980","908"
"37","376518","20220705005000","133","0","桃園市","中壢區","121.220","24.980","19"
"2922","376521","20220705005000","3118","0","桃園市","中壢區","121.220","24.960","2947"
"338","376522","20220705005000","365","0","新竹縣","新豐鄉","121.000","24.895","407"
