"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58303","20220613120000","36","0","屏東縣","滿州鄉","120.850","22.020","27"
"81","58452","20220613120000","34","3","屏東縣","滿州鄉","120.830","22.075","77"
"34","58493","20220613120000","21","3","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220613120000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"310","58514","20220613120000","245","2","屏東縣","枋山鄉","120.665","22.240","251"
"281","58522","20220613120000","429","0","屏東縣","枋山鄉","120.650","22.260","275"
"160","58529","20220613120000","239","0","屏東縣","枋山鄉","120.690","22.190","148"
"91","58531","20220613120000","239","0","屏東縣","枋山鄉","120.690","22.195","101"
"22","58544","20220613120000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"598","58554","20220613120000","490","2","屏東縣","恆春鎮","120.740","22.030","643"
"49","58568","20220613120000","203","0","屏東縣","恆春鎮","120.735","22.040","49"
"76","58585","20220613120000","24","3","屏東縣","恆春鎮","120.720","22.045","76"
"81","58609","20220613120000","846","0","屏東縣","恆春鎮","120.750","21.955","79"
"132","58614","20220613120000","602","0","屏東縣","恆春鎮","120.755","21.960","113"
"426","58618","20220613120000","341","2","屏東縣","恆春鎮","120.755","21.965","420"
"462","58656","20220613120000","144","3","屏東縣","恆春鎮","120.730","22.010","426"
"17","58662","20220613120000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"306","58663","20220613120000","289","1","屏東縣","恆春鎮","120.745","22.005","271"
"204","58680","20220613120000","134","3","屏東縣","恆春鎮","120.730","21.995","256"
"49","58690","20220613120000","39","2","屏東縣","恆春鎮","120.740","21.920","41"
"226","58691","20220613120000","191","1","屏東縣","恆春鎮","120.725","21.925","243"
"17","58698","20220613120000","19","0","屏東縣","恆春鎮","120.715","21.935","22"
"84","58705","20220613120000","76","1","屏東縣","恆春鎮","120.730","21.940","79"
"39","58707","20220613120000","36","1","屏東縣","恆春鎮","120.715","21.945","33"
"387","58723","20220613120000","255","3","屏東縣","恆春鎮","120.720","21.960","292"
"1002","58725","20220613120000","1017","0","屏東縣","恆春鎮","120.740","22.010","1056"
"39","58785","20220613120000","85","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220613120000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"133","58793","20220613120000","57","3","屏東縣","恆春鎮","120.695","22.020","116"
"152","58818","20220613120000","103","2","屏東縣","恆春鎮","120.850","21.905","107"
"70","58819","20220613120000","47","2","屏東縣","恆春鎮","120.855","21.905","54"
"68","58824","20220613120000","70","0","屏東縣","恆春鎮","120.850","21.910","48"
"224","58829","20220613120000","178","2","屏東縣","恆春鎮","120.850","21.915","271"
"84","58837","20220613120000","65","2","屏東縣","恆春鎮","120.830","21.925","54"
"111","58849","20220613120000","81","2","屏東縣","恆春鎮","120.825","21.935","121"
"324","58893","20220613120000","373","0","屏東縣","車城鄉","120.715","22.070","344"
"246","58924","20220613120000","95","3","屏東縣","獅子鄉","120.730","22.195","245"
"21","58958","20220613120000","135","0","屏東縣","獅子鄉","120.750","22.205","27"
"189","58971","20220613120000","163","1","屏東縣","獅子鄉","120.725","22.210","165"
"19","58992","20220613120000","39","0","屏東縣","獅子鄉","120.760","22.215","25"
"77","58997","20220613120000","60","2","屏東縣","獅子鄉","120.785","22.215","95"
"11","59041","20220613120000","16","0","屏東縣","獅子鄉","120.805","22.220","11"
"193","59115","20220613120000","438","0","屏東縣","琉球鄉","120.380","22.350","193"
"86","59117","20220613120000","286","0","屏東縣","琉球鄉","120.365","22.325","86"
"502","59120","20220613120000","252","3","屏東縣","琉球鄉","120.370","22.335","440"
"13","59128","20220613120000","82","0","屏東縣","獅子鄉","120.665","22.265","19"
"166","59149","20220613120000","132","2","屏東縣","獅子鄉","120.660","22.275","157"
"70","59469","20220613120000","40","3","屏東縣","獅子鄉","120.650","22.315","80"
"34","59727","20220613120000","62","0","屏東縣","獅子鄉","120.710","22.195","41"
"165","59772","20220613120000","93","3","屏東縣","獅子鄉","120.685","22.225","175"
"20","59960","20220613120000","13","3","屏東縣","獅子鄉","120.740","22.275","24"
"15","59987","20220613120000","95","0","屏東縣","獅子鄉","120.705","22.140","25"
"315","60023","20220613120000","152","3","屏東縣","獅子鄉","120.700","22.165","263"
"24","60048","20220613120000","124","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220613120000","156","0","屏東縣","獅子鄉","120.800","22.230","33"
"30","60076","20220613120000","58","0","屏東縣","獅子鄉","120.805","22.235","59"
"18","60088","20220613120000","18","1","屏東縣","獅子鄉","120.810","22.240","34"
"1652","60172","20220613120000","1477","1","屏東縣","琉球鄉","120.370","22.340","1542"
"28","60173","20220613120000","24","1","屏東縣","琉球鄉","120.370","22.345","31"
"103","60174","20220613120000","83","2","屏東縣","琉球鄉","120.375","22.345","104"
"172","60189","20220613120000","147","1","屏東縣","車城鄉","120.700","22.040","149"
"158","60193","20220613120000","177","0","屏東縣","車城鄉","120.700","22.050","147"
"88","60196","20220613120000","65","2","屏東縣","琉球鄉","120.365","22.340","42"
"175","60198","20220613120000","208","0","屏東縣","琉球鄉","120.370","22.350","145"
"473","60206","20220613120000","269","3","屏東縣","車城鄉","120.715","22.065","490"
"55","60213","20220613120000","187","0","屏東縣","車城鄉","120.720","22.090","55"
"249","60234","20220613120000","76","3","屏東縣","車城鄉","120.715","22.115","169"
"1130","60246","20220613120000","538","3","屏東縣","琉球鄉","120.385","22.350","1101"
"121","60260","20220613120000","118","1","屏東縣","車城鄉","120.740","22.085","119"
"197","60283","20220613120000","191","1","屏東縣","車城鄉","120.750","22.095","183"
"27","60314","20220613120000","156","0","屏東縣","枋寮鄉","120.555","22.390","38"
"95","60322","20220613120000","407","0","屏東縣","車城鄉","120.715","22.075","115"
"184","60328","20220613120000","101","3","屏東縣","車城鄉","120.730","22.075","219"
"355","60350","20220613120000","320","1","屏東縣","枋寮鄉","120.590","22.405","322"
"564","60361","20220613120000","458","2","屏東縣","枋寮鄉","120.595","22.365","539"
"108","60369","20220613120000","269","0","屏東縣","枋寮鄉","120.620","22.405","113"
"228","60374","20220613120000","182","2","屏東縣","枋寮鄉","120.590","22.370","150"
"196","60377","20220613120000","244","0","屏東縣","枋寮鄉","120.580","22.375","187"
"817","60401","20220613120000","692","1","屏東縣","枋寮鄉","120.575","22.405","884"
"577","60404","20220613120000","328","3","屏東縣","佳冬鄉","120.565","22.410","552"
"1150","60421","20220613120000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"394","60428","20220613120000","273","2","屏東縣","枋寮鄉","120.600","22.365","383"
"168","60441","20220613120000","159","1","屏東縣","枋山鄉","120.645","22.295","161"
"205","60442","20220613120000","145","2","屏東縣","獅子鄉","120.640","22.310","168"
"296","60446","20220613120000","240","2","屏東縣","枋山鄉","120.630","22.320","300"
"256","60449","20220613120000","104","3","屏東縣","枋山鄉","120.615","22.330","207"
"408","60455","20220613120000","155","3","屏東縣","枋山鄉","120.620","22.335","363"
"193","60456","20220613120000","109","3","屏東縣","枋山鄉","120.625","22.335","179"
"1113","60532","20220613120000","740","3","屏東縣","恆春鎮","120.740","22.000","1401"
"434","60533","20220613120000","235","3","屏東縣","恆春鎮","120.740","22.005","421"
"96","60535","20220613120000","198","0","屏東縣","恆春鎮","120.815","21.935","100"
"79","60537","20220613120000","83","0","屏東縣","恆春鎮","120.805","21.940","82"
"50","60539","20220613120000","146","0","屏東縣","恆春鎮","120.795","21.945","40"
"382","60540","20220613120000","413","0","屏東縣","恆春鎮","120.800","21.945","316"
"210","60541","20220613120000","335","0","屏東縣","恆春鎮","120.805","21.945","195"
"166","60543","20220613120000","160","1","屏東縣","恆春鎮","120.780","21.950","164"
"142","60544","20220613120000","87","3","屏東縣","恆春鎮","120.785","21.950","123"
"173","60568","20220613120000","187","0","屏東縣","恆春鎮","120.810","21.955","170"
"195","60589","20220613120000","135","2","屏東縣","恆春鎮","120.815","21.965","137"
"594","60623","20220613120000","343","3","屏東縣","恆春鎮","120.735","21.950","532"
"86","60646","20220613120000","78","1","屏東縣","恆春鎮","120.720","21.975","95"
"98","60651","20220613120000","72","2","屏東縣","恆春鎮","120.715","21.985","81"
"300","60656","20220613120000","209","2","屏東縣","恆春鎮","120.705","21.995","183"
"691","60671","20220613120000","750","0","屏東縣","恆春鎮","120.740","21.995","658"
"522","60672","20220613120000","227","3","屏東縣","恆春鎮","120.745","21.995","450"
"599","60680","20220613120000","591","1","屏東縣","恆春鎮","120.745","22.000","561"
"78","60694","20220613120000","82","0","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20220613120000","60","0","屏東縣","牡丹鄉","120.815","22.075","54"
"108","60771","20220613120000","135","0","屏東縣","滿州鄉","120.890","22.140","84"
"100","60778","20220613120000","57","3","屏東縣","牡丹鄉","120.880","22.155","97"
"38","60784","20220613120000","51","0","屏東縣","牡丹鄉","120.880","22.160","38"
"173","60791","20220613120000","86","3","屏東縣","牡丹鄉","120.890","22.165","151"
"58","60821","20220613120000","64","0","屏東縣","牡丹鄉","120.880","22.185","67"
"21","60825","20220613120000","18","1","屏東縣","牡丹鄉","120.880","22.190","13"
"64","60827","20220613120000","34","3","屏東縣","牡丹鄉","120.885","22.190","65"
"20","60836","20220613120000","15","2","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20220613120000","19","3","屏東縣","牡丹鄉","120.850","22.185","41"
"95","60907","20220613120000","135","0","屏東縣","牡丹鄉","120.855","22.200","62"
"32","60936","20220613120000","27","1","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220613120000","46","3","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20220613120000","52","2","屏東縣","牡丹鄉","120.770","22.125","80"
"233","61160","20220613120000","216","1","屏東縣","牡丹鄉","120.780","22.130","237"
"24","61331","20220613120000","111","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220613120000","154","0","屏東縣","牡丹鄉","120.845","22.115","149"
"13","61377","20220613120000","23","0","屏東縣","牡丹鄉","120.885","22.140","16"
"30","61398","20220613120000","14","3","屏東縣","牡丹鄉","120.875","22.150","15"
"196","61441","20220613120000","81","3","臺東縣","大武鄉","120.880","22.325","156"
"10","61464","20220613120000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"180","61469","20220613120000","266","0","臺東縣","大武鄉","120.905","22.360","106"
"48","61471","20220613120000","78","0","臺東縣","大武鄉","120.900","22.365","40"
"439","61472","20220613120000","326","2","臺東縣","大武鄉","120.905","22.365","453"
"306","61501","20220613120000","232","2","臺東縣","大武鄉","120.910","22.380","362"
"164","61562","20220613120000","377","0","臺東縣","大武鄉","120.885","22.340","163"
"177","61604","20220613120000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"283","61605","20220613120000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","330"
"95","61620","20220613120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"241","61703","20220613120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"204","61734","20220613120000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"71","61738","20220613120000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"53","61830","20220613120000","112","0","臺東縣","達仁鄉","120.885","22.285","173"
"71","61900","20220613120000","14","3","臺東縣","達仁鄉","120.820","22.290","34"
"16","61910","20220613120000","52","0","臺東縣","達仁鄉","120.870","22.290","55"
"255","61933","20220613120000","163","3","臺東縣","達仁鄉","120.885","22.295","239"
"43","62017","20220613120000","39","1","臺東縣","達仁鄉","120.855","22.320","43"
"21","62278","20220613120000","12","3","臺東縣","大武鄉","120.880","22.375","18"
"64","62301","20220613120000","38","3","臺東縣","達仁鄉","120.860","22.380","78"
"53","62355","20220613120000","19","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220613120000","19","0","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220613120000","61","0","臺東縣","達仁鄉","120.855","22.275","39"
"61","62493","20220613120000","51","1","臺東縣","達仁鄉","120.875","22.290","55"
"118","63917","20220613120000","59","3","臺東縣","大武鄉","120.930","22.415","88"
"318","65292","20220613120000","303","1","屏東縣","東港鎮","120.480","22.430","296"
"26","72794","20220613120000","59","0","高雄市","小港區","120.360","22.510","40"
"88","72795","20220613120000","96","0","臺東縣","太麻里鄉","120.960","22.510","50"
"210","80997","20220613120000","135","3","屏東縣","新埤鄉","120.560","22.475","227"
"237","81026","20220613120000","120","3","屏東縣","新埤鄉","120.540","22.495","231"
"662","81045","20220613120000","576","1","屏東縣","新埤鄉","120.545","22.465","580"
"195","81049","20220613120000","124","3","屏東縣","新埤鄉","120.565","22.465","179"
"18","81063","20220613120000","33","0","屏東縣","新埤鄉","120.610","22.450","15"
"258","81079","20220613120000","177","2","屏東縣","新埤鄉","120.610","22.460","236"
"592","81134","20220613120000","514","1","屏東縣","新埤鄉","120.580","22.505","597"
"275","81174","20220613120000","221","2","屏東縣","新埤鄉","120.615","22.470","306"
"10","81450","20220613120000","21","0","屏東縣","春日鄉","120.665","22.440","10"
"70","81486","20220613120000","53","2","屏東縣","春日鄉","120.630","22.425","81"
"312","81488","20220613120000","128","3","屏東縣","春日鄉","120.640","22.425","281"
"681","81506","20220613120000","391","3","屏東縣","新園鄉","120.435","22.500","707"
"153","81517","20220613120000","103","2","屏東縣","新園鄉","120.440","22.510","169"
"404","81529","20220613120000","394","1","屏東縣","萬巒鄉","120.610","22.590","411"
"1063","81547","20220613120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1065"
"46","81550","20220613120000","34","2","屏東縣","林邊鄉","120.510","22.430","48"
"682","81552","20220613120000","346","3","屏東縣","林邊鄉","120.520","22.430","711"
"19","81557","20220613120000","19","1","屏東縣","林邊鄉","120.490","22.430","27"
"86","81560","20220613120000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"220","81569","20220613120000","186","1","屏東縣","東港鎮","120.455","22.460","252"
"24","81573","20220613120000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"85","81584","20220613120000","83","1","屏東縣","東港鎮","120.455","22.450","75"
"60","81816","20220613120000","36","3","屏東縣","來義鄉","120.680","22.525","67"
"60","81919","20220613120000","27","3","屏東縣","來義鄉","120.640","22.435","47"
"91","82042","20220613120000","57","3","屏東縣","來義鄉","120.635","22.525","106"
"12","82128","20220613120000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220613120000","30","0","屏東縣","來義鄉","120.665","22.560","21"
"648","82194","20220613120000","331","3","屏東縣","佳冬鄉","120.550","22.415","618"
"1024","82204","20220613120000","860","1","屏東縣","佳冬鄉","120.545","22.415","1032"
"665","82217","20220613120000","549","2","屏東縣","竹田鄉","120.515","22.575","721"
"26","82225","20220613120000","74","0","屏東縣","東港鎮","120.450","22.455","22"
"443","82239","20220613120000","136","3","屏東縣","東港鎮","120.495","22.455","365"
"89","82241","20220613120000","605","0","屏東縣","東港鎮","120.490","22.455","90"
"1130","82243","20220613120000","1126","1","屏東縣","東港鎮","120.445","22.465","1168"
"351","82245","20220613120000","552","0","屏東縣","東港鎮","120.445","22.460","373"
"1170","82256","20220613120000","804","2","屏東縣","東港鎮","120.455","22.470","1085"
"139","82257","20220613120000","84","3","屏東縣","東港鎮","120.460","22.470","150"
"1924","82262","20220613120000","599","3","屏東縣","東港鎮","120.460","22.475","1871"
"268","82266","20220613120000","427","0","屏東縣","東港鎮","120.465","22.480","254"
"206","82270","20220613120000","306","0","屏東縣","東港鎮","120.475","22.485","632"
"55","82283","20220613120000","61","0","屏東縣","泰武鄉","120.625","22.590","74"
"153","82284","20220613120000","118","2","屏東縣","泰武鄉","120.635","22.590","153"
"359","82290","20220613120000","236","3","屏東縣","林邊鄉","120.520","22.435","307"
"402","82303","20220613120000","304","2","屏東縣","新園鄉","120.460","22.540","394"
"915","82306","20220613120000","763","1","屏東縣","新園鄉","120.460","22.545","1019"
"188","82311","20220613120000","558","0","屏東縣","東港鎮","120.450","22.470","191"
"18","82316","20220613120000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"599","82324","20220613120000","577","1","屏東縣","竹田鄉","120.540","22.585","597"
"79","82325","20220613120000","116","0","屏東縣","竹田鄉","120.545","22.585","86"
"624","82333","20220613120000","380","3","屏東縣","新園鄉","120.455","22.525","776"
"310","82340","20220613120000","221","2","屏東縣","新園鄉","120.465","22.530","302"
"315","82347","20220613120000","215","2","屏東縣","新園鄉","120.440","22.475","314"
"242","82362","20220613120000","270","0","屏東縣","萬丹鄉","120.460","22.590","279"
"64","82367","20220613120000","63","1","屏東縣","萬丹鄉","120.465","22.595","81"
"486","82441","20220613120000","239","3","屏東縣","泰武鄉","120.650","22.570","570"
"47","82445","20220613120000","117","0","屏東縣","泰武鄉","120.635","22.580","47"
"43","82467","20220613120000","63","0","屏東縣","泰武鄉","120.660","22.570","70"
"83","82513","20220613120000","57","2","屏東縣","泰武鄉","120.665","22.585","92"
"10","82550","20220613120000","21","0","屏東縣","泰武鄉","120.685","22.595","10"
"23","82564","20220613120000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220613120000","22","2","屏東縣","萬丹鄉","120.490","22.575","38"
"492","82569","20220613120000","283","3","屏東縣","新園鄉","120.450","22.475","363"
"516","82576","20220613120000","397","2","屏東縣","新園鄉","120.445","22.515","507"
"190","82591","20220613120000","125","3","屏東縣","新園鄉","120.450","22.525","190"
"58","82614","20220613120000","321","0","屏東縣","佳冬鄉","120.515","22.415","69"
"62","82630","20220613120000","364","0","屏東縣","佳冬鄉","120.560","22.430","61"
"333","82634","20220613120000","449","0","屏東縣","佳冬鄉","120.560","22.435","320"
"94","82638","20220613120000","80","1","屏東縣","佳冬鄉","120.535","22.425","83"
"375","82649","20220613120000","684","0","屏東縣","佳冬鄉","120.555","22.420","401"
"199","82700","20220613120000","134","2","屏東縣","來義鄉","120.635","22.515","228"
"94","82715","20220613120000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"28","82720","20220613120000","67","0","屏東縣","南州鄉","120.500","22.480","23"
"43","82722","20220613120000","29","2","屏東縣","南州鄉","120.490","22.485","34"
"254","82723","20220613120000","323","0","屏東縣","南州鄉","120.495","22.485","284"
"309","82736","20220613120000","200","3","屏東縣","南州鄉","120.530","22.465","288"
"19","82738","20220613120000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"254","82740","20220613120000","201","2","屏東縣","南州鄉","120.535","22.470","315"
"573","82742","20220613120000","621","0","屏東縣","南州鄉","120.520","22.475","628"
"265","82751","20220613120000","207","2","屏東縣","南州鄉","120.540","22.485","306"
"70","82754","20220613120000","54","2","屏東縣","南州鄉","120.535","22.490","57"
"46","82763","20220613120000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"131","82767","20220613120000","43","3","屏東縣","內埔鄉","120.560","22.585","138"
"28","82779","20220613120000","103","0","屏東縣","萬丹鄉","120.495","22.550","45"
"469","82796","20220613120000","471","0","屏東縣","新園鄉","120.460","22.505","485"
"141","82807","20220613120000","291","0","屏東縣","崁頂鄉","120.505","22.540","139"
"322","82809","20220613120000","249","2","屏東縣","崁頂鄉","120.515","22.540","315"
"376","82821","20220613120000","277","2","屏東縣","崁頂鄉","120.490","22.510","338"
"249","82835","20220613120000","180","2","屏東縣","崁頂鄉","120.520","22.530","215"
"898","82839","20220613120000","559","3","屏東縣","南州鄉","120.510","22.495","1002"
"102","82881","20220613120000","292","0","屏東縣","佳冬鄉","120.560","22.445","58"
"159","82883","20220613120000","64","3","屏東縣","佳冬鄉","120.560","22.450","147"
"244","82893","20220613120000","250","0","屏東縣","萬丹鄉","120.495","22.545","236"
"63","82901","20220613120000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"478","82906","20220613120000","497","0","屏東縣","崁頂鄉","120.515","22.515","399"
"44","82941","20220613120000","28","3","屏東縣","崁頂鄉","120.490","22.500","32"
"19","82951","20220613120000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"690","82954","20220613120000","434","3","屏東縣","新園鄉","120.460","22.495","532"
"130","82963","20220613120000","98","2","屏東縣","新園鄉","120.475","22.550","124"
"388","82970","20220613120000","377","1","屏東縣","新園鄉","120.455","22.545","407"
"186","82987","20220613120000","383","0","屏東縣","新園鄉","120.460","22.490","633"
"105","82992","20220613120000","385","0","屏東縣","新園鄉","120.445","22.500","70"
"22","82996","20220613120000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"345","82997","20220613120000","122","3","屏東縣","新園鄉","120.440","22.480","370"
"167","82998","20220613120000","134","2","屏東縣","新園鄉","120.445","22.480","173"
"94","83002","20220613120000","44","3","屏東縣","新園鄉","120.440","22.485","104"
"96","83015","20220613120000","137","0","屏東縣","新埤鄉","120.550","22.505","111"
"533","83024","20220613120000","417","2","屏東縣","潮州鎮","120.530","22.545","518"
"1531","83025","20220613120000","805","3","屏東縣","潮州鎮","120.535","22.545","1602"
"45","83041","20220613120000","45","1","屏東縣","潮州鎮","120.590","22.540","54"
"181","83047","20220613120000","181","1","屏東縣","潮州鎮","120.555","22.550","170"
"424","83049","20220613120000","245","3","屏東縣","潮州鎮","120.565","22.550","398"
"468","83055","20220613120000","363","2","屏東縣","萬丹鄉","120.470","22.560","476"
"98","83064","20220613120000","170","0","屏東縣","萬巒鄉","120.600","22.590","96"
"14","83074","20220613120000","50","0","屏東縣","東港鎮","120.480","22.455","15"
"468","83080","20220613120000","942","0","屏東縣","東港鎮","120.450","22.465","421"
"488","83093","20220613120000","261","3","屏東縣","萬巒鄉","120.595","22.565","472"
"111","83095","20220613120000","267","0","屏東縣","萬巒鄉","120.605","22.565","127"
"194","83096","20220613120000","84","3","屏東縣","萬巒鄉","120.600","22.570","199"
"25","83099","20220613120000","22","1","屏東縣","萬巒鄉","120.595","22.570","28"
"289","83142","20220613120000","152","3","屏東縣","新埤鄉","120.625","22.525","288"
"38","83161","20220613120000","371","0","屏東縣","萬巒鄉","120.620","22.545","44"
"420","83162","20220613120000","449","0","屏東縣","泰武鄉","120.625","22.545","483"
"185","83177","20220613120000","123","3","屏東縣","萬巒鄉","120.580","22.590","209"
"690","83201","20220613120000","456","3","屏東縣","萬巒鄉","120.570","22.570","669"
"400","83206","20220613120000","570","0","屏東縣","萬巒鄉","120.565","22.575","434"
"244","83210","20220613120000","178","2","屏東縣","內埔鄉","120.565","22.580","241"
"21","83216","20220613120000","12","3","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83222","20220613120000","57","0","屏東縣","東港鎮","120.470","22.485","17"
"89","83231","20220613120000","51","3","屏東縣","東港鎮","120.460","22.460","80"
"923","83232","20220613120000","583","3","屏東縣","東港鎮","120.465","22.460","916"
"1367","83234","20220613120000","993","2","屏東縣","東港鎮","120.455","22.465","1268"
"141","83235","20220613120000","65","3","屏東縣","東港鎮","120.460","22.465","155"
"304","83236","20220613120000","764","0","屏東縣","東港鎮","120.465","22.465","332"
"21","83237","20220613120000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"697","83241","20220613120000","838","0","屏東縣","東港鎮","120.440","22.460","631"
"670","83257","20220613120000","821","0","屏東縣","竹田鄉","120.525","22.575","717"
"274","83258","20220613120000","178","3","屏東縣","潮州鎮","120.530","22.525","314"
"381","83261","20220613120000","263","2","屏東縣","潮州鎮","120.540","22.525","342"
"425","83267","20220613120000","190","3","屏東縣","潮州鎮","120.535","22.535","397"
"352","83269","20220613120000","248","2","屏東縣","潮州鎮","120.535","22.540","343"
"266","83271","20220613120000","201","2","屏東縣","枋寮鄉","120.580","22.410","261"
"270","83278","20220613120000","163","3","屏東縣","枋寮鄉","120.580","22.415","299"
"45","83323","20220613120000","68","0","屏東縣","枋寮鄉","120.620","22.425","49"
"133","83342","20220613120000","97","2","屏東縣","枋寮鄉","120.595","22.435","103"
"243","83378","20220613120000","177","2","屏東縣","萬丹鄉","120.460","22.575","258"
"74","83380","20220613120000","50","2","屏東縣","萬丹鄉","120.470","22.575","72"
"238","83383","20220613120000","212","1","屏東縣","竹田鄉","120.535","22.595","264"
"16","83404","20220613120000","15","1","屏東縣","林邊鄉","120.505","22.435","26"
"85","83414","20220613120000","58","2","屏東縣","林邊鄉","120.525","22.455","88"
"196","83430","20220613120000","156","2","屏東縣","萬丹鄉","120.485","22.580","217"
"428","83431","20220613120000","349","2","屏東縣","萬丹鄉","120.490","22.580","455"
"68","83433","20220613120000","55","2","屏東縣","萬丹鄉","120.480","22.565","72"
"706","83435","20220613120000","676","1","屏東縣","竹田鄉","120.490","22.565","710"
"226","83437","20220613120000","149","3","屏東縣","萬丹鄉","120.480","22.570","214"
