"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58698","20220819033000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"59","58707","20220819033000","31","3","屏東縣","恆春鎮","120.715","21.945","49"
"348","58723","20220819033000","171","3","屏東縣","恆春鎮","120.720","21.960","239"
"1327","58725","20220819033000","1135","1","屏東縣","恆春鎮","120.740","22.010","968"
"16","58785","20220819033000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"82","58793","20220819033000","47","3","屏東縣","恆春鎮","120.695","22.020","111"
"19","58796","20220819033000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"227","58818","20220819033000","116","3","屏東縣","恆春鎮","120.850","21.905","135"
"19","58819","20220819033000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220819033000","51","2","屏東縣","恆春鎮","120.850","21.910","60"
"216","58829","20220819033000","130","3","屏東縣","恆春鎮","120.850","21.915","178"
"71","58837","20220819033000","66","1","屏東縣","恆春鎮","120.830","21.925","48"
"271","58849","20220819033000","107","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220819033000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220819033000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"62","58924","20220819033000","56","1","屏東縣","獅子鄉","120.730","22.195","67"
"21","58958","20220819033000","115","0","屏東縣","獅子鄉","120.750","22.205","15"
"100","58971","20220819033000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220819033000","14","2","屏東縣","獅子鄉","120.785","22.215","18"
"41","59115","20220819033000","448","0","屏東縣","琉球鄉","120.380","22.350","59"
"18","59117","20220819033000","347","0","屏東縣","琉球鄉","120.365","22.325","22"
"357","59120","20220819033000","281","2","屏東縣","琉球鄉","120.370","22.335","335"
"77","59149","20220819033000","119","0","屏東縣","獅子鄉","120.660","22.275","79"
"71","59469","20220819033000","75","0","屏東縣","獅子鄉","120.650","22.315","78"
"129","59772","20220819033000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"187","60023","20220819033000","130","2","屏東縣","獅子鄉","120.700","22.165","129"
"1766","60172","20220819033000","1418","2","屏東縣","琉球鄉","120.370","22.340","1375"
"18","60173","20220819033000","20","0","屏東縣","琉球鄉","120.370","22.345","22"
"87","60174","20220819033000","72","2","屏東縣","琉球鄉","120.375","22.345","84"
"124","60189","20220819033000","76","3","屏東縣","車城鄉","120.700","22.040","107"
"69","60193","20220819033000","48","2","屏東縣","車城鄉","120.700","22.050","31"
"39","60196","20220819033000","27","2","屏東縣","琉球鄉","120.365","22.340","40"
"10","60197","20220819033000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"259","60198","20220819033000","172","3","屏東縣","琉球鄉","120.370","22.350","152"
"400","60206","20220819033000","198","3","屏東縣","車城鄉","120.715","22.065","364"
"14","60213","20220819033000","169","0","屏東縣","車城鄉","120.720","22.090","18"
"36","60234","20220819033000","25","2","屏東縣","車城鄉","120.715","22.115","37"
"1152","60246","20220819033000","568","3","屏東縣","琉球鄉","120.385","22.350","818"
"85","60260","20220819033000","60","2","屏東縣","車城鄉","120.740","22.085","59"
"248","60283","20220819033000","196","2","屏東縣","車城鄉","120.750","22.095","159"
"32","60322","20220819033000","335","0","屏東縣","車城鄉","120.715","22.075","30"
"154","60328","20220819033000","145","1","屏東縣","車城鄉","120.730","22.075","175"
"23","60338","20220819033000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"190","60350","20220819033000","164","1","屏東縣","枋寮鄉","120.590","22.405","173"
"52","60369","20220819033000","271","0","屏東縣","枋寮鄉","120.620","22.405","53"
"90","60374","20220819033000","72","2","屏東縣","枋寮鄉","120.590","22.370","95"
"201","60377","20220819033000","163","2","屏東縣","枋寮鄉","120.580","22.375","138"
"738","60401","20220819033000","705","1","屏東縣","枋寮鄉","120.575","22.405","553"
"330","60404","20220819033000","233","2","屏東縣","佳冬鄉","120.565","22.410","257"
"1262","60421","20220819033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1008"
"428","60428","20220819033000","327","2","屏東縣","枋寮鄉","120.600","22.365","470"
"104","60441","20220819033000","75","2","屏東縣","枋山鄉","120.645","22.295","60"
"84","60442","20220819033000","60","2","屏東縣","獅子鄉","120.640","22.310","76"
"237","60446","20220819033000","198","1","屏東縣","枋山鄉","120.630","22.320","168"
"109","60449","20220819033000","89","2","屏東縣","枋山鄉","120.615","22.330","83"
"257","60455","20220819033000","117","3","屏東縣","枋山鄉","120.620","22.335","155"
"138","60456","20220819033000","97","2","屏東縣","枋山鄉","120.625","22.335","146"
"1115","60532","20220819033000","749","2","屏東縣","恆春鎮","120.740","22.000","775"
"701","60533","20220819033000","379","3","屏東縣","恆春鎮","120.740","22.005","489"
"213","60535","20220819033000","232","0","屏東縣","恆春鎮","120.815","21.935","116"
"383","60537","20220819033000","231","3","屏東縣","恆春鎮","120.805","21.940","94"
"32","60539","20220819033000","278","0","屏東縣","恆春鎮","120.795","21.945","27"
"974","60540","20220819033000","553","3","屏東縣","恆春鎮","120.800","21.945","554"
"592","60541","20220819033000","475","2","屏東縣","恆春鎮","120.805","21.945","351"
"138","60543","20220819033000","86","3","屏東縣","恆春鎮","120.780","21.950","81"
"270","60544","20220819033000","139","3","屏東縣","恆春鎮","120.785","21.950","177"
"205","60568","20220819033000","155","2","屏東縣","恆春鎮","120.810","21.955","218"
"92","60589","20220819033000","71","2","屏東縣","恆春鎮","120.815","21.965","104"
"52","60623","20220819033000","377","0","屏東縣","恆春鎮","120.735","21.950","52"
"77","60646","20220819033000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220819033000","82","1","屏東縣","恆春鎮","120.715","21.985","110"
"423","60656","20220819033000","220","3","屏東縣","恆春鎮","120.705","21.995","262"
"142","60671","20220819033000","900","0","屏東縣","恆春鎮","120.740","21.995","696"
"245","60672","20220819033000","263","0","屏東縣","恆春鎮","120.745","21.995","351"
"1353","60680","20220819033000","613","3","屏東縣","恆春鎮","120.745","22.000","547"
"48","60694","20220819033000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20220819033000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"59","60771","20220819033000","97","0","屏東縣","滿州鄉","120.890","22.140","33"
"14","60778","20220819033000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"31","60784","20220819033000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"227","60791","20220819033000","141","3","屏東縣","牡丹鄉","120.890","22.165","150"
"64","60821","20220819033000","76","0","屏東縣","牡丹鄉","120.880","22.185","20"
"35","60825","20220819033000","33","1","屏東縣","牡丹鄉","120.880","22.190","42"
"70","60827","20220819033000","61","1","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220819033000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"58","60907","20220819033000","66","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220819033000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220819033000","56","3","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20220819033000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"229","61160","20220819033000","232","0","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220819033000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20220819033000","179","0","屏東縣","牡丹鄉","120.845","22.115","180"
"96","61441","20220819033000","66","2","臺東縣","大武鄉","120.880","22.325","98"
"30","61469","20220819033000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"272","61472","20220819033000","229","1","臺東縣","大武鄉","120.905","22.365","301"
"57","61501","20220819033000","268","0","臺東縣","大武鄉","120.910","22.380","43"
"45","61562","20220819033000","317","0","臺東縣","大武鄉","120.885","22.340","51"
"257","61604","20220819033000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"218","61605","20220819033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","198"
"33","61620","20220819033000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"196","61703","20220819033000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"254","61734","20220819033000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"28","61738","20220819033000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220819033000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"174","61933","20220819033000","111","3","臺東縣","達仁鄉","120.885","22.295","186"
"44","62017","20220819033000","46","0","臺東縣","達仁鄉","120.855","22.320","73"
"12","62301","20220819033000","48","0","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220819033000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20220819033000","29","2","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220819033000","38","2","臺東縣","達仁鄉","120.875","22.290","44"
"27","63917","20220819033000","23","1","臺東縣","大武鄉","120.930","22.415","37"
"250","65292","20220819033000","233","1","屏東縣","東港鎮","120.480","22.430","252"
"17","72794","20220819033000","32","0","高雄市","小港區","120.360","22.510","18"
"213","80997","20220819033000","169","2","屏東縣","新埤鄉","120.560","22.475","159"
"473","81045","20220819033000","406","1","屏東縣","新埤鄉","120.545","22.465","381"
"117","81049","20220819033000","86","2","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220819033000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"137","81079","20220819033000","122","1","屏東縣","新埤鄉","120.610","22.460","156"
"538","81134","20220819033000","531","1","屏東縣","新埤鄉","120.580","22.505","569"
"265","81174","20220819033000","217","2","屏東縣","新埤鄉","120.615","22.470","193"
"92","81486","20220819033000","60","3","屏東縣","春日鄉","120.630","22.425","60"
"191","81488","20220819033000","81","3","屏東縣","春日鄉","120.640","22.425","143"
"682","81506","20220819033000","423","3","屏東縣","新園鄉","120.435","22.500","559"
"72","81517","20220819033000","59","2","屏東縣","新園鄉","120.440","22.510","56"
"361","81529","20220819033000","504","0","屏東縣","萬巒鄉","120.610","22.590","368"
"806","81547","20220819033000","1324","0","屏東縣","林邊鄉","120.515","22.435","727"
"559","81552","20220819033000","345","3","屏東縣","林邊鄉","120.520","22.430","452"
"14","81557","20220819033000","12","1","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220819033000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"316","81569","20220819033000","261","2","屏東縣","東港鎮","120.455","22.460","223"
"30","81573","20220819033000","28","1","屏東縣","東港鎮","120.465","22.440","20"
"40","81584","20220819033000","50","0","屏東縣","東港鎮","120.455","22.450","22"
"60","81816","20220819033000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220819033000","61","2","屏東縣","來義鄉","120.640","22.435","53"
"74","82042","20220819033000","68","1","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20220819033000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220819033000","369","0","屏東縣","佳冬鄉","120.550","22.415","24"
"877","82204","20220819033000","716","2","屏東縣","佳冬鄉","120.545","22.415","670"
"566","82217","20220819033000","541","1","屏東縣","竹田鄉","120.515","22.575","668"
"239","82239","20220819033000","138","3","屏東縣","東港鎮","120.495","22.455","283"
"26","82241","20220819033000","552","0","屏東縣","東港鎮","120.490","22.455","32"
"538","82243","20220819033000","590","0","屏東縣","東港鎮","120.445","22.465","529"
"134","82245","20220819033000","662","0","屏東縣","東港鎮","120.445","22.460","191"
"858","82256","20220819033000","698","2","屏東縣","東港鎮","120.455","22.470","650"
"52","82257","20220819033000","44","1","屏東縣","東港鎮","120.460","22.470","56"
"1470","82262","20220819033000","663","3","屏東縣","東港鎮","120.460","22.475","1151"
"166","82266","20220819033000","568","0","屏東縣","東港鎮","120.465","22.480","179"
"101","82270","20220819033000","489","0","屏東縣","東港鎮","120.475","22.485","104"
"63","82283","20220819033000","53","1","屏東縣","泰武鄉","120.625","22.590","36"
"123","82284","20220819033000","85","2","屏東縣","泰武鄉","120.635","22.590","97"
"348","82290","20220819033000","323","1","屏東縣","林邊鄉","120.520","22.435","346"
"354","82303","20220819033000","361","0","屏東縣","新園鄉","120.460","22.540","386"
"756","82306","20220819033000","738","1","屏東縣","新園鄉","120.460","22.545","639"
"49","82311","20220819033000","395","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20220819033000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"520","82324","20220819033000","525","0","屏東縣","竹田鄉","120.540","22.585","397"
"104","82325","20220819033000","100","1","屏東縣","竹田鄉","120.545","22.585","74"
"895","82333","20220819033000","694","2","屏東縣","新園鄉","120.455","22.525","685"
"328","82340","20220819033000","247","2","屏東縣","新園鄉","120.465","22.530","249"
"285","82347","20220819033000","245","1","屏東縣","新園鄉","120.440","22.475","294"
"43","82367","20220819033000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"353","82441","20220819033000","220","3","屏東縣","泰武鄉","120.650","22.570","320"
"67","82467","20220819033000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"30","82513","20220819033000","35","0","屏東縣","泰武鄉","120.665","22.585","39"
"10","82564","20220819033000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220819033000","33","1","屏東縣","萬丹鄉","120.490","22.575","28"
"306","82569","20220819033000","273","1","屏東縣","新園鄉","120.450","22.475","317"
"264","82576","20220819033000","215","2","屏東縣","新園鄉","120.445","22.515","261"
"124","82591","20220819033000","98","2","屏東縣","新園鄉","120.450","22.525","134"
"22","82614","20220819033000","338","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220819033000","353","0","屏東縣","佳冬鄉","120.560","22.430","11"
"134","82634","20220819033000","493","0","屏東縣","佳冬鄉","120.560","22.435","138"
"76","82638","20220819033000","51","2","屏東縣","佳冬鄉","120.535","22.425","64"
"209","82649","20220819033000","577","0","屏東縣","佳冬鄉","120.555","22.420","237"
"250","82700","20220819033000","189","2","屏東縣","來義鄉","120.635","22.515","205"
"90","82715","20220819033000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82722","20220819033000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"235","82723","20220819033000","175","2","屏東縣","南州鄉","120.495","22.485","219"
"76","82736","20220819033000","209","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220819033000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"237","82740","20220819033000","188","2","屏東縣","南州鄉","120.535","22.470","247"
"633","82742","20220819033000","700","0","屏東縣","南州鄉","120.520","22.475","538"
"133","82751","20220819033000","104","2","屏東縣","南州鄉","120.540","22.485","151"
"38","82754","20220819033000","27","2","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20220819033000","25","1","屏東縣","崁頂鄉","120.520","22.495","40"
"107","82767","20220819033000","67","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220819033000","198","0","屏東縣","萬丹鄉","120.495","22.550","14"
"571","82796","20220819033000","515","1","屏東縣","新園鄉","120.460","22.505","434"
"71","82807","20220819033000","312","0","屏東縣","崁頂鄉","120.505","22.540","72"
"323","82809","20220819033000","312","1","屏東縣","崁頂鄉","120.515","22.540","331"
"33","82821","20220819033000","289","0","屏東縣","崁頂鄉","120.490","22.510","33"
"103","82835","20220819033000","81","2","屏東縣","崁頂鄉","120.520","22.530","119"
"621","82839","20220819033000","677","0","屏東縣","南州鄉","120.510","22.495","452"
"40","82881","20220819033000","148","0","屏東縣","佳冬鄉","120.560","22.445","41"
"138","82883","20220819033000","94","2","屏東縣","佳冬鄉","120.560","22.450","140"
"262","82893","20220819033000","252","1","屏東縣","萬丹鄉","120.495","22.545","221"
"47","82901","20220819033000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"266","82906","20220819033000","407","0","屏東縣","崁頂鄉","120.515","22.515","194"
"40","82941","20220819033000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220819033000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"558","82954","20220819033000","462","2","屏東縣","新園鄉","120.460","22.495","606"
"160","82963","20220819033000","144","1","屏東縣","新園鄉","120.475","22.550","111"
"535","82970","20220819033000","530","1","屏東縣","新園鄉","120.455","22.545","417"
"52","82987","20220819033000","499","0","屏東縣","新園鄉","120.460","22.490","59"
"81","82992","20220819033000","397","0","屏東縣","新園鄉","120.445","22.500","83"
"20","82996","20220819033000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20220819033000","267","2","屏東縣","新園鄉","120.440","22.480","381"
"185","82998","20220819033000","197","0","屏東縣","新園鄉","120.445","22.480","194"
"12","83002","20220819033000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"165","83015","20220819033000","145","1","屏東縣","新埤鄉","120.550","22.505","121"
"483","83024","20220819033000","403","1","屏東縣","潮州鎮","120.530","22.545","557"
"1749","83025","20220819033000","1170","2","屏東縣","潮州鎮","120.535","22.545","1374"
"149","83047","20220819033000","146","1","屏東縣","潮州鎮","120.555","22.550","151"
"330","83049","20220819033000","256","2","屏東縣","潮州鎮","120.565","22.550","361"
"486","83055","20220819033000","393","2","屏東縣","萬丹鄉","120.470","22.560","366"
"37","83064","20220819033000","212","0","屏東縣","萬巒鄉","120.600","22.590","28"
"148","83080","20220819033000","363","0","屏東縣","東港鎮","120.450","22.465","153"
"398","83093","20220819033000","253","3","屏東縣","萬巒鄉","120.595","22.565","408"
"54","83095","20220819033000","323","0","屏東縣","萬巒鄉","120.605","22.565","47"
"150","83096","20220819033000","109","2","屏東縣","萬巒鄉","120.600","22.570","158"
"234","83142","20220819033000","172","2","屏東縣","新埤鄉","120.625","22.525","232"
"54","83161","20220819033000","400","0","屏東縣","萬巒鄉","120.620","22.545","43"
"420","83162","20220819033000","466","0","屏東縣","泰武鄉","120.625","22.545","342"
"689","83201","20220819033000","548","2","屏東縣","萬巒鄉","120.570","22.570","511"
"308","83206","20220819033000","336","0","屏東縣","萬巒鄉","120.565","22.575","228"
"158","83210","20220819033000","137","1","屏東縣","內埔鄉","120.565","22.580","163"
"18","83216","20220819033000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83231","20220819033000","31","0","屏東縣","東港鎮","120.460","22.460","36"
"897","83232","20220819033000","674","2","屏東縣","東港鎮","120.465","22.460","695"
"655","83234","20220819033000","729","0","屏東縣","東港鎮","120.455","22.465","564"
"137","83235","20220819033000","85","3","屏東縣","東港鎮","120.460","22.465","153"
"145","83236","20220819033000","946","0","屏東縣","東港鎮","120.465","22.465","143"
"20","83237","20220819033000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"589","83241","20220819033000","580","1","屏東縣","東港鎮","120.440","22.460","417"
"87","83257","20220819033000","749","0","屏東縣","竹田鄉","120.525","22.575","86"
"174","83258","20220819033000","97","3","屏東縣","潮州鎮","120.530","22.525","128"
"220","83261","20220819033000","216","1","屏東縣","潮州鎮","120.540","22.525","212"
"184","83267","20220819033000","119","3","屏東縣","潮州鎮","120.535","22.535","129"
"343","83269","20220819033000","268","2","屏東縣","潮州鎮","120.535","22.540","334"
"110","83271","20220819033000","81","2","屏東縣","枋寮鄉","120.580","22.410","97"
"72","83278","20220819033000","69","1","屏東縣","枋寮鄉","120.580","22.415","73"
"30","83323","20220819033000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"56","83342","20220819033000","36","3","屏東縣","枋寮鄉","120.595","22.435","44"
"331","83378","20220819033000","244","2","屏東縣","萬丹鄉","120.460","22.575","263"
"38","83380","20220819033000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220819033000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"319","83383","20220819033000","324","0","屏東縣","竹田鄉","120.535","22.595","308"
"15","83404","20220819033000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220819033000","48","2","屏東縣","林邊鄉","120.525","22.455","62"
"147","83430","20220819033000","154","0","屏東縣","萬丹鄉","120.485","22.580","135"
"472","83431","20220819033000","442","1","屏東縣","萬丹鄉","120.490","22.580","498"
"63","83433","20220819033000","68","0","屏東縣","萬丹鄉","120.480","22.565","55"
"649","83435","20220819033000","799","0","屏東縣","竹田鄉","120.490","22.565","532"
"120","83437","20220819033000","101","1","屏東縣","萬丹鄉","120.480","22.570","108"
"42","83438","20220819033000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20220819033000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"816","83442","20220819033000","750","1","屏東縣","潮州鎮","120.545","22.545","600"
"420","83443","20220819033000","323","2","屏東縣","潮州鎮","120.550","22.545","415"
"1074","83448","20220819033000","838","2","屏東縣","潮州鎮","120.550","22.555","1122"
"532","83455","20220819033000","467","1","屏東縣","潮州鎮","120.560","22.515","410"
"108","83457","20220819033000","144","0","屏東縣","潮州鎮","120.570","22.515","76"
"678","83473","20220819033000","579","1","屏東縣","潮州鎮","120.530","22.560","499"
"340","83483","20220819033000","372","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1425","83504","20220819033000","1197","1","屏東縣","潮州鎮","120.540","22.555","1423"
"12","83508","20220819033000","131","0","屏東縣","潮州鎮","120.550","22.560","17"
"399","83516","20220819033000","330","2","屏東縣","潮州鎮","120.540","22.545","416"
"15","83518","20220819033000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"561","83525","20220819033000","511","1","屏東縣","潮州鎮","120.530","22.540","453"
"158","83540","20220819033000","111","2","屏東縣","潮州鎮","120.580","22.555","158"
"1092","83567","20220819033000","767","2","屏東縣","萬丹鄉","120.490","22.590","893"
"321","83576","20220819033000","249","2","屏東縣","潮州鎮","120.550","22.540","336"
"554","83577","20220819033000","421","2","屏東縣","潮州鎮","120.535","22.550","612"
"48","83578","20220819033000","638","0","屏東縣","潮州鎮","120.535","22.555","53"
"80","83582","20220819033000","61","2","屏東縣","萬丹鄉","120.500","22.595","93"
"500","83585","20220819033000","467","1","屏東縣","萬丹鄉","120.485","22.585","385"
"154","83586","20220819033000","416","0","屏東縣","萬丹鄉","120.490","22.585","150"
"20","83599","20220819033000","327","0","屏東縣","南州鄉","120.505","22.490","29"
"749","83623","20220819033000","414","3","屏東縣","南州鄉","120.510","22.490","609"
"179","83624","20220819033000","146","2","屏東縣","潮州鎮","120.530","22.510","163"
"152","83625","20220819033000","152","1","屏東縣","潮州鎮","120.535","22.510","185"
"472","83646","20220819033000","327","2","屏東縣","潮州鎮","120.530","22.550","472"
"1143","83648","20220819033000","936","2","高雄市","鳳山區","120.325","22.595","1138"
"529","83650","20220819033000","497","1","高雄市","前鎮區","120.320","22.595","366"
"1174","83651","20220819033000","1385","0","高雄市","小港區","120.360","22.565","1215"
"138","83652","20220819033000","95","2","高雄市","小港區(海)","120.335","22.550","147"
"294","83653","20220819033000","243","2","高雄市","小港區","120.335","22.555","317"
"336","83655","20220819033000","306","1","高雄市","小港區","120.340","22.560","322"
"51","83657","20220819033000","60","0","高雄市","小港區","120.370","22.530","48"
"101","83658","20220819033000","121","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20220819033000","129","0","高雄市","小港區","120.370","22.540","13"
"31","83661","20220819033000","22","2","高雄市","小港區","120.375","22.540","42"
"271","83662","20220819033000","135","3","高雄市","小港區","120.370","22.545","283"
"69","83666","20220819033000","42","3","高雄市","小港區","120.375","22.545","61"
"18","83669","20220819033000","129","0","高雄市","小港區","120.375","22.550","12"
