"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60048","20220707155000","106","0","屏東縣","獅子鄉","120.795","22.225","18"
"39","60065","20220707155000","127","0","屏東縣","獅子鄉","120.800","22.230","34"
"127","60076","20220707155000","26","3","屏東縣","獅子鄉","120.805","22.235","101"
"43","60088","20220707155000","26","3","屏東縣","獅子鄉","120.810","22.240","26"
"18","60119","20220707155000","20","0","屏東縣","獅子鄉","120.820","22.250","16"
"1447","60172","20220707155000","1294","1","屏東縣","琉球鄉","120.370","22.340","1653"
"54","60173","20220707155000","20","3","屏東縣","琉球鄉","120.370","22.345","56"
"173","60174","20220707155000","74","3","屏東縣","琉球鄉","120.375","22.345","159"
"394","60189","20220707155000","130","3","屏東縣","車城鄉","120.700","22.040","258"
"195","60193","20220707155000","165","1","屏東縣","車城鄉","120.700","22.050","193"
"99","60196","20220707155000","95","1","屏東縣","琉球鄉","120.365","22.340","175"
"203","60198","20220707155000","185","1","屏東縣","琉球鄉","120.370","22.350","220"
"337","60206","20220707155000","252","2","屏東縣","車城鄉","120.715","22.065","526"
"72","60213","20220707155000","193","0","屏東縣","車城鄉","120.720","22.090","43"
"327","60234","20220707155000","69","3","屏東縣","車城鄉","120.715","22.115","245"
"1027","60246","20220707155000","615","3","屏東縣","琉球鄉","120.385","22.350","1141"
"126","60260","20220707155000","132","0","屏東縣","車城鄉","120.740","22.085","126"
"171","60283","20220707155000","209","0","屏東縣","車城鄉","120.750","22.095","219"
"21","60314","20220707155000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220707155000","417","0","屏東縣","車城鄉","120.715","22.075","106"
"226","60328","20220707155000","133","3","屏東縣","車城鄉","120.730","22.075","246"
"479","60350","20220707155000","342","2","屏東縣","枋寮鄉","120.590","22.405","401"
"120","60369","20220707155000","307","0","屏東縣","枋寮鄉","120.620","22.405","93"
"256","60374","20220707155000","208","2","屏東縣","枋寮鄉","120.590","22.370","279"
"178","60377","20220707155000","200","0","屏東縣","枋寮鄉","120.580","22.375","209"
"702","60401","20220707155000","709","0","屏東縣","枋寮鄉","120.575","22.405","822"
"423","60404","20220707155000","497","0","屏東縣","佳冬鄉","120.565","22.410","574"
"1109","60421","20220707155000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1344"
"609","60428","20220707155000","229","3","屏東縣","枋寮鄉","120.600","22.365","525"
"112","60441","20220707155000","196","0","屏東縣","枋山鄉","120.645","22.295","159"
"162","60442","20220707155000","148","1","屏東縣","獅子鄉","120.640","22.310","222"
"207","60446","20220707155000","236","0","屏東縣","枋山鄉","120.630","22.320","274"
"90","60449","20220707155000","99","0","屏東縣","枋山鄉","120.615","22.330","130"
"268","60455","20220707155000","256","1","屏東縣","枋山鄉","120.620","22.335","291"
"332","60456","20220707155000","191","3","屏東縣","枋山鄉","120.625","22.335","217"
"1108","60532","20220707155000","947","1","屏東縣","恆春鎮","120.740","22.000","1253"
"330","60533","20220707155000","297","1","屏東縣","恆春鎮","120.740","22.005","453"
"109","60535","20220707155000","164","0","屏東縣","恆春鎮","120.815","21.935","136"
"155","60537","20220707155000","91","3","屏東縣","恆春鎮","120.805","21.940","186"
"46","60539","20220707155000","140","0","屏東縣","恆春鎮","120.795","21.945","22"
"419","60540","20220707155000","469","0","屏東縣","恆春鎮","120.800","21.945","397"
"464","60541","20220707155000","305","3","屏東縣","恆春鎮","120.805","21.945","495"
"214","60543","20220707155000","133","3","屏東縣","恆春鎮","120.780","21.950","193"
"173","60544","20220707155000","121","2","屏東縣","恆春鎮","120.785","21.950","192"
"159","60568","20220707155000","165","0","屏東縣","恆春鎮","120.810","21.955","172"
"240","60589","20220707155000","217","1","屏東縣","恆春鎮","120.815","21.965","160"
"150","60623","20220707155000","302","0","屏東縣","恆春鎮","120.735","21.950","123"
"91","60646","20220707155000","70","2","屏東縣","恆春鎮","120.720","21.975","84"
"118","60651","20220707155000","70","3","屏東縣","恆春鎮","120.715","21.985","98"
"430","60656","20220707155000","168","3","屏東縣","恆春鎮","120.705","21.995","399"
"564","60671","20220707155000","626","0","屏東縣","恆春鎮","120.740","21.995","618"
"452","60672","20220707155000","262","3","屏東縣","恆春鎮","120.745","21.995","427"
"603","60680","20220707155000","553","1","屏東縣","恆春鎮","120.745","22.000","556"
"72","60694","20220707155000","84","0","屏東縣","恆春鎮","120.765","22.000","46"
"37","60732","20220707155000","63","0","屏東縣","牡丹鄉","120.815","22.075","38"
"156","60771","20220707155000","194","0","屏東縣","滿州鄉","120.890","22.140","220"
"113","60778","20220707155000","74","3","屏東縣","牡丹鄉","120.880","22.155","80"
"43","60784","20220707155000","50","0","屏東縣","牡丹鄉","120.880","22.160","44"
"146","60791","20220707155000","99","2","屏東縣","牡丹鄉","120.890","22.165","164"
"11","60793","20220707155000","11","1","屏東縣","牡丹鄉","120.870","22.170","10"
"31","60821","20220707155000","62","0","屏東縣","牡丹鄉","120.880","22.185","49"
"43","60825","20220707155000","17","3","屏東縣","牡丹鄉","120.880","22.190","21"
"100","60827","20220707155000","41","3","屏東縣","牡丹鄉","120.885","22.190","78"
"28","60836","20220707155000","19","2","屏東縣","牡丹鄉","120.890","22.200","17"
"48","60884","20220707155000","33","2","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20220707155000","115","0","屏東縣","牡丹鄉","120.855","22.200","68"
"35","60936","20220707155000","30","1","屏東縣","牡丹鄉","120.815","22.150","30"
"61","60994","20220707155000","50","2","屏東縣","牡丹鄉","120.835","22.175","68"
"100","61141","20220707155000","49","3","屏東縣","牡丹鄉","120.770","22.125","81"
"242","61160","20220707155000","232","1","屏東縣","牡丹鄉","120.780","22.130","229"
"19","61331","20220707155000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"148","61332","20220707155000","160","0","屏東縣","牡丹鄉","120.845","22.115","151"
"30","61398","20220707155000","27","1","屏東縣","牡丹鄉","120.875","22.150","31"
"214","61441","20220707155000","123","3","臺東縣","大武鄉","120.880","22.325","178"
"10","61464","20220707155000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"109","61469","20220707155000","274","0","臺東縣","大武鄉","120.905","22.360","97"
"44","61471","20220707155000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"450","61472","20220707155000","278","3","臺東縣","大武鄉","120.905","22.365","425"
"282","61501","20220707155000","242","1","臺東縣","大武鄉","120.910","22.380","262"
"157","61562","20220707155000","336","0","臺東縣","大武鄉","120.885","22.340","155"
"11","61567","20220707155000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"286","61604","20220707155000","230","2","臺東縣","蘭嶼鄉","121.525","22.080","289"
"428","61605","20220707155000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","383"
"104","61620","20220707155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"373","61703","20220707155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","456"
"272","61734","20220707155000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","199"
"95","61738","20220707155000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"32","61830","20220707155000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61910","20220707155000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"307","61933","20220707155000","179","3","臺東縣","達仁鄉","120.885","22.295","288"
"45","62017","20220707155000","32","2","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220707155000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"51","62301","20220707155000","43","1","臺東縣","達仁鄉","120.860","22.380","62"
"62","62355","20220707155000","30","3","臺東縣","達仁鄉","120.855","22.390","53"
"30","62465","20220707155000","32","0","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220707155000","48","2","臺東縣","達仁鄉","120.855","22.275","79"
"84","62493","20220707155000","54","3","臺東縣","達仁鄉","120.875","22.290","71"
"125","63917","20220707155000","53","3","臺東縣","大武鄉","120.930","22.415","132"
"375","65292","20220707155000","303","2","屏東縣","東港鎮","120.480","22.430","391"
"40","72794","20220707155000","50","0","高雄市","小港區","120.360","22.510","21"
"207","72795","20220707155000","112","3","臺東縣","太麻里鄉","120.960","22.510","153"
"157","80997","20220707155000","155","1","屏東縣","新埤鄉","120.560","22.475","196"
"272","81026","20220707155000","136","3","屏東縣","新埤鄉","120.540","22.495","246"
"484","81045","20220707155000","540","0","屏東縣","新埤鄉","120.545","22.465","562"
"263","81049","20220707155000","153","3","屏東縣","新埤鄉","120.565","22.465","216"
"17","81063","20220707155000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"302","81079","20220707155000","189","3","屏東縣","新埤鄉","120.610","22.460","233"
"615","81134","20220707155000","489","2","屏東縣","新埤鄉","120.580","22.505","570"
"196","81174","20220707155000","225","0","屏東縣","新埤鄉","120.615","22.470","258"
"40","81486","20220707155000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"183","81488","20220707155000","147","2","屏東縣","春日鄉","120.640","22.425","216"
"567","81506","20220707155000","475","1","屏東縣","新園鄉","120.435","22.500","660"
"135","81517","20220707155000","145","0","屏東縣","新園鄉","120.440","22.510","166"
"383","81529","20220707155000","368","1","屏東縣","萬巒鄉","120.610","22.590","391"
"979","81547","20220707155000","1403","0","屏東縣","林邊鄉","120.515","22.435","984"
"51","81550","20220707155000","35","2","屏東縣","林邊鄉","120.510","22.430","49"
"418","81552","20220707155000","338","2","屏東縣","林邊鄉","120.520","22.430","568"
"12","81557","20220707155000","24","0","屏東縣","林邊鄉","120.490","22.430","29"
"81","81560","20220707155000","21","3","屏東縣","東港鎮","120.495","22.460","76"
"168","81569","20220707155000","185","0","屏東縣","東港鎮","120.455","22.460","230"
"18","81573","20220707155000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"96","81584","20220707155000","108","0","屏東縣","東港鎮","120.455","22.450","108"
"72","81816","20220707155000","34","3","屏東縣","來義鄉","120.680","22.525","53"
"65","81919","20220707155000","34","3","屏東縣","來義鄉","120.640","22.435","61"
"65","82042","20220707155000","62","1","屏東縣","來義鄉","120.635","22.525","89"
"18","82128","20220707155000","17","1","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220707155000","18","1","屏東縣","來義鄉","120.665","22.560","17"
"61","82194","20220707155000","347","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1077","82204","20220707155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"658","82217","20220707155000","465","2","屏東縣","竹田鄉","120.515","22.575","763"
"11","82225","20220707155000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"471","82239","20220707155000","132","3","屏東縣","東港鎮","120.495","22.455","456"
"73","82241","20220707155000","564","0","屏東縣","東港鎮","120.490","22.455","72"
"1410","82243","20220707155000","1155","2","屏東縣","東港鎮","120.445","22.465","1254"
"333","82245","20220707155000","620","0","屏東縣","東港鎮","120.445","22.460","361"
"852","82256","20220707155000","739","1","屏東縣","東港鎮","120.455","22.470","1012"
"171","82257","20220707155000","96","3","屏東縣","東港鎮","120.460","22.470","158"
"1505","82262","20220707155000","805","3","屏東縣","東港鎮","120.460","22.475","1804"
"303","82266","20220707155000","426","0","屏東縣","東港鎮","120.465","22.480","275"
"193","82270","20220707155000","392","0","屏東縣","東港鎮","120.475","22.485","200"
"50","82283","20220707155000","71","0","屏東縣","泰武鄉","120.625","22.590","74"
"119","82284","20220707155000","109","1","屏東縣","泰武鄉","120.635","22.590","148"
"431","82290","20220707155000","250","3","屏東縣","林邊鄉","120.520","22.435","371"
"534","82303","20220707155000","300","3","屏東縣","新園鄉","120.460","22.540","427"
"878","82306","20220707155000","832","1","屏東縣","新園鄉","120.460","22.545","968"
"195","82311","20220707155000","555","0","屏東縣","東港鎮","120.450","22.470","185"
"534","82324","20220707155000","550","0","屏東縣","竹田鄉","120.540","22.585","559"
"55","82325","20220707155000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"430","82333","20220707155000","454","0","屏東縣","新園鄉","120.455","22.525","573"
"232","82340","20220707155000","252","0","屏東縣","新園鄉","120.465","22.530","275"
"326","82347","20220707155000","212","3","屏東縣","新園鄉","120.440","22.475","307"
"168","82362","20220707155000","281","0","屏東縣","萬丹鄉","120.460","22.590","250"
"113","82367","20220707155000","63","3","屏東縣","萬丹鄉","120.465","22.595","82"
"533","82441","20220707155000","257","3","屏東縣","泰武鄉","120.650","22.570","510"
"35","82445","20220707155000","130","0","屏東縣","泰武鄉","120.635","22.580","41"
"42","82467","20220707155000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"119","82513","20220707155000","50","3","屏東縣","泰武鄉","120.665","22.585","95"
"22","82564","20220707155000","43","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220707155000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"605","82569","20220707155000","311","3","屏東縣","新園鄉","120.450","22.475","545"
"611","82576","20220707155000","459","2","屏東縣","新園鄉","120.445","22.515","565"
"220","82591","20220707155000","104","3","屏東縣","新園鄉","120.450","22.525","174"
"68","82614","20220707155000","304","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220707155000","355","0","屏東縣","佳冬鄉","120.560","22.430","50"
"361","82634","20220707155000","453","0","屏東縣","佳冬鄉","120.560","22.435","375"
"69","82638","20220707155000","83","0","屏東縣","佳冬鄉","120.535","22.425","88"
"421","82649","20220707155000","684","0","屏東縣","佳冬鄉","120.555","22.420","429"
"189","82700","20220707155000","167","1","屏東縣","來義鄉","120.635","22.515","196"
"71","82715","20220707155000","49","2","屏東縣","來義鄉","120.660","22.525","75"
"20","82720","20220707155000","88","0","屏東縣","南州鄉","120.500","22.480","24"
"31","82722","20220707155000","52","0","屏東縣","南州鄉","120.490","22.485","35"
"362","82723","20220707155000","327","1","屏東縣","南州鄉","120.495","22.485","332"
"101","82736","20220707155000","184","0","屏東縣","南州鄉","120.530","22.465","80"
"426","82740","20220707155000","215","3","屏東縣","南州鄉","120.535","22.470","395"
"602","82742","20220707155000","616","0","屏東縣","南州鄉","120.520","22.475","647"
"395","82751","20220707155000","199","3","屏東縣","南州鄉","120.540","22.485","319"
"100","82754","20220707155000","54","3","屏東縣","南州鄉","120.535","22.490","73"
"72","82763","20220707155000","48","3","屏東縣","崁頂鄉","120.520","22.495","74"
"186","82767","20220707155000","69","3","屏東縣","內埔鄉","120.560","22.585","151"
"46","82779","20220707155000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"413","82796","20220707155000","459","0","屏東縣","新園鄉","120.460","22.505","505"
"153","82807","20220707155000","294","0","屏東縣","崁頂鄉","120.505","22.540","137"
"327","82809","20220707155000","278","1","屏東縣","崁頂鄉","120.515","22.540","325"
"73","82821","20220707155000","294","0","屏東縣","崁頂鄉","120.490","22.510","58"
"356","82835","20220707155000","180","3","屏東縣","崁頂鄉","120.520","22.530","315"
"482","82839","20220707155000","717","0","屏東縣","南州鄉","120.510","22.495","622"
"102","82881","20220707155000","277","0","屏東縣","佳冬鄉","120.560","22.445","92"
"145","82883","20220707155000","68","3","屏東縣","佳冬鄉","120.560","22.450","164"
"170","82893","20220707155000","264","0","屏東縣","萬丹鄉","120.495","22.545","242"
"65","82901","20220707155000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"403","82906","20220707155000","498","0","屏東縣","崁頂鄉","120.515","22.515","477"
"78","82941","20220707155000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20220707155000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"778","82954","20220707155000","413","3","屏東縣","新園鄉","120.460","22.495","770"
"87","82963","20220707155000","111","0","屏東縣","新園鄉","120.475","22.550","115"
"273","82970","20220707155000","354","0","屏東縣","新園鄉","120.455","22.545","336"
"161","82987","20220707155000","375","0","屏東縣","新園鄉","120.460","22.490","178"
"137","82992","20220707155000","488","0","屏東縣","新園鄉","120.445","22.500","106"
"25","82996","20220707155000","25","1","屏東縣","新園鄉","120.445","22.475","20"
"401","82997","20220707155000","201","3","屏東縣","新園鄉","120.440","22.480","372"
"192","82998","20220707155000","138","2","屏東縣","新園鄉","120.445","22.480","189"
"102","83002","20220707155000","38","3","屏東縣","新園鄉","120.440","22.485","93"
"72","83015","20220707155000","123","0","屏東縣","新埤鄉","120.550","22.505","97"
"691","83024","20220707155000","431","3","屏東縣","潮州鎮","120.530","22.545","571"
"1286","83025","20220707155000","1073","1","屏東縣","潮州鎮","120.535","22.545","1433"
"83","83041","20220707155000","63","2","屏東縣","潮州鎮","120.590","22.540","84"
"279","83047","20220707155000","180","3","屏東縣","潮州鎮","120.555","22.550","202"
"403","83049","20220707155000","279","2","屏東縣","潮州鎮","120.565","22.550","380"
"334","83055","20220707155000","360","0","屏東縣","萬丹鄉","120.470","22.560","455"
"95","83064","20220707155000","206","0","屏東縣","萬巒鄉","120.600","22.590","109"
"21","83074","20220707155000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"434","83080","20220707155000","631","0","屏東縣","東港鎮","120.450","22.465","414"
"503","83093","20220707155000","309","3","屏東縣","萬巒鄉","120.595","22.565","506"
"107","83095","20220707155000","259","0","屏東縣","萬巒鄉","120.605","22.565","92"
"188","83096","20220707155000","88","3","屏東縣","萬巒鄉","120.600","22.570","151"
"13","83099","20220707155000","30","0","屏東縣","萬巒鄉","120.595","22.570","19"
"284","83142","20220707155000","177","3","屏東縣","新埤鄉","120.625","22.525","300"
"45","83161","20220707155000","356","0","屏東縣","萬巒鄉","120.620","22.545","48"
"287","83162","20220707155000","504","0","屏東縣","泰武鄉","120.625","22.545","394"
"203","83177","20220707155000","110","3","屏東縣","萬巒鄉","120.580","22.590","169"
"499","83201","20220707155000","519","0","屏東縣","萬巒鄉","120.570","22.570","605"
"279","83206","20220707155000","408","0","屏東縣","萬巒鄉","120.565","22.575","365"
"348","83210","20220707155000","178","3","屏東縣","內埔鄉","120.565","22.580","275"
"14","83216","20220707155000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220707155000","90","0","屏東縣","東港鎮","120.470","22.485","27"
"144","83231","20220707155000","61","3","屏東縣","東港鎮","120.460","22.460","133"
"743","83232","20220707155000","602","2","屏東縣","東港鎮","120.465","22.460","884"
"1005","83234","20220707155000","1069","0","屏東縣","東港鎮","120.455","22.465","1240"
"155","83235","20220707155000","61","3","屏東縣","東港鎮","120.460","22.465","167"
"405","83236","20220707155000","956","0","屏東縣","東港鎮","120.465","22.465","401"
"28","83237","20220707155000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"488","83241","20220707155000","836","0","屏東縣","東港鎮","120.440","22.460","563"
"580","83257","20220707155000","854","0","屏東縣","竹田鄉","120.525","22.575","635"
"192","83258","20220707155000","211","0","屏東縣","潮州鎮","120.530","22.525","221"
"407","83261","20220707155000","295","2","屏東縣","潮州鎮","120.540","22.525","366"
"373","83267","20220707155000","271","2","屏東縣","潮州鎮","120.535","22.535","426"
"348","83269","20220707155000","232","3","屏東縣","潮州鎮","120.535","22.540","383"
"262","83271","20220707155000","284","0","屏東縣","枋寮鄉","120.580","22.410","258"
"381","83278","20220707155000","197","3","屏東縣","枋寮鄉","120.580","22.415","310"
"34","83323","20220707155000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"139","83342","20220707155000","82","3","屏東縣","枋寮鄉","120.595","22.435","117"
"215","83378","20220707155000","200","1","屏東縣","萬丹鄉","120.460","22.575","264"
"100","83380","20220707155000","52","3","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20220707155000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"305","83383","20220707155000","234","2","屏東縣","竹田鄉","120.535","22.595","276"
"18","83404","20220707155000","16","1","屏東縣","林邊鄉","120.505","22.435","25"
"139","83414","20220707155000","69","3","屏東縣","林邊鄉","120.525","22.455","123"
"226","83430","20220707155000","172","2","屏東縣","萬丹鄉","120.485","22.580","214"
"508","83431","20220707155000","351","2","屏東縣","萬丹鄉","120.490","22.580","461"
"50","83433","20220707155000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"409","83435","20220707155000","685","0","屏東縣","竹田鄉","120.490","22.565","497"
"323","83437","20220707155000","197","3","屏東縣","萬丹鄉","120.480","22.570","275"
"15","83438","20220707155000","21","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220707155000","36","0","屏東縣","萬丹鄉","120.490","22.555","28"
"484","83442","20220707155000","750","0","屏東縣","潮州鎮","120.545","22.545","576"
"457","83443","20220707155000","270","3","屏東縣","潮州鎮","120.550","22.545","408"
"884","83448","20220707155000","644","2","屏東縣","潮州鎮","120.550","22.555","970"
"436","83455","20220707155000","487","0","屏東縣","潮州鎮","120.560","22.515","534"
