"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58531","20220624015000","108","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20220624015000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"413","58554","20220624015000","611","0","屏東縣","恆春鎮","120.740","22.030","363"
"31","58568","20220624015000","136","0","屏東縣","恆春鎮","120.735","22.040","24"
"87","58585","20220624015000","71","2","屏東縣","恆春鎮","120.720","22.045","58"
"12","58609","20220624015000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220624015000","433","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220624015000","22","1","屏東縣","恆春鎮","120.760","21.960","23"
"397","58618","20220624015000","573","0","屏東縣","恆春鎮","120.755","21.965","346"
"455","58656","20220624015000","249","3","屏東縣","恆春鎮","120.730","22.010","422"
"333","58663","20220624015000","402","0","屏東縣","恆春鎮","120.745","22.005","305"
"258","58680","20220624015000","237","1","屏東縣","恆春鎮","120.730","21.995","257"
"15","58690","20220624015000","17","0","屏東縣","恆春鎮","120.740","21.920","18"
"309","58691","20220624015000","206","3","屏東縣","恆春鎮","120.725","21.925","261"
"32","58698","20220624015000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220624015000","33","3","屏東縣","恆春鎮","120.715","21.945","38"
"255","58723","20220624015000","171","2","屏東縣","恆春鎮","120.720","21.960","197"
"1151","58725","20220624015000","1162","0","屏東縣","恆春鎮","120.740","22.010","1109"
"26","58785","20220624015000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"86","58793","20220624015000","49","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220624015000","19","0","屏東縣","恆春鎮","120.710","22.020","27"
"113","58818","20220624015000","120","0","屏東縣","恆春鎮","120.850","21.905","95"
"19","58819","20220624015000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"44","58824","20220624015000","50","0","屏東縣","恆春鎮","120.850","21.910","48"
"210","58829","20220624015000","154","2","屏東縣","恆春鎮","120.850","21.915","183"
"44","58837","20220624015000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"156","58849","20220624015000","108","2","屏東縣","恆春鎮","120.825","21.935","168"
"11","58859","20220624015000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"21","58893","20220624015000","232","0","屏東縣","車城鄉","120.715","22.070","266"
"85","58924","20220624015000","59","2","屏東縣","獅子鄉","120.730","22.195","94"
"13","58958","20220624015000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"92","58971","20220624015000","86","1","屏東縣","獅子鄉","120.725","22.210","105"
"23","58997","20220624015000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"80","59115","20220624015000","463","0","屏東縣","琉球鄉","120.380","22.350","71"
"43","59117","20220624015000","353","0","屏東縣","琉球鄉","120.365","22.325","31"
"372","59120","20220624015000","290","2","屏東縣","琉球鄉","120.370","22.335","322"
"86","59149","20220624015000","123","0","屏東縣","獅子鄉","120.660","22.275","85"
"91","59469","20220624015000","80","1","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20220624015000","105","2","屏東縣","獅子鄉","120.685","22.225","144"
"178","60023","20220624015000","131","2","屏東縣","獅子鄉","120.700","22.165","131"
"11","60065","20220624015000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1738","60172","20220624015000","1445","2","屏東縣","琉球鄉","120.370","22.340","1591"
"21","60173","20220624015000","23","0","屏東縣","琉球鄉","120.370","22.345","14"
"103","60174","20220624015000","87","1","屏東縣","琉球鄉","120.375","22.345","123"
"113","60189","20220624015000","77","2","屏東縣","車城鄉","120.700","22.040","106"
"63","60193","20220624015000","49","2","屏東縣","車城鄉","120.700","22.050","58"
"39","60196","20220624015000","29","2","屏東縣","琉球鄉","120.365","22.340","29"
"16","60197","20220624015000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"212","60198","20220624015000","175","2","屏東縣","琉球鄉","120.370","22.350","164"
"410","60206","20220624015000","195","3","屏東縣","車城鄉","120.715","22.065","374"
"14","60213","20220624015000","176","0","屏東縣","車城鄉","120.720","22.090","20"
"46","60234","20220624015000","30","3","屏東縣","車城鄉","120.715","22.115","39"
"1054","60246","20220624015000","570","3","屏東縣","琉球鄉","120.385","22.350","984"
"69","60260","20220624015000","67","1","屏東縣","車城鄉","120.740","22.085","67"
"222","60283","20220624015000","198","1","屏東縣","車城鄉","120.750","22.095","217"
"18","60314","20220624015000","183","0","屏東縣","枋寮鄉","120.555","22.390","18"
"46","60322","20220624015000","342","0","屏東縣","車城鄉","120.715","22.075","44"
"191","60328","20220624015000","145","2","屏東縣","車城鄉","120.730","22.075","203"
"20","60338","20220624015000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"212","60350","20220624015000","176","2","屏東縣","枋寮鄉","120.590","22.405","206"
"56","60369","20220624015000","277","0","屏東縣","枋寮鄉","120.620","22.405","53"
"104","60374","20220624015000","75","2","屏東縣","枋寮鄉","120.590","22.370","92"
"176","60377","20220624015000","169","1","屏東縣","枋寮鄉","120.580","22.375","171"
"779","60401","20220624015000","710","1","屏東縣","枋寮鄉","120.575","22.405","778"
"354","60404","20220624015000","245","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1348","60421","20220624015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"413","60428","20220624015000","332","2","屏東縣","枋寮鄉","120.600","22.365","381"
"92","60441","20220624015000","78","1","屏東縣","枋山鄉","120.645","22.295","86"
"70","60442","20220624015000","57","2","屏東縣","獅子鄉","120.640","22.310","68"
"261","60446","20220624015000","204","2","屏東縣","枋山鄉","120.630","22.320","242"
"124","60449","20220624015000","92","2","屏東縣","枋山鄉","120.615","22.330","126"
"268","60455","20220624015000","119","3","屏東縣","枋山鄉","120.620","22.335","175"
"155","60456","20220624015000","101","3","屏東縣","枋山鄉","120.625","22.335","115"
"1014","60532","20220624015000","771","2","屏東縣","恆春鎮","120.740","22.000","954"
"565","60533","20220624015000","379","2","屏東縣","恆春鎮","120.740","22.005","556"
"117","60535","20220624015000","239","0","屏東縣","恆春鎮","120.815","21.935","121"
"232","60537","20220624015000","240","0","屏東縣","恆春鎮","120.805","21.940","116"
"27","60539","20220624015000","283","0","屏東縣","恆春鎮","120.795","21.945","38"
"630","60540","20220624015000","580","1","屏東縣","恆春鎮","120.800","21.945","589"
"453","60541","20220624015000","489","0","屏東縣","恆春鎮","120.805","21.945","301"
"94","60543","20220624015000","82","1","屏東縣","恆春鎮","120.780","21.950","75"
"195","60544","20220624015000","137","2","屏東縣","恆春鎮","120.785","21.950","150"
"201","60568","20220624015000","157","2","屏東縣","恆春鎮","120.810","21.955","164"
"70","60589","20220624015000","67","1","屏東縣","恆春鎮","120.815","21.965","76"
"59","60623","20220624015000","385","0","屏東縣","恆春鎮","120.735","21.950","535"
"76","60646","20220624015000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"110","60651","20220624015000","84","2","屏東縣","恆春鎮","120.715","21.985","107"
"282","60656","20220624015000","219","2","屏東縣","恆春鎮","120.705","21.995","213"
"863","60671","20220624015000","918","0","屏東縣","恆春鎮","120.740","21.995","811"
"469","60672","20220624015000","267","3","屏東縣","恆春鎮","120.745","21.995","445"
"593","60680","20220624015000","633","0","屏東縣","恆春鎮","120.745","22.000","599"
"37","60694","20220624015000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20220624015000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"36","60771","20220624015000","71","0","屏東縣","滿州鄉","120.890","22.140","62"
"13","60778","20220624015000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"18","60784","20220624015000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"265","60791","20220624015000","152","3","屏東縣","牡丹鄉","120.890","22.165","278"
"76","60821","20220624015000","79","0","屏東縣","牡丹鄉","120.880","22.185","67"
"36","60825","20220624015000","34","1","屏東縣","牡丹鄉","120.880","22.190","37"
"74","60827","20220624015000","61","2","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20220624015000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"111","60907","20220624015000","60","3","屏東縣","牡丹鄉","120.855","22.200","165"
"19","60936","20220624015000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220624015000","60","2","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220624015000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"262","61160","20220624015000","235","1","屏東縣","牡丹鄉","120.780","22.130","260"
"27","61331","20220624015000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220624015000","186","0","屏東縣","牡丹鄉","120.845","22.115","182"
"95","61441","20220624015000","68","2","臺東縣","大武鄉","120.880","22.325","90"
"31","61469","20220624015000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"11","61471","20220624015000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220624015000","231","2","臺東縣","大武鄉","120.905","22.365","299"
"267","61501","20220624015000","271","0","臺東縣","大武鄉","120.910","22.380","276"
"68","61562","20220624015000","323","0","臺東縣","大武鄉","120.885","22.340","75"
"244","61604","20220624015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"247","61605","20220624015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"39","61620","20220624015000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"255","61703","20220624015000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"175","61734","20220624015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"31","61738","20220624015000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"160","61933","20220624015000","112","2","臺東縣","達仁鄉","120.885","22.295","147"
"48","62017","20220624015000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"68","62301","20220624015000","51","2","臺東縣","達仁鄉","120.860","22.380","72"
"78","62355","20220624015000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220624015000","27","2","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220624015000","37","1","臺東縣","達仁鄉","120.875","22.290","45"
"34","63917","20220624015000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"249","65292","20220624015000","250","0","屏東縣","東港鎮","120.480","22.430","256"
"26","72794","20220624015000","33","0","高雄市","小港區","120.360","22.510","24"
"228","80997","20220624015000","170","2","屏東縣","新埤鄉","120.560","22.475","211"
"202","81026","20220624015000","145","2","屏東縣","新埤鄉","120.540","22.495","215"
"471","81045","20220624015000","420","1","屏東縣","新埤鄉","120.545","22.465","479"
"115","81049","20220624015000","89","2","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220624015000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220624015000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"605","81134","20220624015000","546","1","屏東縣","新埤鄉","120.580","22.505","586"
"289","81174","20220624015000","226","2","屏東縣","新埤鄉","120.615","22.470","297"
"86","81486","20220624015000","61","2","屏東縣","春日鄉","120.630","22.425","89"
"184","81488","20220624015000","84","3","屏東縣","春日鄉","120.640","22.425","196"
"695","81506","20220624015000","438","3","屏東縣","新園鄉","120.435","22.500","717"
"82","81517","20220624015000","61","2","屏東縣","新園鄉","120.440","22.510","80"
"408","81529","20220624015000","516","0","屏東縣","萬巒鄉","120.610","22.590","405"
"894","81547","20220624015000","1365","0","屏東縣","林邊鄉","120.515","22.435","932"
"556","81552","20220624015000","355","3","屏東縣","林邊鄉","120.520","22.430","578"
"17","81557","20220624015000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"58","81560","20220624015000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"315","81569","20220624015000","280","1","屏東縣","東港鎮","120.455","22.460","284"
"31","81573","20220624015000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"50","81584","20220624015000","46","1","屏東縣","東港鎮","120.455","22.450","53"
"63","81816","20220624015000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"86","81919","20220624015000","61","2","屏東縣","來義鄉","120.640","22.435","64"
"87","82042","20220624015000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220624015000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20220624015000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"26","82194","20220624015000","383","0","屏東縣","佳冬鄉","120.550","22.415","462"
"963","82204","20220624015000","732","2","屏東縣","佳冬鄉","120.545","22.415","869"
"655","82217","20220624015000","564","1","屏東縣","竹田鄉","120.515","22.575","619"
"291","82239","20220624015000","145","3","屏東縣","東港鎮","120.495","22.455","274"
"41","82241","20220624015000","569","0","屏東縣","東港鎮","120.490","22.455","50"
"590","82243","20220624015000","609","0","屏東縣","東港鎮","120.445","22.465","530"
"251","82245","20220624015000","705","0","屏東縣","東港鎮","120.445","22.460","236"
"899","82256","20220624015000","732","2","屏東縣","東港鎮","120.455","22.470","905"
"64","82257","20220624015000","46","2","屏東縣","東港鎮","120.460","22.470","67"
"1673","82262","20220624015000","713","3","屏東縣","東港鎮","120.460","22.475","1733"
"207","82266","20220624015000","591","0","屏東縣","東港鎮","120.465","22.480","224"
"91","82270","20220624015000","505","0","屏東縣","東港鎮","120.475","22.485","127"
"51","82283","20220624015000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"116","82284","20220624015000","87","2","屏東縣","泰武鄉","120.635","22.590","114"
"364","82290","20220624015000","350","1","屏東縣","林邊鄉","120.520","22.435","340"
"347","82303","20220624015000","371","0","屏東縣","新園鄉","120.460","22.540","347"
"870","82306","20220624015000","750","1","屏東縣","新園鄉","120.460","22.545","857"
"71","82311","20220624015000","426","0","屏東縣","東港鎮","120.450","22.470","77"
"15","82316","20220624015000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"523","82324","20220624015000","542","0","屏東縣","竹田鄉","120.540","22.585","545"
"101","82325","20220624015000","110","0","屏東縣","竹田鄉","120.545","22.585","93"
"908","82333","20220624015000","708","2","屏東縣","新園鄉","120.455","22.525","927"
"331","82340","20220624015000","247","2","屏東縣","新園鄉","120.465","22.530","345"
"316","82347","20220624015000","249","2","屏東縣","新園鄉","120.440","22.475","304"
"285","82362","20220624015000","264","1","屏東縣","萬丹鄉","120.460","22.590","337"
"46","82367","20220624015000","46","1","屏東縣","萬丹鄉","120.465","22.595","45"
"343","82441","20220624015000","224","3","屏東縣","泰武鄉","120.650","22.570","352"
"17","82445","20220624015000","187","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220624015000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"32","82513","20220624015000","34","0","屏東縣","泰武鄉","120.665","22.585","43"
"18","82564","20220624015000","34","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220624015000","35","0","屏東縣","萬丹鄉","120.490","22.575","33"
"362","82569","20220624015000","283","2","屏東縣","新園鄉","120.450","22.475","369"
"276","82576","20220624015000","221","2","屏東縣","新園鄉","120.445","22.515","271"
"161","82591","20220624015000","107","3","屏東縣","新園鄉","120.450","22.525","144"
"34","82614","20220624015000","347","0","屏東縣","佳冬鄉","120.515","22.415","38"
"21","82630","20220624015000","363","0","屏東縣","佳冬鄉","120.560","22.430","17"
"187","82634","20220624015000","505","0","屏東縣","佳冬鄉","120.560","22.435","188"
"76","82638","20220624015000","58","2","屏東縣","佳冬鄉","120.535","22.425","80"
"246","82649","20220624015000","593","0","屏東縣","佳冬鄉","120.555","22.420","237"
"242","82700","20220624015000","195","2","屏東縣","來義鄉","120.635","22.515","246"
"84","82715","20220624015000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82722","20220624015000","110","0","屏東縣","南州鄉","120.490","22.485","20"
"232","82723","20220624015000","189","2","屏東縣","南州鄉","120.495","22.485","233"
"71","82736","20220624015000","219","0","屏東縣","南州鄉","120.530","22.465","296"
"16","82738","20220624015000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"275","82740","20220624015000","193","2","屏東縣","南州鄉","120.535","22.470","238"
"676","82742","20220624015000","725","0","屏東縣","南州鄉","120.520","22.475","671"
"130","82751","20220624015000","112","1","屏東縣","南州鄉","120.540","22.485","125"
"43","82754","20220624015000","27","3","屏東縣","南州鄉","120.535","22.490","27"
"29","82763","20220624015000","26","1","屏東縣","崁頂鄉","120.520","22.495","32"
"121","82767","20220624015000","70","3","屏東縣","內埔鄉","120.560","22.585","111"
"24","82779","20220624015000","202","0","屏東縣","萬丹鄉","120.495","22.550","32"
"587","82796","20220624015000","531","1","屏東縣","新園鄉","120.460","22.505","567"
"89","82807","20220624015000","323","0","屏東縣","崁頂鄉","120.505","22.540","99"
"325","82809","20220624015000","326","0","屏東縣","崁頂鄉","120.515","22.540","322"
"44","82821","20220624015000","299","0","屏東縣","崁頂鄉","120.490","22.510","24"
"117","82835","20220624015000","85","2","屏東縣","崁頂鄉","120.520","22.530","108"
"550","82839","20220624015000","700","0","屏東縣","南州鄉","120.510","22.495","987"
"49","82881","20220624015000","153","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220624015000","95","2","屏東縣","佳冬鄉","120.560","22.450","139"
"236","82893","20220624015000","260","0","屏東縣","萬丹鄉","120.495","22.545","250"
"66","82901","20220624015000","43","3","屏東縣","崁頂鄉","120.510","22.510","51"
"410","82906","20220624015000","418","0","屏東縣","崁頂鄉","120.515","22.515","432"
"35","82941","20220624015000","30","1","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220624015000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"617","82954","20220624015000","482","2","屏東縣","新園鄉","120.460","22.495","630"
"163","82963","20220624015000","154","1","屏東縣","新園鄉","120.475","22.550","152"
"559","82970","20220624015000","539","1","屏東縣","新園鄉","120.455","22.545","556"
"102","82987","20220624015000","513","0","屏東縣","新園鄉","120.460","22.490","210"
"92","82992","20220624015000","401","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20220624015000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"453","82997","20220624015000","282","3","屏東縣","新園鄉","120.440","22.480","471"
"225","82998","20220624015000","201","1","屏東縣","新園鄉","120.445","22.480","210"
"111","83002","20220624015000","54","3","屏東縣","新園鄉","120.440","22.485","93"
"139","83015","20220624015000","146","0","屏東縣","新埤鄉","120.550","22.505","137"
"478","83024","20220624015000","394","2","屏東縣","潮州鎮","120.530","22.545","463"
"1829","83025","20220624015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1830"
"159","83047","20220624015000","152","1","屏東縣","潮州鎮","120.555","22.550","151"
"340","83049","20220624015000","269","2","屏東縣","潮州鎮","120.565","22.550","354"
"493","83055","20220624015000","405","2","屏東縣","萬丹鄉","120.470","22.560","500"
"42","83064","20220624015000","221","0","屏東縣","萬巒鄉","120.600","22.590","38"
"179","83080","20220624015000","404","0","屏東縣","東港鎮","120.450","22.465","198"
"391","83093","20220624015000","259","3","屏東縣","萬巒鄉","120.595","22.565","388"
"67","83095","20220624015000","329","0","屏東縣","萬巒鄉","120.605","22.565","78"
"152","83096","20220624015000","112","2","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20220624015000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"241","83142","20220624015000","175","2","屏東縣","新埤鄉","120.625","22.525","222"
"38","83161","20220624015000","420","0","屏東縣","萬巒鄉","120.620","22.545","42"
"454","83162","20220624015000","476","0","屏東縣","泰武鄉","120.625","22.545","442"
"177","83177","20220624015000","151","1","屏東縣","萬巒鄉","120.580","22.590","175"
"713","83201","20220624015000","567","2","屏東縣","萬巒鄉","120.570","22.570","680"
"328","83206","20220624015000","346","0","屏東縣","萬巒鄉","120.565","22.575","326"
"189","83210","20220624015000","146","2","屏東縣","內埔鄉","120.565","22.580","184"
"23","83216","20220624015000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220624015000","131","0","屏東縣","東港鎮","120.470","22.485","16"
"27","83231","20220624015000","31","0","屏東縣","東港鎮","120.460","22.460","22"
"949","83232","20220624015000","684","2","屏東縣","東港鎮","120.465","22.460","925"
"741","83234","20220624015000","779","0","屏東縣","東港鎮","120.455","22.465","716"
"170","83235","20220624015000","91","3","屏東縣","東港鎮","120.460","22.465","149"
"191","83236","20220624015000","1004","0","屏東縣","東港鎮","120.465","22.465","215"
"23","83237","20220624015000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"614","83241","20220624015000","599","1","屏東縣","東港鎮","120.440","22.460","580"
"670","83257","20220624015000","766","0","屏東縣","竹田鄉","120.525","22.575","679"
"191","83258","20220624015000","108","3","屏東縣","潮州鎮","120.530","22.525","163"
"231","83261","20220624015000","221","1","屏東縣","潮州鎮","120.540","22.525","221"
"185","83267","20220624015000","122","3","屏東縣","潮州鎮","120.535","22.535","210"
"378","83269","20220624015000","277","2","屏東縣","潮州鎮","120.535","22.540","370"
"72","83271","20220624015000","84","0","屏東縣","枋寮鄉","120.580","22.410","78"
"78","83278","20220624015000","69","1","屏東縣","枋寮鄉","120.580","22.415","80"
"37","83323","20220624015000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"45","83342","20220624015000","38","1","屏東縣","枋寮鄉","120.595","22.435","50"
"352","83378","20220624015000","252","2","屏東縣","萬丹鄉","120.460","22.575","266"
"36","83380","20220624015000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220624015000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"322","83383","20220624015000","331","0","屏東縣","竹田鄉","120.535","22.595","319"
"19","83404","20220624015000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220624015000","47","2","屏東縣","林邊鄉","120.525","22.455","62"
"153","83430","20220624015000","167","0","屏東縣","萬丹鄉","120.485","22.580","138"
"480","83431","20220624015000","454","1","屏東縣","萬丹鄉","120.490","22.580","456"
"40","83433","20220624015000","70","0","屏東縣","萬丹鄉","120.480","22.565","81"
"723","83435","20220624015000","852","0","屏東縣","竹田鄉","120.490","22.565","875"
"117","83437","20220624015000","107","1","屏東縣","萬丹鄉","120.480","22.570","106"
"46","83438","20220624015000","45","1","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220624015000","57","0","屏東縣","萬丹鄉","120.490","22.555","52"
"854","83442","20220624015000","795","1","屏東縣","潮州鎮","120.545","22.545","842"
"435","83443","20220624015000","344","2","屏東縣","潮州鎮","120.550","22.545","454"
"1123","83448","20220624015000","871","2","屏東縣","潮州鎮","120.550","22.555","1078"
"522","83455","20220624015000","479","1","屏東縣","潮州鎮","120.560","22.515","543"
"128","83457","20220624015000","154","0","屏東縣","潮州鎮","120.570","22.515","125"
"668","83473","20220624015000","602","1","屏東縣","潮州鎮","120.530","22.560","682"
"353","83483","20220624015000","377","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1453","83504","20220624015000","1249","1","屏東縣","潮州鎮","120.540","22.555","1449"
"22","83508","20220624015000","137","0","屏東縣","潮州鎮","120.550","22.560","26"
"411","83516","20220624015000","347","1","屏東縣","潮州鎮","120.540","22.545","424"
"19","83518","20220624015000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"558","83525","20220624015000","524","1","屏東縣","潮州鎮","120.530","22.540","568"
"174","83540","20220624015000","117","2","屏東縣","潮州鎮","120.580","22.555","149"
"1164","83567","20220624015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"14","83574","20220624015000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220624015000","262","2","屏東縣","潮州鎮","120.550","22.540","328"
"619","83577","20220624015000","449","2","屏東縣","潮州鎮","120.535","22.550","600"
"55","83578","20220624015000","670","0","屏東縣","潮州鎮","120.535","22.555","63"
"82","83582","20220624015000","67","2","屏東縣","萬丹鄉","120.500","22.595","79"
"513","83585","20220624015000","481","1","屏東縣","萬丹鄉","120.485","22.585","535"
"193","83586","20220624015000","434","0","屏東縣","萬丹鄉","120.490","22.585","181"
"426","83599","20220624015000","339","2","屏東縣","南州鄉","120.505","22.490","381"
"771","83623","20220624015000","436","3","屏東縣","南州鄉","120.510","22.490","707"
"176","83624","20220624015000","148","1","屏東縣","潮州鎮","120.530","22.510","185"
"188","83625","20220624015000","156","2","屏東縣","潮州鎮","120.535","22.510","186"
"471","83646","20220624015000","338","2","屏東縣","潮州鎮","120.530","22.550","451"
"1169","83648","20220624015000","978","1","高雄市","鳳山區","120.325","22.595","1147"
"446","83650","20220624015000","527","0","高雄市","前鎮區","120.320","22.595","477"
"1220","83651","20220624015000","1484","0","高雄市","小港區","120.360","22.565","1244"
