"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","60374","20220901103000","201","3","屏東縣","枋寮鄉","120.590","22.370","269"
"258","60377","20220901103000","246","1","屏東縣","枋寮鄉","120.580","22.375","250"
"857","60401","20220901103000","696","2","屏東縣","枋寮鄉","120.575","22.405","855"
"780","60404","20220901103000","505","3","屏東縣","佳冬鄉","120.565","22.410","666"
"13","60407","20220901103000","471","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1373","60421","20220901103000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1312"
"428","60428","20220901103000","222","3","屏東縣","枋寮鄉","120.600","22.365","529"
"117","60441","20220901103000","161","0","屏東縣","枋山鄉","120.645","22.295","181"
"220","60442","20220901103000","180","2","屏東縣","獅子鄉","120.640","22.310","213"
"268","60446","20220901103000","260","1","屏東縣","枋山鄉","120.630","22.320","255"
"115","60449","20220901103000","91","2","屏東縣","枋山鄉","120.615","22.330","102"
"350","60455","20220901103000","269","2","屏東縣","枋山鄉","120.620","22.335","336"
"241","60456","20220901103000","132","3","屏東縣","枋山鄉","120.625","22.335","297"
"1494","60532","20220901103000","985","3","屏東縣","恆春鎮","120.740","22.000","1466"
"435","60533","20220901103000","298","2","屏東縣","恆春鎮","120.740","22.005","478"
"118","60535","20220901103000","236","0","屏東縣","恆春鎮","120.815","21.935","152"
"289","60537","20220901103000","133","3","屏東縣","恆春鎮","120.805","21.940","231"
"17","60539","20220901103000","173","0","屏東縣","恆春鎮","120.795","21.945","37"
"463","60540","20220901103000","428","1","屏東縣","恆春鎮","120.800","21.945","581"
"516","60541","20220901103000","411","2","屏東縣","恆春鎮","120.805","21.945","608"
"229","60543","20220901103000","149","3","屏東縣","恆春鎮","120.780","21.950","209"
"248","60544","20220901103000","104","3","屏東縣","恆春鎮","120.785","21.950","283"
"185","60568","20220901103000","167","1","屏東縣","恆春鎮","120.810","21.955","225"
"139","60589","20220901103000","180","0","屏東縣","恆春鎮","120.815","21.965","242"
"108","60623","20220901103000","275","0","屏東縣","恆春鎮","120.735","21.950","103"
"85","60646","20220901103000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"69","60651","20220901103000","61","1","屏東縣","恆春鎮","120.715","21.985","66"
"355","60656","20220901103000","152","3","屏東縣","恆春鎮","120.705","21.995","369"
"170","60671","20220901103000","686","0","屏東縣","恆春鎮","120.740","21.995","126"
"102","60672","20220901103000","261","0","屏東縣","恆春鎮","120.745","21.995","96"
"825","60680","20220901103000","610","2","屏東縣","恆春鎮","120.745","22.000","876"
"117","60694","20220901103000","89","2","屏東縣","恆春鎮","120.765","22.000","103"
"52","60732","20220901103000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"139","60771","20220901103000","202","0","屏東縣","滿州鄉","120.890","22.140","126"
"109","60778","20220901103000","76","2","屏東縣","牡丹鄉","120.880","22.155","132"
"56","60784","20220901103000","53","1","屏東縣","牡丹鄉","120.880","22.160","53"
"98","60791","20220901103000","99","0","屏東縣","牡丹鄉","120.890","22.165","99"
"11","60793","20220901103000","20","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220901103000","55","0","屏東縣","牡丹鄉","120.880","22.185","63"
"11","60825","20220901103000","25","0","屏東縣","牡丹鄉","120.880","22.190","16"
"70","60827","20220901103000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"16","60836","20220901103000","25","0","屏東縣","牡丹鄉","120.890","22.200","30"
"50","60884","20220901103000","18","3","屏東縣","牡丹鄉","120.850","22.185","45"
"74","60907","20220901103000","118","0","屏東縣","牡丹鄉","120.855","22.200","166"
"11","60914","20220901103000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220901103000","27","0","屏東縣","牡丹鄉","120.815","22.150","43"
"67","60994","20220901103000","55","2","屏東縣","牡丹鄉","120.835","22.175","86"
"65","61141","20220901103000","54","2","屏東縣","牡丹鄉","120.770","22.125","75"
"247","61160","20220901103000","229","1","屏東縣","牡丹鄉","120.780","22.130","199"
"26","61331","20220901103000","77","0","屏東縣","牡丹鄉","120.840","22.115","13"
"113","61332","20220901103000","148","0","屏東縣","牡丹鄉","120.845","22.115","154"
"38","61377","20220901103000","20","3","屏東縣","牡丹鄉","120.885","22.140","35"
"31","61398","20220901103000","35","0","屏東縣","牡丹鄉","120.875","22.150","34"
"215","61441","20220901103000","125","3","臺東縣","大武鄉","120.880","22.325","183"
"13","61446","20220901103000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"87","61469","20220901103000","278","0","臺東縣","大武鄉","120.905","22.360","92"
"31","61471","20220901103000","96","0","臺東縣","大武鄉","120.900","22.365","19"
"533","61472","20220901103000","319","3","臺東縣","大武鄉","120.905","22.365","575"
"90","61501","20220901103000","240","0","臺東縣","大武鄉","120.910","22.380","85"
"126","61562","20220901103000","344","0","臺東縣","大武鄉","120.885","22.340","142"
"161","61604","20220901103000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"205","61605","20220901103000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","305"
"72","61620","20220901103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"406","61703","20220901103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","379"
"210","61734","20220901103000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"96","61738","20220901103000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","158"
"17","61830","20220901103000","99","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220901103000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"335","61933","20220901103000","196","3","臺東縣","達仁鄉","120.885","22.295","316"
"62","62017","20220901103000","33","3","臺東縣","達仁鄉","120.855","22.320","50"
"20","62278","20220901103000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"13","62301","20220901103000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"58","62355","20220901103000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"31","62465","20220901103000","24","2","臺東縣","達仁鄉","120.840","22.265","15"
"62","62479","20220901103000","31","3","臺東縣","達仁鄉","120.855","22.275","76"
"97","62493","20220901103000","48","3","臺東縣","達仁鄉","120.875","22.290","112"
"103","63917","20220901103000","45","3","臺東縣","大武鄉","120.930","22.415","101"
"318","65292","20220901103000","281","1","屏東縣","東港鎮","120.480","22.430","324"
"24","72794","20220901103000","52","0","高雄市","小港區","120.360","22.510","20"
"139","72795","20220901103000","82","3","臺東縣","太麻里鄉","120.960","22.510","180"
"202","80997","20220901103000","147","2","屏東縣","新埤鄉","120.560","22.475","204"
"684","81045","20220901103000","532","2","屏東縣","新埤鄉","120.545","22.465","620"
"242","81049","20220901103000","139","3","屏東縣","新埤鄉","120.565","22.465","229"
"28","81063","20220901103000","24","1","屏東縣","新埤鄉","120.610","22.450","23"
"261","81079","20220901103000","171","3","屏東縣","新埤鄉","120.610","22.460","281"
"12","81123","20220901103000","12","1","屏東縣","新埤鄉","120.580","22.495","13"
"540","81134","20220901103000","504","1","屏東縣","新埤鄉","120.580","22.505","540"
"227","81174","20220901103000","216","1","屏東縣","新埤鄉","120.615","22.470","220"
"59","81486","20220901103000","54","1","屏東縣","春日鄉","120.630","22.425","55"
"225","81488","20220901103000","171","2","屏東縣","春日鄉","120.640","22.425","287"
"684","81506","20220901103000","456","3","屏東縣","新園鄉","120.435","22.500","637"
"182","81517","20220901103000","126","2","屏東縣","新園鄉","120.440","22.510","171"
"306","81529","20220901103000","343","0","屏東縣","萬巒鄉","120.610","22.590","337"
"974","81547","20220901103000","1384","0","屏東縣","林邊鄉","120.515","22.435","942"
"66","81550","20220901103000","45","2","屏東縣","林邊鄉","120.510","22.430","57"
"763","81552","20220901103000","372","3","屏東縣","林邊鄉","120.520","22.430","747"
"45","81557","20220901103000","35","2","屏東縣","林邊鄉","120.490","22.430","27"
"88","81560","20220901103000","25","3","屏東縣","東港鎮","120.495","22.460","89"
"225","81569","20220901103000","182","2","屏東縣","東港鎮","120.455","22.460","249"
"23","81573","20220901103000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"87","81584","20220901103000","76","1","屏東縣","東港鎮","120.455","22.450","74"
"46","81816","20220901103000","39","1","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220901103000","42","0","屏東縣","來義鄉","120.640","22.435","49"
"97","82042","20220901103000","64","3","屏東縣","來義鄉","120.635","22.525","104"
"30","82186","20220901103000","13","3","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220901103000","362","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1301","82204","20220901103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1327"
"628","82217","20220901103000","397","3","屏東縣","竹田鄉","120.515","22.575","638"
"11","82225","20220901103000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"412","82239","20220901103000","134","3","屏東縣","東港鎮","120.495","22.455","444"
"68","82241","20220901103000","575","0","屏東縣","東港鎮","120.490","22.455","65"
"1228","82243","20220901103000","1020","2","屏東縣","東港鎮","120.445","22.465","1228"
"220","82245","20220901103000","614","0","屏東縣","東港鎮","120.445","22.460","218"
"1153","82256","20220901103000","787","2","屏東縣","東港鎮","120.455","22.470","1152"
"133","82257","20220901103000","88","3","屏東縣","東港鎮","120.460","22.470","117"
"1965","82262","20220901103000","873","3","屏東縣","東港鎮","120.460","22.475","2020"
"251","82266","20220901103000","391","0","屏東縣","東港鎮","120.465","22.480","211"
"158","82270","20220901103000","392","0","屏東縣","東港鎮","120.475","22.485","174"
"78","82283","20220901103000","56","2","屏東縣","泰武鄉","120.625","22.590","71"
"150","82284","20220901103000","120","2","屏東縣","泰武鄉","120.635","22.590","161"
"326","82290","20220901103000","239","2","屏東縣","林邊鄉","120.520","22.435","339"
"420","82303","20220901103000","283","2","屏東縣","新園鄉","120.460","22.540","442"
"951","82306","20220901103000","851","1","屏東縣","新園鄉","120.460","22.545","933"
"172","82311","20220901103000","645","0","屏東縣","東港鎮","120.450","22.470","162"
"515","82324","20220901103000","567","0","屏東縣","竹田鄉","120.540","22.585","570"
"78","82325","20220901103000","80","0","屏東縣","竹田鄉","120.545","22.585","72"
"599","82333","20220901103000","461","2","屏東縣","新園鄉","120.455","22.525","552"
"278","82340","20220901103000","238","1","屏東縣","新園鄉","120.465","22.530","291"
"328","82347","20220901103000","206","3","屏東縣","新園鄉","120.440","22.475","301"
"129","82367","20220901103000","60","3","屏東縣","萬丹鄉","120.465","22.595","127"
"416","82441","20220901103000","234","3","屏東縣","泰武鄉","120.650","22.570","446"
"26","82445","20220901103000","162","0","屏東縣","泰武鄉","120.635","22.580","24"
"55","82467","20220901103000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"74","82513","20220901103000","47","3","屏東縣","泰武鄉","120.665","22.585","105"
"17","82564","20220901103000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220901103000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"525","82569","20220901103000","296","3","屏東縣","新園鄉","120.450","22.475","540"
"540","82576","20220901103000","455","1","屏東縣","新園鄉","120.445","22.515","614"
"145","82591","20220901103000","108","2","屏東縣","新園鄉","120.450","22.525","163"
"37","82614","20220901103000","291","0","屏東縣","佳冬鄉","120.515","22.415","47"
"39","82630","20220901103000","313","0","屏東縣","佳冬鄉","120.560","22.430","32"
"291","82634","20220901103000","410","0","屏東縣","佳冬鄉","120.560","22.435","260"
"107","82638","20220901103000","79","2","屏東縣","佳冬鄉","120.535","22.425","98"
"409","82649","20220901103000","663","0","屏東縣","佳冬鄉","120.555","22.420","347"
"199","82700","20220901103000","151","2","屏東縣","來義鄉","120.635","22.515","180"
"62","82715","20220901103000","38","3","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220901103000","98","0","屏東縣","南州鄉","120.500","22.480","19"
"36","82722","20220901103000","43","0","屏東縣","南州鄉","120.490","22.485","34"
"352","82723","20220901103000","313","1","屏東縣","南州鄉","120.495","22.485","351"
"78","82736","20220901103000","165","0","屏東縣","南州鄉","120.530","22.465","76"
"30","82738","20220901103000","18","3","屏東縣","南州鄉","120.525","22.470","28"
"296","82740","20220901103000","199","2","屏東縣","南州鄉","120.535","22.470","426"
"581","82742","20220901103000","541","1","屏東縣","南州鄉","120.520","22.475","508"
"312","82751","20220901103000","206","3","屏東縣","南州鄉","120.540","22.485","375"
"90","82754","20220901103000","60","3","屏東縣","南州鄉","120.535","22.490","73"
"54","82763","20220901103000","43","2","屏東縣","崁頂鄉","120.520","22.495","55"
"141","82767","20220901103000","66","3","屏東縣","內埔鄉","120.560","22.585","162"
"19","82779","20220901103000","133","0","屏東縣","萬丹鄉","120.495","22.550","25"
"510","82796","20220901103000","436","1","屏東縣","新園鄉","120.460","22.505","499"
"126","82807","20220901103000","275","0","屏東縣","崁頂鄉","120.505","22.540","105"
"255","82809","20220901103000","263","0","屏東縣","崁頂鄉","120.515","22.540","349"
"48","82821","20220901103000","279","0","屏東縣","崁頂鄉","120.490","22.510","52"
"320","82835","20220901103000","184","3","屏東縣","崁頂鄉","120.520","22.530","339"
"738","82839","20220901103000","697","1","屏東縣","南州鄉","120.510","22.495","699"
"109","82881","20220901103000","263","0","屏東縣","佳冬鄉","120.560","22.445","103"
"184","82883","20220901103000","61","3","屏東縣","佳冬鄉","120.560","22.450","232"
"250","82893","20220901103000","247","1","屏東縣","萬丹鄉","120.495","22.545","269"
"77","82901","20220901103000","52","2","屏東縣","崁頂鄉","120.510","22.510","82"
"338","82906","20220901103000","497","0","屏東縣","崁頂鄉","120.515","22.515","312"
"78","82941","20220901103000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"21","82951","20220901103000","29","0","屏東縣","內埔鄉","120.570","22.590","30"
"726","82954","20220901103000","404","3","屏東縣","新園鄉","120.460","22.495","772"
"117","82963","20220901103000","99","1","屏東縣","新園鄉","120.475","22.550","117"
"332","82970","20220901103000","339","0","屏東縣","新園鄉","120.455","22.545","347"
"172","82987","20220901103000","385","0","屏東縣","新園鄉","120.460","22.490","148"
"132","82992","20220901103000","352","0","屏東縣","新園鄉","120.445","22.500","132"
"29","82996","20220901103000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"265","82997","20220901103000","180","2","屏東縣","新園鄉","120.440","22.480","295"
"132","82998","20220901103000","130","1","屏東縣","新園鄉","120.445","22.480","148"
"25","83002","20220901103000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"115","83015","20220901103000","127","0","屏東縣","新埤鄉","120.550","22.505","119"
"695","83024","20220901103000","480","2","屏東縣","潮州鎮","120.530","22.545","672"
"1497","83025","20220901103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1451"
"56","83041","20220901103000","39","2","屏東縣","潮州鎮","120.590","22.540","73"
"198","83047","20220901103000","168","1","屏東縣","潮州鎮","120.555","22.550","207"
"399","83049","20220901103000","246","3","屏東縣","潮州鎮","120.565","22.550","421"
"414","83055","20220901103000","371","1","屏東縣","萬丹鄉","120.470","22.560","401"
"72","83064","20220901103000","200","0","屏東縣","萬巒鄉","120.600","22.590","77"
"11","83074","20220901103000","43","0","屏東縣","東港鎮","120.480","22.455","11"
"431","83080","20220901103000","737","0","屏東縣","東港鎮","120.450","22.465","356"
"466","83093","20220901103000","292","3","屏東縣","萬巒鄉","120.595","22.565","533"
"76","83095","20220901103000","244","0","屏東縣","萬巒鄉","120.605","22.565","70"
"188","83096","20220901103000","90","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20220901103000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"300","83142","20220901103000","188","3","屏東縣","新埤鄉","120.625","22.525","260"
"69","83161","20220901103000","351","0","屏東縣","萬巒鄉","120.620","22.545","54"
"381","83162","20220901103000","471","0","屏東縣","泰武鄉","120.625","22.545","418"
"13","83177","20220901103000","114","0","屏東縣","萬巒鄉","120.580","22.590","25"
"627","83201","20220901103000","469","2","屏東縣","萬巒鄉","120.570","22.570","619"
"390","83206","20220901103000","386","1","屏東縣","萬巒鄉","120.565","22.575","395"
"249","83210","20220901103000","181","2","屏東縣","內埔鄉","120.565","22.580","225"
"13","83216","20220901103000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220901103000","77","0","屏東縣","東港鎮","120.470","22.485","16"
"90","83231","20220901103000","62","2","屏東縣","東港鎮","120.460","22.460","114"
"938","83232","20220901103000","615","3","屏東縣","東港鎮","120.465","22.460","901"
"1514","83234","20220901103000","1112","2","屏東縣","東港鎮","120.455","22.465","1295"
"185","83235","20220901103000","66","3","屏東縣","東港鎮","120.460","22.465","182"
"330","83236","20220901103000","887","0","屏東縣","東港鎮","120.465","22.465","277"
"22","83237","20220901103000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"791","83241","20220901103000","860","0","屏東縣","東港鎮","120.440","22.460","680"
"148","83257","20220901103000","886","0","屏東縣","竹田鄉","120.525","22.575","138"
"281","83258","20220901103000","278","1","屏東縣","潮州鎮","120.530","22.525","299"
"357","83261","20220901103000","270","2","屏東縣","潮州鎮","120.540","22.525","433"
"480","83267","20220901103000","274","3","屏東縣","潮州鎮","120.535","22.535","411"
"319","83269","20220901103000","206","3","屏東縣","潮州鎮","120.535","22.540","303"
"353","83271","20220901103000","289","2","屏東縣","枋寮鄉","120.580","22.410","298"
"385","83278","20220901103000","191","3","屏東縣","枋寮鄉","120.580","22.415","401"
"40","83323","20220901103000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"145","83342","20220901103000","105","2","屏東縣","枋寮鄉","120.595","22.435","113"
"299","83378","20220901103000","192","3","屏東縣","萬丹鄉","120.460","22.575","303"
"73","83380","20220901103000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"11","83382","20220901103000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"262","83383","20220901103000","203","2","屏東縣","竹田鄉","120.535","22.595","253"
"20","83404","20220901103000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"151","83414","20220901103000","65","3","屏東縣","林邊鄉","120.525","22.455","172"
"191","83430","20220901103000","155","2","屏東縣","萬丹鄉","120.485","22.580","194"
"485","83431","20220901103000","327","2","屏東縣","萬丹鄉","120.490","22.580","498"
"57","83433","20220901103000","55","1","屏東縣","萬丹鄉","120.480","22.565","55"
"516","83435","20220901103000","706","0","屏東縣","竹田鄉","120.490","22.565","483"
"269","83437","20220901103000","164","3","屏東縣","萬丹鄉","120.480","22.570","269"
"21","83438","20220901103000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220901103000","31","0","屏東縣","萬丹鄉","120.490","22.555","29"
"750","83442","20220901103000","756","0","屏東縣","潮州鎮","120.545","22.545","656"
