"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60623","20220701045000","376","0","屏東縣","恆春鎮","120.735","21.950","41"
"77","60646","20220701045000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20220701045000","81","1","屏東縣","恆春鎮","120.715","21.985","110"
"242","60656","20220701045000","222","1","屏東縣","恆春鎮","120.705","21.995","275"
"808","60671","20220701045000","881","0","屏東縣","恆春鎮","120.740","21.995","806"
"449","60672","20220701045000","260","3","屏東縣","恆春鎮","120.745","21.995","410"
"537","60680","20220701045000","619","0","屏東縣","恆春鎮","120.745","22.000","564"
"23","60694","20220701045000","60","0","屏東縣","恆春鎮","120.765","22.000","33"
"47","60732","20220701045000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"43","60771","20220701045000","114","0","屏東縣","滿州鄉","120.890","22.140","37"
"14","60778","20220701045000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"14","60784","20220701045000","24","0","屏東縣","牡丹鄉","120.880","22.160","19"
"219","60791","20220701045000","121","3","屏東縣","牡丹鄉","120.890","22.165","256"
"38","60821","20220701045000","76","0","屏東縣","牡丹鄉","120.880","22.185","78"
"29","60825","20220701045000","34","0","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20220701045000","58","1","屏東縣","牡丹鄉","120.885","22.190","58"
"32","60884","20220701045000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"115","60907","20220701045000","63","3","屏東縣","牡丹鄉","120.855","22.200","104"
"17","60936","20220701045000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220701045000","54","3","屏東縣","牡丹鄉","120.835","22.175","84"
"98","61141","20220701045000","58","3","屏東縣","牡丹鄉","120.770","22.125","92"
"226","61160","20220701045000","231","0","屏東縣","牡丹鄉","120.780","22.130","257"
"20","61331","20220701045000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220701045000","179","0","屏東縣","牡丹鄉","120.845","22.115","181"
"86","61441","20220701045000","69","2","臺東縣","大武鄉","120.880","22.325","87"
"32","61469","20220701045000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220701045000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"287","61472","20220701045000","225","2","臺東縣","大武鄉","120.905","22.365","281"
"264","61501","20220701045000","268","0","臺東縣","大武鄉","120.910","22.380","275"
"68","61562","20220701045000","318","0","臺東縣","大武鄉","120.885","22.340","45"
"268","61604","20220701045000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"246","61605","20220701045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"22","61620","20220701045000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"211","61703","20220701045000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","238"
"184","61734","20220701045000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"29","61738","20220701045000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61910","20220701045000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"168","61933","20220701045000","116","2","臺東縣","達仁鄉","120.885","22.295","148"
"45","62017","20220701045000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"68","62301","20220701045000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220701045000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220701045000","26","3","臺東縣","達仁鄉","120.855","22.275","34"
"38","62493","20220701045000","35","1","臺東縣","達仁鄉","120.875","22.290","37"
"33","63917","20220701045000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"255","65292","20220701045000","233","1","屏東縣","東港鎮","120.480","22.430","225"
"19","72794","20220701045000","29","0","高雄市","小港區","120.360","22.510","25"
"200","80997","20220701045000","165","2","屏東縣","新埤鄉","120.560","22.475","223"
"188","81026","20220701045000","139","2","屏東縣","新埤鄉","120.540","22.495","188"
"475","81045","20220701045000","413","1","屏東縣","新埤鄉","120.545","22.465","463"
"116","81049","20220701045000","87","2","屏東縣","新埤鄉","120.565","22.465","114"
"15","81063","20220701045000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"148","81079","20220701045000","124","1","屏東縣","新埤鄉","120.610","22.460","142"
"563","81134","20220701045000","531","1","屏東縣","新埤鄉","120.580","22.505","576"
"288","81174","20220701045000","217","2","屏東縣","新埤鄉","120.615","22.470","281"
"82","81486","20220701045000","60","2","屏東縣","春日鄉","120.630","22.425","83"
"202","81488","20220701045000","84","3","屏東縣","春日鄉","120.640","22.425","190"
"665","81506","20220701045000","421","3","屏東縣","新園鄉","120.435","22.500","659"
"92","81517","20220701045000","61","3","屏東縣","新園鄉","120.440","22.510","83"
"369","81529","20220701045000","498","0","屏東縣","萬巒鄉","120.610","22.590","372"
"834","81547","20220701045000","1315","0","屏東縣","林邊鄉","120.515","22.435","817"
"533","81552","20220701045000","339","3","屏東縣","林邊鄉","120.520","22.430","527"
"22","81557","20220701045000","13","3","屏東縣","林邊鄉","120.490","22.430","16"
"43","81560","20220701045000","29","2","屏東縣","東港鎮","120.495","22.460","46"
"301","81569","20220701045000","258","1","屏東縣","東港鎮","120.455","22.460","304"
"31","81573","20220701045000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"64","81584","20220701045000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20220701045000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"70","81919","20220701045000","61","1","屏東縣","來義鄉","120.640","22.435","85"
"76","82042","20220701045000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20220701045000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220701045000","377","0","屏東縣","佳冬鄉","120.550","22.415","20"
"906","82204","20220701045000","717","2","屏東縣","佳冬鄉","120.545","22.415","919"
"616","82217","20220701045000","539","1","屏東縣","竹田鄉","120.515","22.575","632"
"238","82239","20220701045000","141","3","屏東縣","東港鎮","120.495","22.455","237"
"37","82241","20220701045000","548","0","屏東縣","東港鎮","120.490","22.455","42"
"516","82243","20220701045000","568","0","屏東縣","東港鎮","120.445","22.465","482"
"199","82245","20220701045000","651","0","屏東縣","東港鎮","120.445","22.460","208"
"837","82256","20220701045000","691","2","屏東縣","東港鎮","120.455","22.470","840"
"59","82257","20220701045000","45","2","屏東縣","東港鎮","120.460","22.470","50"
"1484","82262","20220701045000","652","3","屏東縣","東港鎮","120.460","22.475","1416"
"155","82266","20220701045000","552","0","屏東縣","東港鎮","120.465","22.480","148"
"82","82270","20220701045000","484","0","屏東縣","東港鎮","120.475","22.485","65"
"42","82283","20220701045000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"117","82284","20220701045000","79","2","屏東縣","泰武鄉","120.635","22.590","109"
"357","82290","20220701045000","315","1","屏東縣","林邊鄉","120.520","22.435","334"
"313","82303","20220701045000","371","0","屏東縣","新園鄉","120.460","22.540","321"
"836","82306","20220701045000","730","1","屏東縣","新園鄉","120.460","22.545","814"
"40","82311","20220701045000","380","0","屏東縣","東港鎮","120.450","22.470","52"
"12","82316","20220701045000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"511","82324","20220701045000","522","0","屏東縣","竹田鄉","120.540","22.585","533"
"102","82325","20220701045000","100","1","屏東縣","竹田鄉","120.545","22.585","102"
"899","82333","20220701045000","692","2","屏東縣","新園鄉","120.455","22.525","906"
"339","82340","20220701045000","239","2","屏東縣","新園鄉","120.465","22.530","329"
"293","82347","20220701045000","241","2","屏東縣","新園鄉","120.440","22.475","288"
"263","82362","20220701045000","244","1","屏東縣","萬丹鄉","120.460","22.590","250"
"39","82367","20220701045000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"304","82441","20220701045000","219","2","屏東縣","泰武鄉","120.650","22.570","305"
"11","82445","20220701045000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"68","82467","20220701045000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"35","82513","20220701045000","40","0","屏東縣","泰武鄉","120.665","22.585","33"
"18","82564","20220701045000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220701045000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"304","82569","20220701045000","257","1","屏東縣","新園鄉","120.450","22.475","294"
"265","82576","20220701045000","214","2","屏東縣","新園鄉","120.445","22.515","277"
"142","82591","20220701045000","102","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20220701045000","337","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220701045000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"138","82634","20220701045000","486","0","屏東縣","佳冬鄉","120.560","22.435","153"
"78","82638","20220701045000","51","3","屏東縣","佳冬鄉","120.535","22.425","75"
"219","82649","20220701045000","574","0","屏東縣","佳冬鄉","120.555","22.420","202"
"248","82700","20220701045000","188","2","屏東縣","來義鄉","120.635","22.515","244"
"95","82715","20220701045000","43","3","屏東縣","來義鄉","120.660","22.525","89"
"24","82722","20220701045000","94","0","屏東縣","南州鄉","120.490","22.485","11"
"195","82723","20220701045000","178","1","屏東縣","南州鄉","120.495","22.485","202"
"69","82736","20220701045000","204","0","屏東縣","南州鄉","120.530","22.465","57"
"18","82738","20220701045000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"264","82740","20220701045000","190","2","屏東縣","南州鄉","120.535","22.470","250"
"646","82742","20220701045000","697","0","屏東縣","南州鄉","120.520","22.475","661"
"120","82751","20220701045000","101","1","屏東縣","南州鄉","120.540","22.485","113"
"37","82754","20220701045000","25","2","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20220701045000","25","2","屏東縣","崁頂鄉","120.520","22.495","26"
"108","82767","20220701045000","65","3","屏東縣","內埔鄉","120.560","22.585","102"
"21","82779","20220701045000","194","0","屏東縣","萬丹鄉","120.495","22.550","25"
"569","82796","20220701045000","515","1","屏東縣","新園鄉","120.460","22.505","563"
"80","82807","20220701045000","312","0","屏東縣","崁頂鄉","120.505","22.540","69"
"294","82809","20220701045000","313","0","屏東縣","崁頂鄉","120.515","22.540","285"
"44","82821","20220701045000","293","0","屏東縣","崁頂鄉","120.490","22.510","43"
"97","82835","20220701045000","85","1","屏東縣","崁頂鄉","120.520","22.530","120"
"575","82839","20220701045000","688","0","屏東縣","南州鄉","120.510","22.495","571"
"44","82881","20220701045000","156","0","屏東縣","佳冬鄉","120.560","22.445","49"
"135","82883","20220701045000","94","2","屏東縣","佳冬鄉","120.560","22.450","131"
"244","82893","20220701045000","251","0","屏東縣","萬丹鄉","120.495","22.545","226"
"50","82901","20220701045000","42","1","屏東縣","崁頂鄉","120.510","22.510","66"
"418","82906","20220701045000","403","1","屏東縣","崁頂鄉","120.515","22.515","408"
"29","82941","20220701045000","29","1","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220701045000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"535","82954","20220701045000","455","1","屏東縣","新園鄉","120.460","22.495","550"
"157","82963","20220701045000","144","1","屏東縣","新園鄉","120.475","22.550","152"
"566","82970","20220701045000","519","1","屏東縣","新園鄉","120.455","22.545","555"
"70","82987","20220701045000","489","0","屏東縣","新園鄉","120.460","22.490","71"
"77","82992","20220701045000","395","0","屏東縣","新園鄉","120.445","22.500","91"
"18","82996","20220701045000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"445","82997","20220701045000","259","3","屏東縣","新園鄉","120.440","22.480","428"
"201","82998","20220701045000","195","1","屏東縣","新園鄉","120.445","22.480","217"
"82","83002","20220701045000","50","3","屏東縣","新園鄉","120.440","22.485","102"
"141","83015","20220701045000","145","0","屏東縣","新埤鄉","120.550","22.505","139"
"570","83024","20220701045000","462","2","屏東縣","潮州鎮","120.530","22.545","555"
"1829","83025","20220701045000","1146","3","屏東縣","潮州鎮","120.535","22.545","1761"
"154","83047","20220701045000","144","1","屏東縣","潮州鎮","120.555","22.550","148"
"337","83049","20220701045000","263","2","屏東縣","潮州鎮","120.565","22.550","332"
"491","83055","20220701045000","388","2","屏東縣","萬丹鄉","120.470","22.560","485"
"31","83064","20220701045000","212","0","屏東縣","萬巒鄉","120.600","22.590","31"
"172","83080","20220701045000","363","0","屏東縣","東港鎮","120.450","22.465","151"
"355","83093","20220701045000","250","2","屏東縣","萬巒鄉","120.595","22.565","366"
"63","83095","20220701045000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"159","83096","20220701045000","110","2","屏東縣","萬巒鄉","120.600","22.570","143"
"10","83099","20220701045000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"234","83142","20220701045000","171","2","屏東縣","新埤鄉","120.625","22.525","229"
"42","83161","20220701045000","404","0","屏東縣","萬巒鄉","120.620","22.545","45"
"427","83162","20220701045000","468","0","屏東縣","泰武鄉","120.625","22.545","434"
"146","83177","20220701045000","136","1","屏東縣","萬巒鄉","120.580","22.590","159"
"669","83201","20220701045000","536","2","屏東縣","萬巒鄉","120.570","22.570","673"
"314","83206","20220701045000","331","0","屏東縣","萬巒鄉","120.565","22.575","314"
"175","83210","20220701045000","139","2","屏東縣","內埔鄉","120.565","22.580","175"
"13","83216","20220701045000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220701045000","123","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220701045000","33","0","屏東縣","東港鎮","120.460","22.460","22"
"856","83232","20220701045000","672","2","屏東縣","東港鎮","120.465","22.460","868"
"629","83234","20220701045000","714","0","屏東縣","東港鎮","120.455","22.465","638"
"117","83235","20220701045000","83","2","屏東縣","東港鎮","120.460","22.465","112"
"145","83236","20220701045000","923","0","屏東縣","東港鎮","120.465","22.465","118"
"15","83237","20220701045000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"584","83241","20220701045000","577","1","屏東縣","東港鎮","120.440","22.460","586"
"689","83257","20220701045000","760","0","屏東縣","竹田鄉","120.525","22.575","677"
"184","83258","20220701045000","103","3","屏東縣","潮州鎮","120.530","22.525","185"
"199","83261","20220701045000","209","0","屏東縣","潮州鎮","120.540","22.525","199"
"200","83267","20220701045000","117","3","屏東縣","潮州鎮","120.535","22.535","189"
"326","83269","20220701045000","264","2","屏東縣","潮州鎮","120.535","22.540","347"
"67","83271","20220701045000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"78","83278","20220701045000","73","1","屏東縣","枋寮鄉","120.580","22.415","84"
"27","83323","20220701045000","83","0","屏東縣","枋寮鄉","120.620","22.425","35"
"45","83342","20220701045000","39","1","屏東縣","枋寮鄉","120.595","22.435","35"
"323","83378","20220701045000","238","2","屏東縣","萬丹鄉","120.460","22.575","330"
"37","83380","20220701045000","44","0","屏東縣","萬丹鄉","120.470","22.575","34"
"22","83382","20220701045000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"302","83383","20220701045000","320","0","屏東縣","竹田鄉","120.535","22.595","297"
"22","83404","20220701045000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220701045000","49","2","屏東縣","林邊鄉","120.525","22.455","63"
"126","83430","20220701045000","155","0","屏東縣","萬丹鄉","120.485","22.580","136"
"474","83431","20220701045000","436","1","屏東縣","萬丹鄉","120.490","22.580","449"
"85","83433","20220701045000","63","2","屏東縣","萬丹鄉","120.480","22.565","33"
"602","83435","20220701045000","827","0","屏東縣","竹田鄉","120.490","22.565","692"
"107","83437","20220701045000","98","1","屏東縣","萬丹鄉","120.480","22.570","112"
"42","83438","20220701045000","41","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220701045000","54","0","屏東縣","萬丹鄉","120.490","22.555","52"
"802","83442","20220701045000","728","1","屏東縣","潮州鎮","120.545","22.545","824"
"429","83443","20220701045000","316","2","屏東縣","潮州鎮","120.550","22.545","401"
"1073","83448","20220701045000","823","2","屏東縣","潮州鎮","120.550","22.555","1039"
"539","83455","20220701045000","468","1","屏東縣","潮州鎮","120.560","22.515","541"
"113","83457","20220701045000","135","0","屏東縣","潮州鎮","120.570","22.515","119"
"675","83473","20220701045000","579","1","屏東縣","潮州鎮","120.530","22.560","667"
"341","83483","20220701045000","365","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1405","83504","20220701045000","1178","1","屏東縣","潮州鎮","120.540","22.555","1399"
"19","83508","20220701045000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"363","83516","20220701045000","319","1","屏東縣","潮州鎮","120.540","22.545","379"
"22","83518","20220701045000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"545","83525","20220701045000","490","1","屏東縣","潮州鎮","120.530","22.540","560"
"152","83540","20220701045000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"1067","83567","20220701045000","768","2","屏東縣","萬丹鄉","120.490","22.590","1043"
"16","83574","20220701045000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"309","83576","20220701045000","241","2","屏東縣","潮州鎮","120.550","22.540","332"
"534","83577","20220701045000","417","2","屏東縣","潮州鎮","120.535","22.550","577"
"56","83578","20220701045000","644","0","屏東縣","潮州鎮","120.535","22.555","57"
"77","83582","20220701045000","61","2","屏東縣","萬丹鄉","120.500","22.595","68"
"496","83585","20220701045000","453","1","屏東縣","萬丹鄉","120.485","22.585","490"
"144","83586","20220701045000","420","0","屏東縣","萬丹鄉","120.490","22.585","147"
"381","83599","20220701045000","328","1","屏東縣","南州鄉","120.505","22.490","400"
"719","83623","20220701045000","413","3","屏東縣","南州鄉","120.510","22.490","719"
"151","83624","20220701045000","142","1","屏東縣","潮州鎮","120.530","22.510","174"
"180","83625","20220701045000","153","1","屏東縣","潮州鎮","120.535","22.510","180"
"444","83646","20220701045000","319","2","屏東縣","潮州鎮","120.530","22.550","428"
"980","83648","20220701045000","930","1","高雄市","鳳山區","120.325","22.595","1029"
"496","83650","20220701045000","484","1","高雄市","前鎮區","120.320","22.595","453"
"1186","83651","20220701045000","1346","0","高雄市","小港區","120.360","22.565","1178"
"117","83652","20220701045000","106","1","高雄市","小港區(海)","120.335","22.550","195"
