"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","81174","20220929152000","234","0","屏東縣","新埤鄉","120.615","22.470","233"
"14","81450","20220929152000","14","1","屏東縣","春日鄉","120.665","22.440","11"
"55","81486","20220929152000","52","1","屏東縣","春日鄉","120.630","22.425","59"
"190","81488","20220929152000","152","2","屏東縣","春日鄉","120.640","22.425","194"
"561","81506","20220929152000","470","1","屏東縣","新園鄉","120.435","22.500","591"
"158","81517","20220929152000","146","1","屏東縣","新園鄉","120.440","22.510","177"
"332","81529","20220929152000","380","0","屏東縣","萬巒鄉","120.610","22.590","313"
"884","81547","20220929152000","1370","0","屏東縣","林邊鄉","120.515","22.435","918"
"49","81550","20220929152000","31","3","屏東縣","林邊鄉","120.510","22.430","54"
"549","81552","20220929152000","344","3","屏東縣","林邊鄉","120.520","22.430","597"
"26","81557","20220929152000","26","1","屏東縣","林邊鄉","120.490","22.430","34"
"63","81560","20220929152000","20","3","屏東縣","東港鎮","120.495","22.460","68"
"181","81569","20220929152000","183","0","屏東縣","東港鎮","120.455","22.460","195"
"23","81573","20220929152000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"138","81584","20220929152000","88","3","屏東縣","東港鎮","120.455","22.450","159"
"42","81816","20220929152000","33","2","屏東縣","來義鄉","120.680","22.525","44"
"42","81919","20220929152000","35","2","屏東縣","來義鄉","120.640","22.435","40"
"72","82042","20220929152000","61","1","屏東縣","來義鄉","120.635","22.525","112"
"18","82186","20220929152000","22","0","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20220929152000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1205","82204","20220929152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"616","82217","20220929152000","426","2","屏東縣","竹田鄉","120.515","22.575","634"
"11","82225","20220929152000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"534","82239","20220929152000","124","3","屏東縣","東港鎮","120.495","22.455","466"
"47","82241","20220929152000","559","0","屏東縣","東港鎮","120.490","22.455","47"
"1252","82243","20220929152000","1226","1","屏東縣","東港鎮","120.445","22.465","1273"
"244","82245","20220929152000","614","0","屏東縣","東港鎮","120.445","22.460","205"
"976","82256","20220929152000","735","2","屏東縣","東港鎮","120.455","22.470","1058"
"120","82257","20220929152000","91","2","屏東縣","東港鎮","120.460","22.470","109"
"1737","82262","20220929152000","826","3","屏東縣","東港鎮","120.460","22.475","1825"
"235","82266","20220929152000","429","0","屏東縣","東港鎮","120.465","22.480","234"
"170","82270","20220929152000","397","0","屏東縣","東港鎮","120.475","22.485","169"
"63","82283","20220929152000","71","0","屏東縣","泰武鄉","120.625","22.590","61"
"131","82284","20220929152000","109","2","屏東縣","泰武鄉","120.635","22.590","146"
"401","82290","20220929152000","257","3","屏東縣","林邊鄉","120.520","22.435","338"
"458","82303","20220929152000","300","3","屏東縣","新園鄉","120.460","22.540","432"
"877","82306","20220929152000","830","1","屏東縣","新園鄉","120.460","22.545","893"
"166","82311","20220929152000","561","0","屏東縣","東港鎮","120.450","22.470","131"
"11","82316","20220929152000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"498","82324","20220929152000","558","0","屏東縣","竹田鄉","120.540","22.585","547"
"68","82325","20220929152000","84","0","屏東縣","竹田鄉","120.545","22.585","68"
"474","82333","20220929152000","443","1","屏東縣","新園鄉","120.455","22.525","523"
"317","82340","20220929152000","245","2","屏東縣","新園鄉","120.465","22.530","267"
"295","82347","20220929152000","211","2","屏東縣","新園鄉","120.440","22.475","282"
"127","82367","20220929152000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"525","82441","20220929152000","262","3","屏東縣","泰武鄉","120.650","22.570","473"
"16","82445","20220929152000","132","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20220929152000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"101","82513","20220929152000","53","3","屏東縣","泰武鄉","120.665","22.585","92"
"18","82568","20220929152000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"556","82569","20220929152000","313","3","屏東縣","新園鄉","120.450","22.475","521"
"627","82576","20220929152000","459","2","屏東縣","新園鄉","120.445","22.515","602"
"151","82591","20220929152000","109","2","屏東縣","新園鄉","120.450","22.525","129"
"40","82614","20220929152000","295","0","屏東縣","佳冬鄉","120.515","22.415","42"
"33","82630","20220929152000","346","0","屏東縣","佳冬鄉","120.560","22.430","33"
"258","82634","20220929152000","444","0","屏東縣","佳冬鄉","120.560","22.435","258"
"110","82638","20220929152000","81","2","屏東縣","佳冬鄉","120.535","22.425","97"
"411","82649","20220929152000","667","0","屏東縣","佳冬鄉","120.555","22.420","689"
"167","82700","20220929152000","165","1","屏東縣","來義鄉","120.635","22.515","193"
"60","82715","20220929152000","45","2","屏東縣","來義鄉","120.660","22.525","57"
"20","82720","20220929152000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"32","82722","20220929152000","57","0","屏東縣","南州鄉","120.490","22.485","38"
"773","82723","20220929152000","311","3","屏東縣","南州鄉","120.495","22.485","777"
"71","82736","20220929152000","195","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220929152000","10","2","屏東縣","南州鄉","120.525","22.470","14"
"707","82742","20220929152000","623","1","屏東縣","南州鄉","120.520","22.475","688"
"334","82751","20220929152000","208","3","屏東縣","南州鄉","120.540","22.485","465"
"113","82754","20220929152000","53","3","屏東縣","南州鄉","120.535","22.490","84"
"83","82763","20220929152000","52","3","屏東縣","崁頂鄉","120.520","22.495","57"
"189","82767","20220929152000","77","3","屏東縣","內埔鄉","120.560","22.585","203"
"20","82779","20220929152000","133","0","屏東縣","萬丹鄉","120.495","22.550","20"
"445","82796","20220929152000","449","0","屏東縣","新園鄉","120.460","22.505","491"
"110","82807","20220929152000","289","0","屏東縣","崁頂鄉","120.505","22.540","90"
"52","82821","20220929152000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"29","82835","20220929152000","166","0","屏東縣","崁頂鄉","120.520","22.530","36"
"670","82839","20220929152000","723","0","屏東縣","南州鄉","120.510","22.495","702"
"80","82881","20220929152000","291","0","屏東縣","佳冬鄉","120.560","22.445","80"
"189","82883","20220929152000","68","3","屏東縣","佳冬鄉","120.560","22.450","452"
"279","82893","20220929152000","257","1","屏東縣","萬丹鄉","120.495","22.545","283"
"74","82901","20220929152000","51","2","屏東縣","崁頂鄉","120.510","22.510","56"
"341","82906","20220929152000","514","0","屏東縣","崁頂鄉","120.515","22.515","331"
"107","82941","20220929152000","36","3","屏東縣","崁頂鄉","120.490","22.500","95"
"28","82951","20220929152000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"777","82954","20220929152000","398","3","屏東縣","新園鄉","120.460","22.495","793"
"117","82963","20220929152000","112","1","屏東縣","新園鄉","120.475","22.550","112"
"336","82970","20220929152000","361","0","屏東縣","新園鄉","120.455","22.545","336"
"142","82987","20220929152000","386","0","屏東縣","新園鄉","120.460","22.490","149"
"131","82992","20220929152000","471","0","屏東縣","新園鄉","120.445","22.500","119"
"27","82996","20220929152000","24","1","屏東縣","新園鄉","120.445","22.475","28"
"302","82997","20220929152000","196","3","屏東縣","新園鄉","120.440","22.480","294"
"156","82998","20220929152000","141","1","屏東縣","新園鄉","120.445","22.480","150"
"21","83002","20220929152000","43","0","屏東縣","新園鄉","120.440","22.485","12"
"117","83015","20220929152000","130","0","屏東縣","新埤鄉","120.550","22.505","115"
"569","83024","20220929152000","416","2","屏東縣","潮州鎮","120.530","22.545","523"
"1384","83025","20220929152000","1084","2","屏東縣","潮州鎮","120.535","22.545","1455"
"63","83041","20220929152000","53","1","屏東縣","潮州鎮","120.590","22.540","55"
"233","83047","20220929152000","181","2","屏東縣","潮州鎮","120.555","22.550","252"
"413","83049","20220929152000","273","3","屏東縣","潮州鎮","120.565","22.550","403"
"389","83055","20220929152000","367","1","屏東縣","萬丹鄉","120.470","22.560","411"
"74","83064","20220929152000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"26","83074","20220929152000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"346","83080","20220929152000","629","0","屏東縣","東港鎮","120.450","22.465","311"
"552","83093","20220929152000","299","3","屏東縣","萬巒鄉","120.595","22.565","526"
"67","83095","20220929152000","268","0","屏東縣","萬巒鄉","120.605","22.565","61"
"178","83096","20220929152000","87","3","屏東縣","萬巒鄉","120.600","22.570","166"
"13","83099","20220929152000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"333","83142","20220929152000","180","3","屏東縣","新埤鄉","120.625","22.525","319"
"65","83161","20220929152000","368","0","屏東縣","萬巒鄉","120.620","22.545","63"
"342","83162","20220929152000","506","0","屏東縣","泰武鄉","120.625","22.545","391"
"17","83177","20220929152000","117","0","屏東縣","萬巒鄉","120.580","22.590","17"
"602","83201","20220929152000","531","1","屏東縣","萬巒鄉","120.570","22.570","611"
"343","83206","20220929152000","406","0","屏東縣","萬巒鄉","120.565","22.575","330"
"260","83210","20220929152000","175","2","屏東縣","內埔鄉","120.565","22.580","257"
"18","83216","20220929152000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220929152000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"179","83231","20220929152000","59","3","屏東縣","東港鎮","120.460","22.460","121"
"879","83232","20220929152000","619","2","屏東縣","東港鎮","120.465","22.460","959"
"1270","83234","20220929152000","1078","1","屏東縣","東港鎮","120.455","22.465","1284"
"171","83235","20220929152000","62","3","屏東縣","東港鎮","120.460","22.465","182"
"289","83236","20220929152000","947","0","屏東縣","東港鎮","120.465","22.465","295"
"21","83237","20220929152000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"623","83241","20220929152000","867","0","屏東縣","東港鎮","120.440","22.460","720"
"115","83257","20220929152000","893","0","屏東縣","竹田鄉","120.525","22.575","133"
"242","83258","20220929152000","227","1","屏東縣","潮州鎮","120.530","22.525","290"
"445","83261","20220929152000","278","3","屏東縣","潮州鎮","120.540","22.525","443"
"403","83267","20220929152000","272","2","屏東縣","潮州鎮","120.535","22.535","382"
"333","83269","20220929152000","243","2","屏東縣","潮州鎮","120.535","22.540","296"
"240","83271","20220929152000","288","0","屏東縣","枋寮鄉","120.580","22.410","263"
"357","83278","20220929152000","208","3","屏東縣","枋寮鄉","120.580","22.415","281"
"53","83323","20220929152000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"204","83342","20220929152000","84","3","屏東縣","枋寮鄉","120.595","22.435","201"
"49","83378","20220929152000","197","0","屏東縣","萬丹鄉","120.460","22.575","53"
"111","83380","20220929152000","50","3","屏東縣","萬丹鄉","120.470","22.575","105"
"341","83383","20220929152000","233","2","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20220929152000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"152","83414","20220929152000","60","3","屏東縣","林邊鄉","120.525","22.455","160"
"234","83430","20220929152000","164","2","屏東縣","萬丹鄉","120.485","22.580","233"
"516","83431","20220929152000","335","3","屏東縣","萬丹鄉","120.490","22.580","516"
"65","83433","20220929152000","59","1","屏東縣","萬丹鄉","120.480","22.565","57"
"627","83435","20220929152000","685","0","屏東縣","竹田鄉","120.490","22.565","451"
"332","83437","20220929152000","179","3","屏東縣","萬丹鄉","120.480","22.570","291"
"27","83438","20220929152000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"22","83439","20220929152000","38","0","屏東縣","萬丹鄉","120.490","22.555","32"
"740","83442","20220929152000","756","0","屏東縣","潮州鎮","120.545","22.545","737"
"420","83443","20220929152000","265","3","屏東縣","潮州鎮","120.550","22.545","443"
"800","83448","20220929152000","642","2","屏東縣","潮州鎮","120.550","22.555","807"
"455","83455","20220929152000","493","0","屏東縣","潮州鎮","120.560","22.515","506"
"92","83457","20220929152000","120","0","屏東縣","潮州鎮","120.570","22.515","113"
"524","83473","20220929152000","611","0","屏東縣","潮州鎮","120.530","22.560","581"
"276","83483","20220929152000","349","0","屏東縣","萬丹鄉","120.465","22.565","331"
"680","83504","20220929152000","990","0","屏東縣","潮州鎮","120.540","22.555","677"
"46","83508","20220929152000","226","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20220929152000","230","0","屏東縣","潮州鎮","120.540","22.545","11"
"50","83518","20220929152000","43","1","屏東縣","潮州鎮","120.545","22.550","35"
"373","83525","20220929152000","405","0","屏東縣","潮州鎮","120.530","22.540","392"
"216","83540","20220929152000","128","3","屏東縣","潮州鎮","120.580","22.555","219"
"1161","83567","20220929152000","853","2","屏東縣","萬丹鄉","120.490","22.590","1214"
"33","83574","20220929152000","41","0","屏東縣","潮州鎮","120.550","22.535","29"
"360","83576","20220929152000","294","2","屏東縣","潮州鎮","120.550","22.540","297"
"964","83577","20220929152000","679","2","屏東縣","潮州鎮","120.535","22.550","904"
"100","83578","20220929152000","997","0","屏東縣","潮州鎮","120.535","22.555","112"
"224","83582","20220929152000","87","3","屏東縣","萬丹鄉","120.500","22.595","173"
