"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60732","20220704063000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"117","60771","20220704063000","58","3","屏東縣","滿州鄉","120.890","22.140","46"
"145","60791","20220704063000","39","3","屏東縣","牡丹鄉","120.890","22.165","168"
"55","60821","20220704063000","73","0","屏東縣","牡丹鄉","120.880","22.185","55"
"24","60825","20220704063000","28","0","屏東縣","牡丹鄉","120.880","22.190","30"
"89","60827","20220704063000","54","3","屏東縣","牡丹鄉","120.885","22.190","95"
"27","60884","20220704063000","23","1","屏東縣","牡丹鄉","120.850","22.185","30"
"91","60907","20220704063000","48","3","屏東縣","牡丹鄉","120.855","22.200","76"
"16","60936","20220704063000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220704063000","44","3","屏東縣","牡丹鄉","120.835","22.175","73"
"104","61141","20220704063000","52","3","屏東縣","牡丹鄉","120.770","22.125","96"
"235","61160","20220704063000","208","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20220704063000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220704063000","170","1","屏東縣","牡丹鄉","120.845","22.115","174"
"109","61441","20220704063000","54","3","臺東縣","大武鄉","120.880","22.325","115"
"44","61469","20220704063000","158","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220704063000","68","0","臺東縣","大武鄉","120.900","22.365","18"
"297","61472","20220704063000","217","2","臺東縣","大武鄉","120.905","22.365","305"
"268","61501","20220704063000","228","1","臺東縣","大武鄉","120.910","22.380","266"
"66","61562","20220704063000","297","0","臺東縣","大武鄉","120.885","22.340","62"
"273","61604","20220704063000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","253"
"242","61605","20220704063000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"32","61620","20220704063000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"235","61703","20220704063000","161","2","臺東縣","蘭嶼鄉","121.510","22.055","239"
"274","61734","20220704063000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"29","61738","20220704063000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220704063000","90","0","臺東縣","達仁鄉","120.885","22.285","11"
"183","61933","20220704063000","99","3","臺東縣","達仁鄉","120.885","22.295","158"
"39","62017","20220704063000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"12","62278","20220704063000","10","2","臺東縣","大武鄉","120.880","22.375","10"
"67","62301","20220704063000","44","3","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220704063000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"45","62479","20220704063000","32","2","臺東縣","達仁鄉","120.855","22.275","34"
"39","62493","20220704063000","44","0","臺東縣","達仁鄉","120.875","22.290","50"
"54","63917","20220704063000","25","3","臺東縣","大武鄉","120.930","22.415","52"
"253","65292","20220704063000","252","1","屏東縣","東港鎮","120.480","22.430","255"
"28","72794","20220704063000","38","0","高雄市","小港區","120.360","22.510","27"
"219","80997","20220704063000","149","2","屏東縣","新埤鄉","120.560","22.475","217"
"208","81026","20220704063000","125","3","屏東縣","新埤鄉","120.540","22.495","200"
"575","81045","20220704063000","472","2","屏東縣","新埤鄉","120.545","22.465","557"
"129","81049","20220704063000","110","1","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220704063000","22","0","屏東縣","新埤鄉","120.610","22.450","18"
"146","81079","20220704063000","137","1","屏東縣","新埤鄉","120.610","22.460","154"
"583","81134","20220704063000","473","2","屏東縣","新埤鄉","120.580","22.505","581"
"307","81174","20220704063000","215","2","屏東縣","新埤鄉","120.615","22.470","310"
"84","81486","20220704063000","51","3","屏東縣","春日鄉","120.630","22.425","88"
"220","81488","20220704063000","87","3","屏東縣","春日鄉","120.640","22.425","225"
"693","81506","20220704063000","400","3","屏東縣","新園鄉","120.435","22.500","696"
"97","81517","20220704063000","46","3","屏東縣","新園鄉","120.440","22.510","93"
"372","81529","20220704063000","478","0","屏東縣","萬巒鄉","120.610","22.590","399"
"879","81547","20220704063000","1381","0","屏東縣","林邊鄉","120.515","22.435","885"
"612","81552","20220704063000","272","3","屏東縣","林邊鄉","120.520","22.430","582"
"25","81557","20220704063000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220704063000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"287","81569","20220704063000","234","2","屏東縣","東港鎮","120.455","22.460","323"
"30","81573","20220704063000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220704063000","53","1","屏東縣","東港鎮","120.455","22.450","66"
"58","81816","20220704063000","45","2","屏東縣","來義鄉","120.680","22.525","49"
"71","81919","20220704063000","46","3","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220704063000","57","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220704063000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220704063000","26","1","屏東縣","來義鄉","120.665","22.560","30"
"24","82194","20220704063000","334","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1135","82204","20220704063000","794","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"824","82217","20220704063000","548","3","屏東縣","竹田鄉","120.515","22.575","646"
"272","82239","20220704063000","133","3","屏東縣","東港鎮","120.495","22.455","290"
"45","82241","20220704063000","603","0","屏東縣","東港鎮","120.490","22.455","49"
"510","82243","20220704063000","573","0","屏東縣","東港鎮","120.445","22.465","545"
"225","82245","20220704063000","566","0","屏東縣","東港鎮","120.445","22.460","215"
"897","82256","20220704063000","702","2","屏東縣","東港鎮","120.455","22.470","877"
"55","82257","20220704063000","46","1","屏東縣","東港鎮","120.460","22.470","56"
"1551","82262","20220704063000","444","3","屏東縣","東港鎮","120.460","22.475","1551"
"160","82266","20220704063000","524","0","屏東縣","東港鎮","120.465","22.480","182"
"90","82270","20220704063000","336","0","屏東縣","東港鎮","120.475","22.485","85"
"49","82283","20220704063000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20220704063000","85","2","屏東縣","泰武鄉","120.635","22.590","118"
"330","82290","20220704063000","295","1","屏東縣","林邊鄉","120.520","22.435","328"
"327","82303","20220704063000","333","0","屏東縣","新園鄉","120.460","22.540","318"
"867","82306","20220704063000","696","2","屏東縣","新園鄉","120.460","22.545","879"
"58","82311","20220704063000","372","0","屏東縣","東港鎮","120.450","22.470","58"
"24","82316","20220704063000","15","3","屏東縣","竹田鄉","120.540","22.570","14"
"558","82324","20220704063000","537","1","屏東縣","竹田鄉","120.540","22.585","542"
"97","82325","20220704063000","95","1","屏東縣","竹田鄉","120.545","22.585","93"
"903","82333","20220704063000","533","3","屏東縣","新園鄉","120.455","22.525","920"
"352","82340","20220704063000","224","3","屏東縣","新園鄉","120.465","22.530","366"
"299","82347","20220704063000","208","2","屏東縣","新園鄉","120.440","22.475","293"
"289","82362","20220704063000","299","0","屏東縣","萬丹鄉","120.460","22.590","308"
"43","82367","20220704063000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"362","82441","20220704063000","204","3","屏東縣","泰武鄉","120.650","22.570","340"
"15","82445","20220704063000","152","0","屏東縣","泰武鄉","120.635","22.580","19"
"65","82467","20220704063000","64","1","屏東縣","泰武鄉","120.660","22.570","66"
"54","82513","20220704063000","41","2","屏東縣","泰武鄉","120.665","22.585","65"
"11","82564","20220704063000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"42","82568","20220704063000","31","2","屏東縣","萬丹鄉","120.490","22.575","32"
"340","82569","20220704063000","227","2","屏東縣","新園鄉","120.450","22.475","384"
"262","82576","20220704063000","229","1","屏東縣","新園鄉","120.445","22.515","283"
"176","82591","20220704063000","124","2","屏東縣","新園鄉","120.450","22.525","154"
"38","82614","20220704063000","333","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220704063000","346","0","屏東縣","佳冬鄉","120.560","22.430","22"
"202","82634","20220704063000","501","0","屏東縣","佳冬鄉","120.560","22.435","196"
"78","82638","20220704063000","46","3","屏東縣","佳冬鄉","120.535","22.425","72"
"272","82649","20220704063000","604","0","屏東縣","佳冬鄉","120.555","22.420","277"
"226","82700","20220704063000","136","3","屏東縣","來義鄉","120.635","22.515","217"
"80","82715","20220704063000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82722","20220704063000","79","0","屏東縣","南州鄉","120.490","22.485","18"
"194","82723","20220704063000","158","2","屏東縣","南州鄉","120.495","22.485","208"
"72","82736","20220704063000","213","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220704063000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"262","82740","20220704063000","192","2","屏東縣","南州鄉","120.535","22.470","273"
"712","82742","20220704063000","708","1","屏東縣","南州鄉","120.520","22.475","719"
"154","82751","20220704063000","132","1","屏東縣","南州鄉","120.540","22.485","128"
"41","82754","20220704063000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"21","82763","20220704063000","22","0","屏東縣","崁頂鄉","120.520","22.495","33"
"97","82767","20220704063000","51","3","屏東縣","內埔鄉","120.560","22.585","111"
"23","82779","20220704063000","128","0","屏東縣","萬丹鄉","120.495","22.550","25"
"602","82796","20220704063000","517","1","屏東縣","新園鄉","120.460","22.505","594"
"95","82807","20220704063000","303","0","屏東縣","崁頂鄉","120.505","22.540","88"
"320","82809","20220704063000","298","1","屏東縣","崁頂鄉","120.515","22.540","319"
"41","82821","20220704063000","273","0","屏東縣","崁頂鄉","120.490","22.510","44"
"113","82835","20220704063000","98","1","屏東縣","崁頂鄉","120.520","22.530","111"
"617","82839","20220704063000","529","1","屏東縣","南州鄉","120.510","22.495","627"
"50","82881","20220704063000","178","0","屏東縣","佳冬鄉","120.560","22.445","50"
"151","82883","20220704063000","80","3","屏東縣","佳冬鄉","120.560","22.450","153"
"297","82893","20220704063000","262","1","屏東縣","萬丹鄉","120.495","22.545","269"
"55","82901","20220704063000","33","3","屏東縣","崁頂鄉","120.510","22.510","46"
"431","82906","20220704063000","415","1","屏東縣","崁頂鄉","120.515","22.515","447"
"42","82941","20220704063000","25","3","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220704063000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"575","82954","20220704063000","489","1","屏東縣","新園鄉","120.460","22.495","605"
"162","82963","20220704063000","120","2","屏東縣","新園鄉","120.475","22.550","156"
"549","82970","20220704063000","527","1","屏東縣","新園鄉","120.455","22.545","540"
"74","82987","20220704063000","476","0","屏東縣","新園鄉","120.460","22.490","87"
"92","82992","20220704063000","320","0","屏東縣","新園鄉","120.445","22.500","88"
"11","82996","20220704063000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"447","82997","20220704063000","163","3","屏東縣","新園鄉","120.440","22.480","431"
"190","82998","20220704063000","173","1","屏東縣","新園鄉","120.445","22.480","209"
"94","83002","20220704063000","48","3","屏東縣","新園鄉","120.440","22.485","82"
"132","83015","20220704063000","144","0","屏東縣","新埤鄉","120.550","22.505","130"
"465","83024","20220704063000","410","1","屏東縣","潮州鎮","120.530","22.545","457"
"1761","83025","20220704063000","727","3","屏東縣","潮州鎮","120.535","22.545","1833"
"34","83041","20220704063000","25","2","屏東縣","潮州鎮","120.590","22.540","33"
"177","83047","20220704063000","155","1","屏東縣","潮州鎮","120.555","22.550","156"
"367","83049","20220704063000","242","3","屏東縣","潮州鎮","120.565","22.550","363"
"581","83055","20220704063000","357","3","屏東縣","萬丹鄉","120.470","22.560","480"
"36","83064","20220704063000","187","0","屏東縣","萬巒鄉","120.600","22.590","49"
"175","83080","20220704063000","573","0","屏東縣","東港鎮","120.450","22.465","184"
"391","83093","20220704063000","221","3","屏東縣","萬巒鄉","120.595","22.565","401"
"74","83095","20220704063000","321","0","屏東縣","萬巒鄉","120.605","22.565","57"
"172","83096","20220704063000","86","3","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220704063000","16","0","屏東縣","萬巒鄉","120.595","22.570","16"
"235","83142","20220704063000","134","3","屏東縣","新埤鄉","120.625","22.525","237"
"40","83161","20220704063000","409","0","屏東縣","萬巒鄉","120.620","22.545","34"
"500","83162","20220704063000","460","1","屏東縣","泰武鄉","120.625","22.545","489"
"167","83177","20220704063000","132","2","屏東縣","萬巒鄉","120.580","22.590","155"
"694","83201","20220704063000","502","2","屏東縣","萬巒鄉","120.570","22.570","724"
"330","83206","20220704063000","347","0","屏東縣","萬巒鄉","120.565","22.575","333"
"188","83210","20220704063000","133","2","屏東縣","內埔鄉","120.565","22.580","173"
"17","83216","20220704063000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220704063000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"27","83231","20220704063000","31","0","屏東縣","東港鎮","120.460","22.460","29"
"880","83232","20220704063000","606","2","屏東縣","東港鎮","120.465","22.460","890"
"640","83234","20220704063000","602","1","屏東縣","東港鎮","120.455","22.465","655"
"117","83235","20220704063000","70","3","屏東縣","東港鎮","120.460","22.465","117"
"155","83236","20220704063000","772","0","屏東縣","東港鎮","120.465","22.465","157"
"20","83237","20220704063000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"563","83241","20220704063000","498","1","屏東縣","東港鎮","120.440","22.460","593"
"738","83257","20220704063000","827","0","屏東縣","竹田鄉","120.525","22.575","788"
"204","83258","20220704063000","86","3","屏東縣","潮州鎮","120.530","22.525","204"
"227","83261","20220704063000","198","1","屏東縣","潮州鎮","120.540","22.525","213"
"203","83267","20220704063000","88","3","屏東縣","潮州鎮","120.535","22.535","206"
"314","83269","20220704063000","254","2","屏東縣","潮州鎮","120.535","22.540","325"
"90","83271","20220704063000","63","2","屏東縣","枋寮鄉","120.580","22.410","69"
"115","83278","20220704063000","79","2","屏東縣","枋寮鄉","120.580","22.415","133"
"31","83323","20220704063000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"67","83342","20220704063000","56","1","屏東縣","枋寮鄉","120.595","22.435","48"
"341","83378","20220704063000","208","3","屏東縣","萬丹鄉","120.460","22.575","356"
"45","83380","20220704063000","38","1","屏東縣","萬丹鄉","120.470","22.575","43"
"17","83382","20220704063000","16","1","屏東縣","竹田鄉","120.530","22.595","22"
"308","83383","20220704063000","302","1","屏東縣","竹田鄉","120.535","22.595","297"
"19","83404","20220704063000","17","1","屏東縣","林邊鄉","120.505","22.435","12"
"64","83414","20220704063000","61","1","屏東縣","林邊鄉","120.525","22.455","93"
"163","83430","20220704063000","136","1","屏東縣","萬丹鄉","120.485","22.580","155"
"470","83431","20220704063000","436","1","屏東縣","萬丹鄉","120.490","22.580","463"
"109","83433","20220704063000","61","3","屏東縣","萬丹鄉","120.480","22.565","75"
"157","83437","20220704063000","101","3","屏東縣","萬丹鄉","120.480","22.570","122"
"44","83438","20220704063000","36","2","屏東縣","萬丹鄉","120.490","22.550","43"
"49","83439","20220704063000","44","1","屏東縣","萬丹鄉","120.490","22.555","39"
"786","83442","20220704063000","709","1","屏東縣","潮州鎮","120.545","22.545","767"
"440","83443","20220704063000","284","3","屏東縣","潮州鎮","120.550","22.545","426"
"1095","83448","20220704063000","757","2","屏東縣","潮州鎮","120.550","22.555","1046"
"579","83455","20220704063000","454","2","屏東縣","潮州鎮","120.560","22.515","552"
"122","83457","20220704063000","134","0","屏東縣","潮州鎮","120.570","22.515","104"
"772","83473","20220704063000","607","2","屏東縣","潮州鎮","120.530","22.560","731"
"346","83483","20220704063000","385","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1426","83504","20220704063000","1125","2","屏東縣","潮州鎮","120.540","22.555","1416"
"29","83508","20220704063000","152","0","屏東縣","潮州鎮","120.550","22.560","28"
"376","83516","20220704063000","301","2","屏東縣","潮州鎮","120.540","22.545","342"
"20","83518","20220704063000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"568","83525","20220704063000","449","2","屏東縣","潮州鎮","120.530","22.540","520"
"170","83540","20220704063000","110","3","屏東縣","潮州鎮","120.580","22.555","172"
"1155","83567","20220704063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1158"
"14","83574","20220704063000","13","1","屏東縣","潮州鎮","120.550","22.535","20"
"318","83576","20220704063000","232","2","屏東縣","潮州鎮","120.550","22.540","323"
"590","83577","20220704063000","403","2","屏東縣","潮州鎮","120.535","22.550","581"
"65","83578","20220704063000","705","0","屏東縣","潮州鎮","120.535","22.555","64"
"98","83582","20220704063000","65","3","屏東縣","萬丹鄉","120.500","22.595","95"
"496","83585","20220704063000","459","1","屏東縣","萬丹鄉","120.485","22.585","498"
"193","83586","20220704063000","457","0","屏東縣","萬丹鄉","120.490","22.585","164"
"388","83599","20220704063000","298","2","屏東縣","南州鄉","120.505","22.490","418"
"800","83623","20220704063000","303","3","屏東縣","南州鄉","120.510","22.490","789"
"171","83624","20220704063000","151","1","屏東縣","潮州鎮","120.530","22.510","167"
"172","83625","20220704063000","132","2","屏東縣","潮州鎮","120.535","22.510","201"
"408","83646","20220704063000","257","3","屏東縣","潮州鎮","120.530","22.550","416"
