"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","61141","20221021195000","69","1","屏東縣","牡丹鄉","120.770","22.125","72"
"257","61160","20221021195000","206","2","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20221021195000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"168","61332","20221021195000","192","0","屏東縣","牡丹鄉","120.845","22.115","147"
"163","61441","20221021195000","66","3","臺東縣","大武鄉","120.880","22.325","182"
"15","61464","20221021195000","10","3","臺東縣","大武鄉","120.880","22.360","15"
"73","61469","20221021195000","189","0","臺東縣","大武鄉","120.905","22.360","70"
"39","61471","20221021195000","102","0","臺東縣","大武鄉","120.900","22.365","42"
"82","61472","20221021195000","237","0","臺東縣","大武鄉","120.905","22.365","79"
"169","61501","20221021195000","294","0","臺東縣","大武鄉","120.910","22.380","136"
"132","61562","20221021195000","319","0","臺東縣","大武鄉","120.885","22.340","138"
"182","61604","20221021195000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"110","61605","20221021195000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"36","61620","20221021195000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"137","61703","20221021195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"137","61734","20221021195000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"25","61738","20221021195000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"36","61830","20221021195000","92","0","臺東縣","達仁鄉","120.885","22.285","33"
"20","61900","20221021195000","52","0","臺東縣","達仁鄉","120.820","22.290","17"
"14","61910","20221021195000","69","0","臺東縣","達仁鄉","120.870","22.290","17"
"46","61933","20221021195000","132","0","臺東縣","達仁鄉","120.885","22.295","36"
"50","62017","20221021195000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20221021195000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20221021195000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221021195000","37","3","臺東縣","達仁鄉","120.855","22.390","97"
"13","62465","20221021195000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20221021195000","31","3","臺東縣","達仁鄉","120.855","22.275","57"
"124","62493","20221021195000","43","3","臺東縣","達仁鄉","120.875","22.290","143"
"95","63917","20221021195000","35","3","臺東縣","大武鄉","120.930","22.415","115"
"95","65292","20221021195000","305","0","屏東縣","東港鎮","120.480","22.430","102"
"33","72794","20221021195000","44","0","高雄市","小港區","120.360","22.510","33"
"103","72795","20221021195000","21","3","臺東縣","太麻里鄉","120.960","22.510","106"
"160","80997","20221021195000","160","1","屏東縣","新埤鄉","120.560","22.475","164"
"464","81045","20221021195000","490","0","屏東縣","新埤鄉","120.545","22.465","445"
"366","81049","20221021195000","92","3","屏東縣","新埤鄉","120.565","22.465","314"
"16","81063","20221021195000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"126","81079","20221021195000","132","0","屏東縣","新埤鄉","120.610","22.460","148"
"698","81134","20221021195000","540","2","屏東縣","新埤鄉","120.580","22.505","674"
"196","81174","20221021195000","272","0","屏東縣","新埤鄉","120.615","22.470","210"
"40","81486","20221021195000","59","0","屏東縣","春日鄉","120.630","22.425","39"
"135","81488","20221021195000","103","2","屏東縣","春日鄉","120.640","22.425","160"
"511","81506","20221021195000","451","1","屏東縣","新園鄉","120.435","22.500","524"
"67","81517","20221021195000","69","0","屏東縣","新園鄉","120.440","22.510","72"
"497","81529","20221021195000","494","1","屏東縣","萬巒鄉","120.610","22.590","486"
"1064","81547","20221021195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1069"
"513","81552","20221021195000","543","0","屏東縣","林邊鄉","120.520","22.430","525"
"19","81557","20221021195000","28","0","屏東縣","林邊鄉","120.490","22.430","25"
"96","81560","20221021195000","47","3","屏東縣","東港鎮","120.495","22.460","117"
"169","81569","20221021195000","247","0","屏東縣","東港鎮","120.455","22.460","182"
"18","81573","20221021195000","36","0","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20221021195000","96","0","屏東縣","東港鎮","120.455","22.450","67"
"58","81816","20221021195000","60","0","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20221021195000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"78","82042","20221021195000","71","1","屏東縣","來義鄉","120.635","22.525","80"
"17","82128","20221021195000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"46","82186","20221021195000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"47","82194","20221021195000","356","0","屏東縣","佳冬鄉","120.550","22.415","57"
"999","82204","20221021195000","793","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"631","82217","20221021195000","690","0","屏東縣","竹田鄉","120.515","22.575","665"
"21","82225","20221021195000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"692","82239","20221021195000","172","3","屏東縣","東港鎮","120.495","22.455","683"
"84","82241","20221021195000","588","0","屏東縣","東港鎮","120.490","22.455","74"
"1243","82243","20221021195000","801","3","屏東縣","東港鎮","120.445","22.465","1188"
"379","82245","20221021195000","741","0","屏東縣","東港鎮","120.445","22.460","394"
"844","82256","20221021195000","997","0","屏東縣","東港鎮","120.455","22.470","870"
"218","82257","20221021195000","100","3","屏東縣","東港鎮","120.460","22.470","237"
"1313","82262","20221021195000","857","3","屏東縣","東港鎮","120.460","22.475","1403"
"424","82266","20221021195000","560","0","屏東縣","東港鎮","120.465","22.480","407"
"244","82270","20221021195000","456","0","屏東縣","東港鎮","120.475","22.485","236"
"47","82283","20221021195000","56","0","屏東縣","泰武鄉","120.625","22.590","43"
"101","82284","20221021195000","89","1","屏東縣","泰武鄉","120.635","22.590","94"
"668","82290","20221021195000","388","3","屏東縣","林邊鄉","120.520","22.435","634"
"799","82303","20221021195000","406","3","屏東縣","新園鄉","120.460","22.540","843"
"765","82306","20221021195000","870","0","屏東縣","新園鄉","120.460","22.545","821"
"198","82311","20221021195000","588","0","屏東縣","東港鎮","120.450","22.470","202"
"11","82316","20221021195000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"504","82324","20221021195000","592","0","屏東縣","竹田鄉","120.540","22.585","481"
"51","82325","20221021195000","104","0","屏東縣","竹田鄉","120.545","22.585","53"
"489","82333","20221021195000","660","0","屏東縣","新園鄉","120.455","22.525","640"
"324","82340","20221021195000","250","2","屏東縣","新園鄉","120.465","22.530","318"
"336","82347","20221021195000","246","2","屏東縣","新園鄉","120.440","22.475","328"
"168","82367","20221021195000","64","3","屏東縣","萬丹鄉","120.465","22.595","154"
"684","82441","20221021195000","264","3","屏東縣","泰武鄉","120.650","22.570","644"
"31","82445","20221021195000","184","0","屏東縣","泰武鄉","120.635","22.580","28"
"44","82467","20221021195000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"101","82513","20221021195000","59","3","屏東縣","泰武鄉","120.665","22.585","83"
"19","82564","20221021195000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20221021195000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"732","82569","20221021195000","295","3","屏東縣","新園鄉","120.450","22.475","705"
"483","82576","20221021195000","250","3","屏東縣","新園鄉","120.445","22.515","520"
"279","82591","20221021195000","159","3","屏東縣","新園鄉","120.450","22.525","279"
"58","82614","20221021195000","326","0","屏東縣","佳冬鄉","120.515","22.415","53"
"66","82630","20221021195000","436","0","屏東縣","佳冬鄉","120.560","22.430","51"
"343","82634","20221021195000","522","0","屏東縣","佳冬鄉","120.560","22.435","332"
"77","82638","20221021195000","60","2","屏東縣","佳冬鄉","120.535","22.425","66"
"540","82649","20221021195000","616","0","屏東縣","佳冬鄉","120.555","22.420","502"
"152","82700","20221021195000","178","0","屏東縣","來義鄉","120.635","22.515","171"
"62","82715","20221021195000","47","2","屏東縣","來義鄉","120.660","22.525","50"
"22","82720","20221021195000","103","0","屏東縣","南州鄉","120.500","22.480","22"
"52","82722","20221021195000","29","3","屏東縣","南州鄉","120.490","22.485","40"
"572","82723","20221021195000","163","3","屏東縣","南州鄉","120.495","22.485","525"
"124","82736","20221021195000","224","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20221021195000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"98","82740","20221021195000","222","0","屏東縣","南州鄉","120.535","22.470","95"
"643","82742","20221021195000","694","0","屏東縣","南州鄉","120.520","22.475","635"
"469","82751","20221021195000","167","3","屏東縣","南州鄉","120.540","22.485","483"
"132","82754","20221021195000","43","3","屏東縣","南州鄉","120.535","22.490","102"
"131","82763","20221021195000","26","3","屏東縣","崁頂鄉","120.520","22.495","124"
"347","82767","20221021195000","65","3","屏東縣","內埔鄉","120.560","22.585","361"
"50","82779","20221021195000","187","0","屏東縣","萬丹鄉","120.495","22.550","51"
"399","82796","20221021195000","517","0","屏東縣","新園鄉","120.460","22.505","427"
"190","82807","20221021195000","343","0","屏東縣","崁頂鄉","120.505","22.540","200"
"69","82821","20221021195000","319","0","屏東縣","崁頂鄉","120.490","22.510","65"
"56","82835","20221021195000","122","0","屏東縣","崁頂鄉","120.520","22.530","60"
"558","82839","20221021195000","737","0","屏東縣","南州鄉","120.510","22.495","536"
"107","82881","20221021195000","217","0","屏東縣","佳冬鄉","120.560","22.445","84"
"218","82883","20221021195000","94","3","屏東縣","佳冬鄉","120.560","22.450","187"
"263","82893","20221021195000","229","1","屏東縣","萬丹鄉","120.495","22.545","247"
"83","82901","20221021195000","48","3","屏東縣","崁頂鄉","120.510","22.510","105"
"133","82906","20221021195000","491","0","屏東縣","崁頂鄉","120.515","22.515","136"
"144","82941","20221021195000","33","3","屏東縣","崁頂鄉","120.490","22.500","125"
"32","82951","20221021195000","41","0","屏東縣","內埔鄉","120.570","22.590","35"
"1129","82954","20221021195000","455","3","屏東縣","新園鄉","120.460","22.495","1085"
"97","82963","20221021195000","142","0","屏東縣","新園鄉","120.475","22.550","91"
"287","82970","20221021195000","484","0","屏東縣","新園鄉","120.455","22.545","336"
"214","82987","20221021195000","546","0","屏東縣","新園鄉","120.460","22.490","205"
"183","82992","20221021195000","425","0","屏東縣","新園鄉","120.445","22.500","156"
"13","82996","20221021195000","11","1","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20221021195000","262","3","屏東縣","新園鄉","120.440","22.480","404"
"176","82998","20221021195000","191","0","屏東縣","新園鄉","120.445","22.480","179"
"22","83002","20221021195000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"100","83015","20221021195000","143","0","屏東縣","新埤鄉","120.550","22.505","92"
"478","83024","20221021195000","442","1","屏東縣","潮州鎮","120.530","22.545","534"
"1536","83025","20221021195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1545"
"14","83041","20221021195000","13","1","屏東縣","潮州鎮","120.590","22.540","18"
"231","83047","20221021195000","174","2","屏東縣","潮州鎮","120.555","22.550","349"
"518","83049","20221021195000","314","3","屏東縣","潮州鎮","120.565","22.550","496"
"381","83055","20221021195000","429","0","屏東縣","萬丹鄉","120.470","22.560","604"
"93","83064","20221021195000","225","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20221021195000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"504","83080","20221021195000","639","0","屏東縣","東港鎮","120.450","22.465","461"
"546","83093","20221021195000","260","3","屏東縣","萬巒鄉","120.595","22.565","520"
"101","83095","20221021195000","305","0","屏東縣","萬巒鄉","120.605","22.565","93"
"228","83096","20221021195000","128","3","屏東縣","萬巒鄉","120.600","22.570","265"
"407","83142","20221021195000","175","3","屏東縣","新埤鄉","120.625","22.525","399"
"91","83161","20221021195000","406","0","屏東縣","萬巒鄉","120.620","22.545","106"
"252","83162","20221021195000","485","0","屏東縣","泰武鄉","120.625","22.545","283"
"27","83177","20221021195000","159","0","屏東縣","萬巒鄉","120.580","22.590","32"
"465","83201","20221021195000","548","0","屏東縣","萬巒鄉","120.570","22.570","483"
"253","83206","20221021195000","448","0","屏東縣","萬巒鄉","120.565","22.575","281"
"431","83210","20221021195000","180","3","屏東縣","內埔鄉","120.565","22.580","352"
"29","83216","20221021195000","19","3","屏東縣","萬丹鄉","120.485","22.555","30"
"23","83222","20221021195000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"277","83231","20221021195000","44","3","屏東縣","東港鎮","120.460","22.460","243"
"706","83232","20221021195000","724","0","屏東縣","東港鎮","120.465","22.460","753"
"1026","83234","20221021195000","1077","0","屏東縣","東港鎮","120.455","22.465","1002"
"244","83235","20221021195000","96","3","屏東縣","東港鎮","120.460","22.465","272"
"461","83236","20221021195000","1140","0","屏東縣","東港鎮","120.465","22.465","459"
"43","83237","20221021195000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"405","83241","20221021195000","623","0","屏東縣","東港鎮","120.440","22.460","403"
"322","83257","20221021195000","1060","0","屏東縣","竹田鄉","120.525","22.575","242"
"133","83258","20221021195000","146","0","屏東縣","潮州鎮","120.530","22.525","140"
"495","83261","20221021195000","205","3","屏東縣","潮州鎮","120.540","22.525","474"
"226","83267","20221021195000","153","2","屏東縣","潮州鎮","120.535","22.535","212"
"461","83269","20221021195000","316","2","屏東縣","潮州鎮","120.535","22.540","521"
"122","83271","20221021195000","86","2","屏東縣","枋寮鄉","120.580","22.410","105"
"241","83278","20221021195000","109","3","屏東縣","枋寮鄉","120.580","22.415","247"
"59","83323","20221021195000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"146","83342","20221021195000","51","3","屏東縣","枋寮鄉","120.595","22.435","138"
"63","83378","20221021195000","246","0","屏東縣","萬丹鄉","120.460","22.575","96"
"124","83380","20221021195000","42","3","屏東縣","萬丹鄉","120.470","22.575","629"
"565","83383","20221021195000","304","3","屏東縣","竹田鄉","120.535","22.595","501"
"351","83430","20221021195000","213","3","屏東縣","萬丹鄉","120.485","22.580","369"
"861","83431","20221021195000","422","3","屏東縣","萬丹鄉","120.490","22.580","787"
"88","83433","20221021195000","79","1","屏東縣","萬丹鄉","120.480","22.565","74"
"439","83435","20221021195000","908","0","屏東縣","竹田鄉","120.490","22.565","453"
"487","83437","20221021195000","157","3","屏東縣","萬丹鄉","120.480","22.570","671"
"23","83438","20221021195000","43","0","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20221021195000","55","0","屏東縣","萬丹鄉","120.490","22.555","20"
"580","83442","20221021195000","806","0","屏東縣","潮州鎮","120.545","22.545","575"
"792","83443","20221021195000","300","3","屏東縣","潮州鎮","120.550","22.545","697"
"868","83448","20221021195000","886","0","屏東縣","潮州鎮","120.550","22.555","905"
"439","83455","20221021195000","463","0","屏東縣","潮州鎮","120.560","22.515","400"
"57","83457","20221021195000","109","0","屏東縣","潮州鎮","120.570","22.515","64"
"385","83473","20221021195000","728","0","屏東縣","潮州鎮","120.530","22.560","531"
"263","83483","20221021195000","374","0","屏東縣","萬丹鄉","120.465","22.565","461"
"940","83504","20221021195000","1321","0","屏東縣","潮州鎮","120.540","22.555","874"
"79","83508","20221021195000","207","0","屏東縣","潮州鎮","120.550","22.560","71"
"48","83516","20221021195000","365","0","屏東縣","潮州鎮","120.540","22.545","33"
"58","83518","20221021195000","19","3","屏東縣","潮州鎮","120.545","22.550","40"
"445","83525","20221021195000","500","0","屏東縣","潮州鎮","120.530","22.540","432"
"247","83540","20221021195000","114","3","屏東縣","潮州鎮","120.580","22.555","235"
"1228","83567","20221021195000","1011","2","屏東縣","萬丹鄉","120.490","22.590","1304"
"33","83574","20221021195000","22","3","屏東縣","潮州鎮","120.550","22.535","17"
"221","83576","20221021195000","284","0","屏東縣","潮州鎮","120.550","22.540","288"
"1362","83577","20221021195000","780","3","屏東縣","潮州鎮","120.535","22.550","1354"
"258","83578","20221021195000","1172","0","屏東縣","潮州鎮","120.535","22.555","216"
