"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","60646","20220817184000","99","3","屏東縣","恆春鎮","120.720","21.975","122"
"101","60651","20220817184000","84","2","屏東縣","恆春鎮","120.715","21.985","111"
"390","60656","20220817184000","116","3","屏東縣","恆春鎮","120.705","21.995","275"
"845","60671","20220817184000","984","0","屏東縣","恆春鎮","120.740","21.995","606"
"470","60672","20220817184000","308","3","屏東縣","恆春鎮","120.745","21.995","362"
"775","60680","20220817184000","622","2","屏東縣","恆春鎮","120.745","22.000","614"
"112","60694","20220817184000","69","3","屏東縣","恆春鎮","120.765","22.000","95"
"39","60732","20220817184000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"84","60771","20220817184000","102","0","屏東縣","滿州鄉","120.890","22.140","82"
"72","60778","20220817184000","55","2","屏東縣","牡丹鄉","120.880","22.155","75"
"35","60784","20220817184000","35","1","屏東縣","牡丹鄉","120.880","22.160","21"
"144","60791","20220817184000","131","1","屏東縣","牡丹鄉","120.890","22.165","113"
"75","60821","20220817184000","79","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220817184000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"126","60827","20220817184000","65","3","屏東縣","牡丹鄉","120.885","22.190","77"
"51","60884","20220817184000","20","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20220817184000","61","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20220817184000","14","0","屏東縣","牡丹鄉","120.860","22.205","14"
"31","60936","20220817184000","23","2","屏東縣","牡丹鄉","120.815","22.150","37"
"70","60994","20220817184000","57","2","屏東縣","牡丹鄉","120.835","22.175","81"
"73","61141","20220817184000","62","1","屏東縣","牡丹鄉","120.770","22.125","73"
"234","61160","20220817184000","227","1","屏東縣","牡丹鄉","120.780","22.130","246"
"22","61331","20220817184000","77","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220817184000","161","0","屏東縣","牡丹鄉","120.845","22.115","158"
"20","61398","20220817184000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"173","61441","20220817184000","71","3","臺東縣","大武鄉","120.880","22.325","194"
"63","61469","20220817184000","186","0","臺東縣","大武鄉","120.905","22.360","86"
"35","61471","20220817184000","136","0","臺東縣","大武鄉","120.900","22.365","37"
"510","61472","20220817184000","296","3","臺東縣","大武鄉","120.905","22.365","505"
"132","61501","20220817184000","296","0","臺東縣","大武鄉","120.910","22.380","123"
"135","61562","20220817184000","336","0","臺東縣","大武鄉","120.885","22.340","136"
"208","61604","20220817184000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"287","61605","20220817184000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","306"
"99","61620","20220817184000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","66"
"204","61703","20220817184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"264","61734","20220817184000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"52","61738","20220817184000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"32","61830","20220817184000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"40","61900","20220817184000","22","3","臺東縣","達仁鄉","120.820","22.290","129"
"16","61910","20220817184000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"254","61933","20220817184000","130","3","臺東縣","達仁鄉","120.885","22.295","231"
"45","62017","20220817184000","43","1","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220817184000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"35","62301","20220817184000","52","0","臺東縣","達仁鄉","120.860","22.380","56"
"86","62355","20220817184000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"13","62465","20220817184000","11","1","臺東縣","達仁鄉","120.840","22.265","23"
"42","62479","20220817184000","29","2","臺東縣","達仁鄉","120.855","22.275","60"
"73","62493","20220817184000","42","3","臺東縣","達仁鄉","120.875","22.290","71"
"91","63917","20220817184000","45","3","臺東縣","大武鄉","120.930","22.415","76"
"397","65292","20220817184000","286","2","屏東縣","東港鎮","120.480","22.430","413"
"31","72794","20220817184000","43","0","高雄市","小港區","120.360","22.510","41"
"96","72795","20220817184000","26","3","臺東縣","太麻里鄉","120.960","22.510","132"
"172","80997","20220817184000","155","1","屏東縣","新埤鄉","120.560","22.475","146"
"517","81045","20220817184000","517","1","屏東縣","新埤鄉","120.545","22.465","441"
"260","81049","20220817184000","103","3","屏東縣","新埤鄉","120.565","22.465","261"
"13","81063","20220817184000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"252","81079","20220817184000","139","3","屏東縣","新埤鄉","120.610","22.460","255"
"601","81134","20220817184000","546","1","屏東縣","新埤鄉","120.580","22.505","682"
"215","81174","20220817184000","214","1","屏東縣","新埤鄉","120.615","22.470","177"
"61","81486","20220817184000","46","2","屏東縣","春日鄉","120.630","22.425","47"
"181","81488","20220817184000","98","3","屏東縣","春日鄉","120.640","22.425","184"
"591","81506","20220817184000","459","2","屏東縣","新園鄉","120.435","22.500","590"
"82","81517","20220817184000","70","1","屏東縣","新園鄉","120.440","22.510","63"
"454","81529","20220817184000","438","1","屏東縣","萬巒鄉","120.610","22.590","438"
"1039","81547","20220817184000","1508","0","屏東縣","林邊鄉","120.515","22.435","977"
"583","81552","20220817184000","418","2","屏東縣","林邊鄉","120.520","22.430","484"
"17","81557","20220817184000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20220817184000","35","3","屏東縣","東港鎮","120.495","22.460","99"
"245","81569","20220817184000","247","0","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20220817184000","31","0","屏東縣","東港鎮","120.465","22.440","11"
"83","81584","20220817184000","76","1","屏東縣","東港鎮","120.455","22.450","95"
"64","81816","20220817184000","51","2","屏東縣","來義鄉","120.680","22.525","62"
"42","81919","20220817184000","46","0","屏東縣","來義鄉","120.640","22.435","30"
"89","82042","20220817184000","73","2","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220817184000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220817184000","22","3","屏東縣","來義鄉","120.665","22.560","27"
"46","82194","20220817184000","318","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1188","82204","20220817184000","824","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"654","82217","20220817184000","538","2","屏東縣","竹田鄉","120.515","22.575","724"
"16","82225","20220817184000","91","0","屏東縣","東港鎮","120.450","22.455","22"
"590","82239","20220817184000","147","3","屏東縣","東港鎮","120.495","22.455","592"
"81","82241","20220817184000","561","0","屏東縣","東港鎮","120.490","22.455","71"
"1180","82243","20220817184000","846","2","屏東縣","東港鎮","120.445","22.465","1141"
"312","82245","20220817184000","645","0","屏東縣","東港鎮","120.445","22.460","426"
"1014","82256","20220817184000","973","1","屏東縣","東港鎮","120.455","22.470","945"
"184","82257","20220817184000","100","3","屏東縣","東港鎮","120.460","22.470","241"
"1694","82262","20220817184000","912","3","屏東縣","東港鎮","120.460","22.475","1547"
"322","82266","20220817184000","506","0","屏東縣","東港鎮","120.465","22.480","335"
"224","82270","20220817184000","414","0","屏東縣","東港鎮","120.475","22.485","223"
"47","82283","20220817184000","50","0","屏東縣","泰武鄉","120.625","22.590","34"
"112","82284","20220817184000","96","1","屏東縣","泰武鄉","120.635","22.590","105"
"597","82290","20220817184000","356","3","屏東縣","林邊鄉","120.520","22.435","550"
"650","82303","20220817184000","347","3","屏東縣","新園鄉","120.460","22.540","652"
"835","82306","20220817184000","832","1","屏東縣","新園鄉","120.460","22.545","795"
"169","82311","20220817184000","554","0","屏東縣","東港鎮","120.450","22.470","186"
"13","82316","20220817184000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"490","82324","20220817184000","579","0","屏東縣","竹田鄉","120.540","22.585","424"
"62","82325","20220817184000","91","0","屏東縣","竹田鄉","120.545","22.585","48"
"576","82333","20220817184000","610","0","屏東縣","新園鄉","120.455","22.525","493"
"257","82340","20220817184000","250","1","屏東縣","新園鄉","120.465","22.530","276"
"325","82347","20220817184000","231","2","屏東縣","新園鄉","120.440","22.475","332"
"156","82367","20220817184000","65","3","屏東縣","萬丹鄉","120.465","22.595","216"
"544","82441","20220817184000","239","3","屏東縣","泰武鄉","120.650","22.570","617"
"27","82445","20220817184000","148","0","屏東縣","泰武鄉","120.635","22.580","42"
"69","82467","20220817184000","69","1","屏東縣","泰武鄉","120.660","22.570","47"
"67","82513","20220817184000","32","3","屏東縣","泰武鄉","120.665","22.585","66"
"16","82564","20220817184000","51","0","屏東縣","萬丹鄉","120.485","22.570","23"
"16","82568","20220817184000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"695","82569","20220817184000","298","3","屏東縣","新園鄉","120.450","22.475","594"
"505","82576","20220817184000","299","3","屏東縣","新園鄉","120.445","22.515","496"
"241","82591","20220817184000","150","3","屏東縣","新園鄉","120.450","22.525","242"
"53","82614","20220817184000","315","0","屏東縣","佳冬鄉","120.515","22.415","55"
"44","82630","20220817184000","396","0","屏東縣","佳冬鄉","120.560","22.430","68"
"298","82634","20220817184000","498","0","屏東縣","佳冬鄉","120.560","22.435","329"
"89","82638","20220817184000","75","1","屏東縣","佳冬鄉","120.535","22.425","62"
"462","82649","20220817184000","585","0","屏東縣","佳冬鄉","120.555","22.420","433"
"175","82700","20220817184000","174","1","屏東縣","來義鄉","120.635","22.515","165"
"65","82715","20220817184000","42","3","屏東縣","來義鄉","120.660","22.525","47"
"23","82720","20220817184000","122","0","屏東縣","南州鄉","120.500","22.480","29"
"19","82722","20220817184000","90","0","屏東縣","南州鄉","120.490","22.485","17"
"451","82723","20220817184000","163","3","屏東縣","南州鄉","120.495","22.485","431"
"113","82736","20220817184000","220","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20220817184000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"477","82740","20220817184000","219","3","屏東縣","南州鄉","120.535","22.470","491"
"636","82742","20220817184000","660","0","屏東縣","南州鄉","120.520","22.475","587"
"386","82751","20220817184000","173","3","屏東縣","南州鄉","120.540","22.485","338"
"75","82754","20220817184000","47","3","屏東縣","南州鄉","120.535","22.490","88"
"69","82763","20220817184000","28","3","屏東縣","崁頂鄉","120.520","22.495","100"
"242","82767","20220817184000","65","3","屏東縣","內埔鄉","120.560","22.585","234"
"43","82779","20220817184000","177","0","屏東縣","萬丹鄉","120.495","22.550","38"
"447","82796","20220817184000","452","0","屏東縣","新園鄉","120.460","22.505","407"
"134","82807","20220817184000","310","0","屏東縣","崁頂鄉","120.505","22.540","148"
"438","82809","20220817184000","294","2","屏東縣","崁頂鄉","120.515","22.540","429"
"77","82821","20220817184000","299","0","屏東縣","崁頂鄉","120.490","22.510","73"
"289","82835","20220817184000","125","3","屏東縣","崁頂鄉","120.520","22.530","261"
"649","82839","20220817184000","711","0","屏東縣","南州鄉","120.510","22.495","512"
"97","82881","20220817184000","223","0","屏東縣","佳冬鄉","120.560","22.445","115"
"197","82883","20220817184000","82","3","屏東縣","佳冬鄉","120.560","22.450","209"
"249","82893","20220817184000","250","0","屏東縣","萬丹鄉","120.495","22.545","224"
"62","82901","20220817184000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"302","82906","20220817184000","488","0","屏東縣","崁頂鄉","120.515","22.515","251"
"129","82941","20220817184000","32","3","屏東縣","崁頂鄉","120.490","22.500","109"
"24","82951","20220817184000","33","0","屏東縣","內埔鄉","120.570","22.590","43"
"1003","82954","20220817184000","464","3","屏東縣","新園鄉","120.460","22.495","1049"
"102","82963","20220817184000","128","0","屏東縣","新園鄉","120.475","22.550","93"
"379","82970","20220817184000","459","0","屏東縣","新園鄉","120.455","22.545","335"
"179","82987","20220817184000","474","0","屏東縣","新園鄉","120.460","22.490","176"
"144","82992","20220817184000","442","0","屏東縣","新園鄉","120.445","22.500","159"
"19","82996","20220817184000","18","1","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220817184000","229","3","屏東縣","新園鄉","120.440","22.480","369"
"169","82998","20220817184000","175","0","屏東縣","新園鄉","120.445","22.480","171"
"20","83002","20220817184000","64","0","屏東縣","新園鄉","120.440","22.485","27"
"113","83015","20220817184000","126","0","屏東縣","新埤鄉","120.550","22.505","85"
"817","83024","20220817184000","426","3","屏東縣","潮州鎮","120.530","22.545","740"
"1463","83025","20220817184000","1306","1","屏東縣","潮州鎮","120.535","22.545","1332"
"18","83041","20220817184000","23","0","屏東縣","潮州鎮","120.590","22.540","25"
"241","83047","20220817184000","181","2","屏東縣","潮州鎮","120.555","22.550","226"
"447","83049","20220817184000","292","3","屏東縣","潮州鎮","120.565","22.550","491"
"411","83055","20220817184000","462","0","屏東縣","萬丹鄉","120.470","22.560","378"
"62","83064","20220817184000","211","0","屏東縣","萬巒鄉","120.600","22.590","72"
"24","83074","20220817184000","37","0","屏東縣","東港鎮","120.480","22.455","38"
"424","83080","20220817184000","658","0","屏東縣","東港鎮","120.450","22.465","428"
"506","83093","20220817184000","264","3","屏東縣","萬巒鄉","120.595","22.565","527"
"91","83095","20220817184000","305","0","屏東縣","萬巒鄉","120.605","22.565","113"
"227","83096","20220817184000","119","3","屏東縣","萬巒鄉","120.600","22.570","236"
"21","83099","20220817184000","31","0","屏東縣","萬巒鄉","120.595","22.570","23"
"322","83142","20220817184000","169","3","屏東縣","新埤鄉","120.625","22.525","334"
"59","83161","20220817184000","387","0","屏東縣","萬巒鄉","120.620","22.545","77"
"319","83162","20220817184000","452","0","屏東縣","泰武鄉","120.625","22.545","253"
"32","83177","20220817184000","134","0","屏東縣","萬巒鄉","120.580","22.590","21"
"585","83201","20220817184000","486","2","屏東縣","萬巒鄉","120.570","22.570","472"
"301","83206","20220817184000","438","0","屏東縣","萬巒鄉","120.565","22.575","290"
"302","83210","20220817184000","183","3","屏東縣","內埔鄉","120.565","22.580","326"
"20","83216","20220817184000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"17","83222","20220817184000","93","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220817184000","38","3","屏東縣","東港鎮","120.460","22.460","189"
"801","83232","20220817184000","722","1","屏東縣","東港鎮","120.465","22.460","748"
"1019","83234","20220817184000","1058","0","屏東縣","東港鎮","120.455","22.465","990"
"190","83235","20220817184000","83","3","屏東縣","東港鎮","120.460","22.465","217"
"417","83236","20220817184000","1035","0","屏東縣","東港鎮","120.465","22.465","416"
"37","83237","20220817184000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"527","83241","20220817184000","656","0","屏東縣","東港鎮","120.440","22.460","368"
"177","83257","20220817184000","945","0","屏東縣","竹田鄉","120.525","22.575","198"
"144","83258","20220817184000","169","0","屏東縣","潮州鎮","120.530","22.525","119"
"342","83261","20220817184000","211","3","屏東縣","潮州鎮","120.540","22.525","323"
"220","83267","20220817184000","177","2","屏東縣","潮州鎮","120.535","22.535","210"
"433","83269","20220817184000","258","3","屏東縣","潮州鎮","120.535","22.540","408"
"150","83271","20220817184000","101","2","屏東縣","枋寮鄉","120.580","22.410","158"
"290","83278","20220817184000","111","3","屏東縣","枋寮鄉","120.580","22.415","276"
"43","83323","20220817184000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"135","83342","20220817184000","50","3","屏東縣","枋寮鄉","120.595","22.435","141"
"303","83378","20220817184000","225","2","屏東縣","萬丹鄉","120.460","22.575","283"
"106","83380","20220817184000","44","3","屏東縣","萬丹鄉","120.470","22.575","135"
"10","83382","20220817184000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"384","83383","20220817184000","266","2","屏東縣","竹田鄉","120.535","22.595","382"
"162","83414","20220817184000","61","3","屏東縣","林邊鄉","120.525","22.455","165"
"287","83430","20220817184000","180","3","屏東縣","萬丹鄉","120.485","22.580","246"
"615","83431","20220817184000","372","3","屏東縣","萬丹鄉","120.490","22.580","616"
"76","83433","20220817184000","72","1","屏東縣","萬丹鄉","120.480","22.565","70"
"511","83435","20220817184000","784","0","屏東縣","竹田鄉","120.490","22.565","443"
"340","83437","20220817184000","162","3","屏東縣","萬丹鄉","120.480","22.570","324"
"20","83438","20220817184000","31","0","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220817184000","45","0","屏東縣","萬丹鄉","120.490","22.555","25"
"586","83442","20220817184000","794","0","屏東縣","潮州鎮","120.545","22.545","438"
"466","83443","20220817184000","282","3","屏東縣","潮州鎮","120.550","22.545","492"
"1031","83448","20220817184000","782","2","屏東縣","潮州鎮","120.550","22.555","1110"
"479","83455","20220817184000","476","1","屏東縣","潮州鎮","120.560","22.515","399"
"75","83457","20220817184000","149","0","屏東縣","潮州鎮","120.570","22.515","78"
"581","83473","20220817184000","705","0","屏東縣","潮州鎮","120.530","22.560","458"
"293","83483","20220817184000","367","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1736","83504","20220817184000","1213","2","屏東縣","潮州鎮","120.540","22.555","1794"
"33","83508","20220817184000","210","0","屏東縣","潮州鎮","120.550","22.560","35"
