"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58514","20220622233000","48","3","屏東縣","枋山鄉","120.665","22.240","111"
"174","58522","20220622233000","158","1","屏東縣","枋山鄉","120.650","22.260","173"
"76","58529","20220622233000","238","0","屏東縣","枋山鄉","120.690","22.190","75"
"49","58531","20220622233000","107","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220622233000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"645","58554","20220622233000","618","1","屏東縣","恆春鎮","120.740","22.030","610"
"37","58568","20220622233000","156","0","屏東縣","恆春鎮","120.735","22.040","42"
"65","58585","20220622233000","73","0","屏東縣","恆春鎮","120.720","22.045","62"
"14","58609","20220622233000","75","0","屏東縣","恆春鎮","120.750","21.955","15"
"87","58614","20220622233000","408","0","屏東縣","恆春鎮","120.755","21.960","68"
"30","58615","20220622233000","22","2","屏東縣","恆春鎮","120.760","21.960","34"
"429","58618","20220622233000","581","0","屏東縣","恆春鎮","120.755","21.965","438"
"544","58656","20220622233000","247","3","屏東縣","恆春鎮","120.730","22.010","520"
"10","58662","20220622233000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"374","58663","20220622233000","402","0","屏東縣","恆春鎮","120.745","22.005","326"
"305","58680","20220622233000","242","2","屏東縣","恆春鎮","120.730","21.995","320"
"18","58690","20220622233000","14","2","屏東縣","恆春鎮","120.740","21.920","21"
"365","58691","20220622233000","208","3","屏東縣","恆春鎮","120.725","21.925","306"
"33","58698","20220622233000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20220622233000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"336","58723","20220622233000","163","3","屏東縣","恆春鎮","120.720","21.960","216"
"1193","58725","20220622233000","1191","1","屏東縣","恆春鎮","120.740","22.010","1110"
"30","58785","20220622233000","66","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220622233000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"106","58793","20220622233000","53","3","屏東縣","恆春鎮","120.695","22.020","100"
"23","58796","20220622233000","19","2","屏東縣","恆春鎮","120.710","22.020","22"
"97","58818","20220622233000","81","1","屏東縣","恆春鎮","120.850","21.905","92"
"24","58819","20220622233000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"47","58824","20220622233000","47","1","屏東縣","恆春鎮","120.850","21.910","49"
"218","58829","20220622233000","137","3","屏東縣","恆春鎮","120.850","21.915","158"
"57","58837","20220622233000","80","0","屏東縣","恆春鎮","120.830","21.925","59"
"172","58849","20220622233000","97","3","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20220622233000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220622233000","242","0","屏東縣","車城鄉","120.715","22.070","294"
"110","58924","20220622233000","52","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20220622233000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220622233000","88","2","屏東縣","獅子鄉","120.725","22.210","107"
"27","58997","20220622233000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"132","59115","20220622233000","477","0","屏東縣","琉球鄉","120.380","22.350","125"
"80","59117","20220622233000","338","0","屏東縣","琉球鄉","120.365","22.325","75"
"450","59120","20220622233000","257","3","屏東縣","琉球鄉","120.370","22.335","391"
"77","59149","20220622233000","128","0","屏東縣","獅子鄉","120.660","22.275","111"
"97","59469","20220622233000","76","2","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20220622233000","90","0","屏東縣","獅子鄉","120.710","22.195","14"
"146","59772","20220622233000","101","2","屏東縣","獅子鄉","120.685","22.225","147"
"136","60023","20220622233000","100","2","屏東縣","獅子鄉","120.700","22.165","119"
"14","60065","20220622233000","72","0","屏東縣","獅子鄉","120.800","22.230","13"
"19","60076","20220622233000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1762","60172","20220622233000","1430","2","屏東縣","琉球鄉","120.370","22.340","1607"
"37","60173","20220622233000","22","3","屏東縣","琉球鄉","120.370","22.345","34"
"128","60174","20220622233000","102","2","屏東縣","琉球鄉","120.375","22.345","122"
"107","60189","20220622233000","68","3","屏東縣","車城鄉","120.700","22.040","104"
"67","60193","20220622233000","58","1","屏東縣","車城鄉","120.700","22.050","64"
"47","60196","20220622233000","34","2","屏東縣","琉球鄉","120.365","22.340","32"
"27","60197","20220622233000","27","1","屏東縣","琉球鄉","120.365","22.345","27"
"170","60198","20220622233000","181","0","屏東縣","琉球鄉","120.370","22.350","160"
"507","60206","20220622233000","205","3","屏東縣","車城鄉","120.715","22.065","394"
"31","60213","20220622233000","150","0","屏東縣","車城鄉","120.720","22.090","27"
"63","60234","20220622233000","30","3","屏東縣","車城鄉","120.715","22.115","48"
"991","60246","20220622233000","568","3","屏東縣","琉球鄉","120.385","22.350","930"
"70","60260","20220622233000","67","1","屏東縣","車城鄉","120.740","22.085","71"
"214","60283","20220622233000","228","0","屏東縣","車城鄉","120.750","22.095","221"
"19","60314","20220622233000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"65","60322","20220622233000","347","0","屏東縣","車城鄉","120.715","22.075","74"
"270","60328","20220622233000","139","3","屏東縣","車城鄉","120.730","22.075","258"
"21","60338","20220622233000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"231","60350","20220622233000","186","2","屏東縣","枋寮鄉","120.590","22.405","224"
"435","60361","20220622233000","370","1","屏東縣","枋寮鄉","120.595","22.365","482"
"77","60369","20220622233000","323","0","屏東縣","枋寮鄉","120.620","22.405","85"
"101","60374","20220622233000","67","3","屏東縣","枋寮鄉","120.590","22.370","110"
"191","60377","20220622233000","197","0","屏東縣","枋寮鄉","120.580","22.375","171"
"754","60401","20220622233000","739","1","屏東縣","枋寮鄉","120.575","22.405","776"
"387","60404","20220622233000","270","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1267","60421","20220622233000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"429","60428","20220622233000","329","2","屏東縣","枋寮鄉","120.600","22.365","430"
"90","60441","20220622233000","84","1","屏東縣","枋山鄉","120.645","22.295","97"
"85","60442","20220622233000","70","2","屏東縣","獅子鄉","120.640","22.310","80"
"249","60446","20220622233000","220","1","屏東縣","枋山鄉","120.630","22.320","260"
"143","60449","20220622233000","94","3","屏東縣","枋山鄉","120.615","22.330","134"
"330","60455","20220622233000","146","3","屏東縣","枋山鄉","120.620","22.335","250"
"201","60456","20220622233000","164","2","屏東縣","枋山鄉","120.625","22.335","183"
"1037","60532","20220622233000","817","2","屏東縣","恆春鎮","120.740","22.000","1033"
"544","60533","20220622233000","440","2","屏東縣","恆春鎮","120.740","22.005","515"
"103","60535","20220622233000","300","0","屏東縣","恆春鎮","120.815","21.935","73"
"181","60537","20220622233000","220","0","屏東縣","恆春鎮","120.805","21.940","99"
"33","60539","20220622233000","271","0","屏東縣","恆春鎮","120.795","21.945","46"
"630","60540","20220622233000","555","1","屏東縣","恆春鎮","120.800","21.945","477"
"316","60541","20220622233000","507","0","屏東縣","恆春鎮","120.805","21.945","262"
"96","60543","20220622233000","89","1","屏東縣","恆春鎮","120.780","21.950","87"
"194","60544","20220622233000","113","3","屏東縣","恆春鎮","120.785","21.950","103"
"206","60568","20220622233000","162","2","屏東縣","恆春鎮","120.810","21.955","159"
"95","60589","20220622233000","65","2","屏東縣","恆春鎮","120.815","21.965","84"
"95","60623","20220622233000","342","0","屏東縣","恆春鎮","120.735","21.950","511"
"68","60646","20220622233000","63","1","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220622233000","84","2","屏東縣","恆春鎮","120.715","21.985","110"
"216","60656","20220622233000","189","1","屏東縣","恆春鎮","120.705","21.995","193"
"805","60671","20220622233000","948","0","屏東縣","恆春鎮","120.740","21.995","794"
"465","60672","20220622233000","301","3","屏東縣","恆春鎮","120.745","21.995","472"
"622","60680","20220622233000","633","0","屏東縣","恆春鎮","120.745","22.000","590"
"58","60694","20220622233000","59","0","屏東縣","恆春鎮","120.765","22.000","57"
"49","60732","20220622233000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"54","60771","20220622233000","59","0","屏東縣","滿州鄉","120.890","22.140","63"
"23","60778","20220622233000","15","3","屏東縣","牡丹鄉","120.880","22.155","20"
"23","60784","20220622233000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"321","60791","20220622233000","203","3","屏東縣","牡丹鄉","120.890","22.165","319"
"73","60821","20220622233000","72","1","屏東縣","牡丹鄉","120.880","22.185","73"
"31","60825","20220622233000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20220622233000","65","2","屏東縣","牡丹鄉","120.885","22.190","72"
"37","60884","20220622233000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"114","60907","20220622233000","59","3","屏東縣","牡丹鄉","120.855","22.200","170"
"22","60936","20220622233000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"87","60994","20220622233000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"100","61141","20220622233000","63","3","屏東縣","牡丹鄉","120.770","22.125","109"
"258","61160","20220622233000","235","1","屏東縣","牡丹鄉","120.780","22.130","263"
"24","61331","20220622233000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220622233000","178","1","屏東縣","牡丹鄉","120.845","22.115","185"
"118","61441","20220622233000","75","3","臺東縣","大武鄉","120.880","22.325","116"
"40","61469","20220622233000","174","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220622233000","110","0","臺東縣","大武鄉","120.900","22.365","19"
"369","61472","20220622233000","240","3","臺東縣","大武鄉","120.905","22.365","356"
"287","61501","20220622233000","268","1","臺東縣","大武鄉","120.910","22.380","286"
"105","61562","20220622233000","337","0","臺東縣","大武鄉","120.885","22.340","116"
"240","61604","20220622233000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"238","61605","20220622233000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"28","61620","20220622233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"272","61703","20220622233000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"192","61734","20220622233000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"54","61738","20220622233000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"47","61830","20220622233000","80","0","臺東縣","達仁鄉","120.885","22.285","104"
"16","61910","20220622233000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"172","61933","20220622233000","121","2","臺東縣","達仁鄉","120.885","22.295","162"
"56","62017","20220622233000","46","2","臺東縣","達仁鄉","120.855","22.320","47"
"65","62301","20220622233000","53","2","臺東縣","達仁鄉","120.860","22.380","78"
"76","62355","20220622233000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"55","62479","20220622233000","32","3","臺東縣","達仁鄉","120.855","22.275","40"
"66","62493","20220622233000","31","3","臺東縣","達仁鄉","120.875","22.290","59"
"43","63917","20220622233000","26","3","臺東縣","大武鄉","120.930","22.415","36"
"313","65292","20220622233000","260","2","屏東縣","東港鎮","120.480","22.430","305"
"23","72794","20220622233000","36","0","高雄市","小港區","120.360","22.510","28"
"34","72795","20220622233000","25","2","臺東縣","太麻里鄉","120.960","22.510","13"
"211","80997","20220622233000","165","2","屏東縣","新埤鄉","120.560","22.475","203"
"222","81026","20220622233000","145","3","屏東縣","新埤鄉","120.540","22.495","236"
"547","81045","20220622233000","436","2","屏東縣","新埤鄉","120.545","22.465","518"
"130","81049","20220622233000","91","2","屏東縣","新埤鄉","120.565","22.465","142"
"17","81063","20220622233000","15","1","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20220622233000","139","2","屏東縣","新埤鄉","120.610","22.460","168"
"624","81134","20220622233000","546","1","屏東縣","新埤鄉","120.580","22.505","636"
"280","81174","20220622233000","220","2","屏東縣","新埤鄉","120.615","22.470","289"
"66","81486","20220622233000","61","1","屏東縣","春日鄉","120.630","22.425","83"
"218","81488","20220622233000","87","3","屏東縣","春日鄉","120.640","22.425","206"
"745","81506","20220622233000","447","3","屏東縣","新園鄉","120.435","22.500","748"
"86","81517","20220622233000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"479","81529","20220622233000","496","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1047","81547","20220622233000","1404","0","屏東縣","林邊鄉","120.515","22.435","1086"
"603","81552","20220622233000","378","3","屏東縣","林邊鄉","120.520","22.430","583"
"23","81557","20220622233000","15","3","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20220622233000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"294","81569","20220622233000","289","1","屏東縣","東港鎮","120.455","22.460","288"
"31","81573","20220622233000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"47","81584","20220622233000","48","0","屏東縣","東港鎮","120.455","22.450","69"
"61","81816","20220622233000","62","0","屏東縣","來義鄉","120.680","22.525","67"
"64","81919","20220622233000","56","1","屏東縣","來義鄉","120.640","22.435","63"
"99","82042","20220622233000","74","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220622233000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220622233000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20220622233000","375","0","屏東縣","佳冬鄉","120.550","22.415","600"
"1141","82204","20220622233000","786","2","屏東縣","佳冬鄉","120.545","22.415","925"
"699","82217","20220622233000","564","2","屏東縣","竹田鄉","120.515","22.575","723"
"13","82225","20220622233000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"335","82239","20220622233000","146","3","屏東縣","東港鎮","120.495","22.455","372"
"65","82241","20220622233000","588","0","屏東縣","東港鎮","120.490","22.455","67"
"662","82243","20220622233000","595","1","屏東縣","東港鎮","120.445","22.465","622"
"335","82245","20220622233000","736","0","屏東縣","東港鎮","120.445","22.460","363"
"1041","82256","20220622233000","823","2","屏東縣","東港鎮","120.455","22.470","1004"
"126","82257","20220622233000","79","3","屏東縣","東港鎮","120.460","22.470","135"
"1903","82262","20220622233000","822","3","屏東縣","東港鎮","120.460","22.475","1913"
"337","82266","20220622233000","587","0","屏東縣","東港鎮","120.465","22.480","340"
"165","82270","20220622233000","486","0","屏東縣","東港鎮","120.475","22.485","170"
"54","82283","20220622233000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"115","82284","20220622233000","86","2","屏東縣","泰武鄉","120.635","22.590","117"
"396","82290","20220622233000","332","1","屏東縣","林邊鄉","120.520","22.435","397"
"406","82303","20220622233000","353","1","屏東縣","新園鄉","120.460","22.540","441"
"891","82306","20220622233000","770","1","屏東縣","新園鄉","120.460","22.545","897"
"136","82311","20220622233000","475","0","屏東縣","東港鎮","120.450","22.470","115"
"20","82316","20220622233000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"548","82324","20220622233000","577","0","屏東縣","竹田鄉","120.540","22.585","548"
"110","82325","20220622233000","92","1","屏東縣","竹田鄉","120.545","22.585","104"
"882","82333","20220622233000","729","2","屏東縣","新園鄉","120.455","22.525","854"
"351","82340","20220622233000","253","2","屏東縣","新園鄉","120.465","22.530","324"
"336","82347","20220622233000","253","2","屏東縣","新園鄉","120.440","22.475","313"
"295","82362","20220622233000","277","1","屏東縣","萬丹鄉","120.460","22.590","295"
"75","82367","20220622233000","56","2","屏東縣","萬丹鄉","120.465","22.595","65"
"424","82441","20220622233000","234","3","屏東縣","泰武鄉","120.650","22.570","427"
"27","82445","20220622233000","183","0","屏東縣","泰武鄉","120.635","22.580","27"
"68","82467","20220622233000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"36","82513","20220622233000","28","2","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220622233000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220622233000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"427","82569","20220622233000","294","2","屏東縣","新園鄉","120.450","22.475","417"
"283","82576","20220622233000","231","2","屏東縣","新園鄉","120.445","22.515","310"
"196","82591","20220622233000","128","3","屏東縣","新園鄉","120.450","22.525","200"
"51","82614","20220622233000","356","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220622233000","379","0","屏東縣","佳冬鄉","120.560","22.430","38"
"247","82634","20220622233000","504","0","屏東縣","佳冬鄉","120.560","22.435","250"
"79","82638","20220622233000","57","2","屏東縣","佳冬鄉","120.535","22.425","71"
"367","82649","20220622233000","597","0","屏東縣","佳冬鄉","120.555","22.420","348"
"231","82700","20220622233000","186","2","屏東縣","來義鄉","120.635","22.515","232"
"80","82715","20220622233000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"22","82720","20220622233000","179","0","屏東縣","南州鄉","120.500","22.480","27"
"15","82722","20220622233000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"274","82723","20220622233000","191","2","屏東縣","南州鄉","120.495","22.485","258"
"116","82736","20220622233000","220","0","屏東縣","南州鄉","120.530","22.465","326"
"19","82738","20220622233000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"305","82740","20220622233000","194","3","屏東縣","南州鄉","120.535","22.470","297"
"740","82742","20220622233000","731","1","屏東縣","南州鄉","120.520","22.475","668"
"166","82751","20220622233000","116","2","屏東縣","南州鄉","120.540","22.485","169"
"53","82754","20220622233000","34","3","屏東縣","南州鄉","120.535","22.490","45"
"36","82763","20220622233000","21","3","屏東縣","崁頂鄉","120.520","22.495","44"
"138","82767","20220622233000","79","3","屏東縣","內埔鄉","120.560","22.585","150"
"31","82779","20220622233000","197","0","屏東縣","萬丹鄉","120.495","22.550","47"
"617","82796","20220622233000","488","2","屏東縣","新園鄉","120.460","22.505","595"
"136","82807","20220622233000","324","0","屏東縣","崁頂鄉","120.505","22.540","139"
"358","82809","20220622233000","308","1","屏東縣","崁頂鄉","120.515","22.540","352"
"43","82821","20220622233000","300","0","屏東縣","崁頂鄉","120.490","22.510","363"
"144","82835","20220622233000","94","3","屏東縣","崁頂鄉","120.520","22.530","132"
"625","82839","20220622233000","698","0","屏東縣","南州鄉","120.510","22.495","1000"
"56","82881","20220622233000","155","0","屏東縣","佳冬鄉","120.560","22.445","64"
"156","82883","20220622233000","90","3","屏東縣","佳冬鄉","120.560","22.450","151"
"244","82893","20220622233000","258","0","屏東縣","萬丹鄉","120.495","22.545","224"
"63","82901","20220622233000","40","3","屏東縣","崁頂鄉","120.510","22.510","54"
"438","82906","20220622233000","446","0","屏東縣","崁頂鄉","120.515","22.515","438"
"42","82941","20220622233000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20220622233000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"772","82954","20220622233000","505","3","屏東縣","新園鄉","120.460","22.495","738"
"155","82963","20220622233000","143","1","屏東縣","新園鄉","120.475","22.550","168"
"543","82970","20220622233000","556","0","屏東縣","新園鄉","120.455","22.545","526"
"171","82987","20220622233000","506","0","屏東縣","新園鄉","120.460","22.490","190"
"84","82992","20220622233000","417","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220622233000","17","1","屏東縣","新園鄉","120.445","22.475","13"
"484","82997","20220622233000","269","3","屏東縣","新園鄉","120.440","22.480","487"
"214","82998","20220622233000","193","1","屏東縣","新園鄉","120.445","22.480","231"
"108","83002","20220622233000","61","3","屏東縣","新園鄉","120.440","22.485","124"
"146","83015","20220622233000","141","1","屏東縣","新埤鄉","120.550","22.505","138"
"533","83024","20220622233000","417","2","屏東縣","潮州鎮","120.530","22.545","539"
"1796","83025","20220622233000","1303","2","屏東縣","潮州鎮","120.535","22.545","1725"
"171","83047","20220622233000","163","1","屏東縣","潮州鎮","120.555","22.550","156"
"400","83049","20220622233000","281","2","屏東縣","潮州鎮","120.565","22.550","415"
"489","83055","20220622233000","436","1","屏東縣","萬丹鄉","120.470","22.560","483"
"73","83064","20220622233000","224","0","屏東縣","萬巒鄉","120.600","22.590","67"
"305","83080","20220622233000","503","0","屏東縣","東港鎮","120.450","22.465","306"
"437","83093","20220622233000","262","3","屏東縣","萬巒鄉","120.595","22.565","449"
"100","83095","20220622233000","343","0","屏東縣","萬巒鄉","120.605","22.565","107"
"181","83096","20220622233000","110","3","屏東縣","萬巒鄉","120.600","22.570","185"
"15","83099","20220622233000","12","2","屏東縣","萬巒鄉","120.595","22.570","10"
"253","83142","20220622233000","165","3","屏東縣","新埤鄉","120.625","22.525","265"
"39","83161","20220622233000","438","0","屏東縣","萬巒鄉","120.620","22.545","49"
"458","83162","20220622233000","480","0","屏東縣","泰武鄉","120.625","22.545","444"
"183","83177","20220622233000","142","2","屏東縣","萬巒鄉","120.580","22.590","188"
"723","83201","20220622233000","560","2","屏東縣","萬巒鄉","120.570","22.570","690"
"342","83206","20220622233000","362","0","屏東縣","萬巒鄉","120.565","22.575","322"
"236","83210","20220622233000","160","2","屏東縣","內埔鄉","120.565","22.580","239"
"20","83216","20220622233000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220622233000","121","0","屏東縣","東港鎮","120.470","22.485","30"
"53","83231","20220622233000","26","3","屏東縣","東港鎮","120.460","22.460","50"
"973","83232","20220622233000","722","2","屏東縣","東港鎮","120.465","22.460","984"
"834","83234","20220622233000","849","0","屏東縣","東港鎮","120.455","22.465","842"
"188","83235","20220622233000","84","3","屏東縣","東港鎮","120.460","22.465","195"
"348","83236","20220622233000","1069","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20220622233000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"619","83241","20220622233000","632","0","屏東縣","東港鎮","120.440","22.460","568"
"696","83257","20220622233000","811","0","屏東縣","竹田鄉","120.525","22.575","672"
"189","83258","20220622233000","131","2","屏東縣","潮州鎮","120.530","22.525","164"
"245","83261","20220622233000","214","1","屏東縣","潮州鎮","120.540","22.525","270"
"206","83267","20220622233000","139","2","屏東縣","潮州鎮","120.535","22.535","189"
"416","83269","20220622233000","283","2","屏東縣","潮州鎮","120.535","22.540","440"
"84","83271","20220622233000","85","0","屏東縣","枋寮鄉","120.580","22.410","102"
"131","83278","20220622233000","70","3","屏東縣","枋寮鄉","120.580","22.415","99"
"39","83323","20220622233000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"39","83342","20220622233000","40","0","屏東縣","枋寮鄉","120.595","22.435","44"
"347","83378","20220622233000","248","2","屏東縣","萬丹鄉","120.460","22.575","334"
"50","83380","20220622233000","42","1","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20220622233000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"344","83383","20220622233000","323","1","屏東縣","竹田鄉","120.535","22.595","354"
"16","83404","20220622233000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"84","83414","20220622233000","49","3","屏東縣","林邊鄉","120.525","22.455","74"
"159","83430","20220622233000","165","0","屏東縣","萬丹鄉","120.485","22.580","169"
"502","83431","20220622233000","449","1","屏東縣","萬丹鄉","120.490","22.580","506"
"93","83433","20220622233000","73","2","屏東縣","萬丹鄉","120.480","22.565","104"
"703","83435","20220622233000","851","0","屏東縣","竹田鄉","120.490","22.565","895"
"133","83437","20220622233000","94","2","屏東縣","萬丹鄉","120.480","22.570","133"
"47","83438","20220622233000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"50","83439","20220622233000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"832","83442","20220622233000","845","0","屏東縣","潮州鎮","120.545","22.545","807"
"464","83443","20220622233000","335","2","屏東縣","潮州鎮","120.550","22.545","458"
"1144","83448","20220622233000","883","2","屏東縣","潮州鎮","120.550","22.555","1148"
"552","83455","20220622233000","478","1","屏東縣","潮州鎮","120.560","22.515","374"
"137","83457","20220622233000","177","0","屏東縣","潮州鎮","120.570","22.515","176"
"678","83473","20220622233000","648","1","屏東縣","潮州鎮","120.530","22.560","657"
"345","83483","20220622233000","384","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1515","83504","20220622233000","1286","1","屏東縣","潮州鎮","120.540","22.555","1546"
"32","83508","20220622233000","148","0","屏東縣","潮州鎮","120.550","22.560","34"
"444","83516","20220622233000","343","2","屏東縣","潮州鎮","120.540","22.545","469"
"19","83518","20220622233000","18","1","屏東縣","潮州鎮","120.545","22.550","24"
"565","83525","20220622233000","533","1","屏東縣","潮州鎮","120.530","22.540","511"
"193","83540","20220622233000","117","3","屏東縣","潮州鎮","120.580","22.555","178"
"1313","83567","20220622233000","885","2","屏東縣","萬丹鄉","120.490","22.590","1129"
"18","83574","20220622233000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"391","83576","20220622233000","260","3","屏東縣","潮州鎮","120.550","22.540","430"
