"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58568","20221013211000","147","0","屏東縣","恆春鎮","120.735","22.040","40"
"62","58585","20221013211000","79","0","屏東縣","恆春鎮","120.720","22.045","129"
"19","58609","20221013211000","283","0","屏東縣","恆春鎮","120.750","21.955","23"
"51","58614","20221013211000","466","0","屏東縣","恆春鎮","120.755","21.960","75"
"26","58615","20221013211000","16","3","屏東縣","恆春鎮","120.760","21.960","34"
"435","58618","20221013211000","479","0","屏東縣","恆春鎮","120.755","21.965","479"
"539","58656","20221013211000","237","3","屏東縣","恆春鎮","120.730","22.010","485"
"461","58663","20221013211000","400","1","屏東縣","恆春鎮","120.745","22.005","396"
"364","58680","20221013211000","201","3","屏東縣","恆春鎮","120.730","21.995","336"
"410","58691","20221013211000","201","3","屏東縣","恆春鎮","120.725","21.925","355"
"20","58698","20221013211000","19","1","屏東縣","恆春鎮","120.715","21.935","18"
"33","58707","20221013211000","28","1","屏東縣","恆春鎮","120.715","21.945","33"
"119","58723","20221013211000","184","0","屏東縣","恆春鎮","120.720","21.960","121"
"941","58725","20221013211000","1168","0","屏東縣","恆春鎮","120.740","22.010","983"
"24","58785","20221013211000","65","0","屏東縣","恆春鎮","120.720","22.040","14"
"148","58793","20221013211000","58","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20221013211000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"88","58818","20221013211000","113","0","屏東縣","恆春鎮","120.850","21.905","156"
"25","58819","20221013211000","18","2","屏東縣","恆春鎮","120.855","21.905","40"
"53","58824","20221013211000","46","1","屏東縣","恆春鎮","120.850","21.910","89"
"176","58829","20221013211000","143","2","屏東縣","恆春鎮","120.850","21.915","159"
"59","58837","20221013211000","75","0","屏東縣","恆春鎮","120.830","21.925","72"
"145","58849","20221013211000","88","3","屏東縣","恆春鎮","120.825","21.935","248"
"11","58859","20221013211000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20221013211000","231","0","屏東縣","車城鄉","120.715","22.070","43"
"181","58924","20221013211000","63","3","屏東縣","獅子鄉","120.730","22.195","142"
"22","58958","20221013211000","132","0","屏東縣","獅子鄉","120.750","22.205","30"
"125","58971","20221013211000","105","1","屏東縣","獅子鄉","120.725","22.210","135"
"46","58997","20221013211000","20","3","屏東縣","獅子鄉","120.785","22.215","39"
"142","59115","20221013211000","531","0","屏東縣","琉球鄉","120.380","22.350","152"
"73","59117","20221013211000","330","0","屏東縣","琉球鄉","120.365","22.325","58"
"540","59120","20221013211000","336","3","屏東縣","琉球鄉","120.370","22.335","497"
"168","59149","20221013211000","125","2","屏東縣","獅子鄉","120.660","22.275","173"
"76","59469","20221013211000","69","1","屏東縣","獅子鄉","120.650","22.315","82"
"119","59772","20221013211000","114","1","屏東縣","獅子鄉","120.685","22.225","125"
"220","60023","20221013211000","142","3","屏東縣","獅子鄉","120.700","22.165","195"
"23","60065","20221013211000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"18","60076","20221013211000","15","2","屏東縣","獅子鄉","120.805","22.235","16"
"1242","60172","20221013211000","1450","0","屏東縣","琉球鄉","120.370","22.340","1263"
"35","60174","20221013211000","95","0","屏東縣","琉球鄉","120.375","22.345","42"
"104","60189","20221013211000","71","2","屏東縣","車城鄉","120.700","22.040","107"
"55","60193","20221013211000","49","1","屏東縣","車城鄉","120.700","22.050","55"
"29","60196","20221013211000","54","0","屏東縣","琉球鄉","120.365","22.340","20"
"11","60197","20221013211000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"148","60198","20221013211000","184","0","屏東縣","琉球鄉","120.370","22.350","148"
"346","60206","20221013211000","228","3","屏東縣","車城鄉","120.715","22.065","392"
"48","60213","20221013211000","174","0","屏東縣","車城鄉","120.720","22.090","41"
"119","60234","20221013211000","31","3","屏東縣","車城鄉","120.715","22.115","140"
"863","60246","20221013211000","538","3","屏東縣","琉球鄉","120.385","22.350","903"
"152","60260","20221013211000","76","3","屏東縣","車城鄉","120.740","22.085","126"
"209","60283","20221013211000","221","0","屏東縣","車城鄉","120.750","22.095","212"
"28","60314","20221013211000","181","0","屏東縣","枋寮鄉","120.555","22.390","43"
"87","60322","20221013211000","348","0","屏東縣","車城鄉","120.715","22.075","80"
"253","60328","20221013211000","131","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20221013211000","23","0","屏東縣","枋寮鄉","120.595","22.390","15"
"362","60350","20221013211000","203","3","屏東縣","枋寮鄉","120.590","22.405","341"
"72","60369","20221013211000","332","0","屏東縣","枋寮鄉","120.620","22.405","69"
"267","60374","20221013211000","92","3","屏東縣","枋寮鄉","120.590","22.370","256"
"158","60377","20221013211000","186","0","屏東縣","枋寮鄉","120.580","22.375","162"
"710","60401","20221013211000","693","1","屏東縣","枋寮鄉","120.575","22.405","748"
"345","60404","20221013211000","265","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1135","60421","20221013211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"678","60428","20221013211000","327","3","屏東縣","枋寮鄉","120.600","22.365","676"
"63","60441","20221013211000","92","0","屏東縣","枋山鄉","120.645","22.295","73"
"106","60442","20221013211000","86","2","屏東縣","獅子鄉","120.640","22.310","110"
"175","60446","20221013211000","207","0","屏東縣","枋山鄉","120.630","22.320","173"
"86","60449","20221013211000","99","0","屏東縣","枋山鄉","120.615","22.330","110"
"170","60455","20221013211000","161","1","屏東縣","枋山鄉","120.620","22.335","177"
"255","60456","20221013211000","148","3","屏東縣","枋山鄉","120.625","22.335","289"
"1000","60532","20221013211000","922","1","屏東縣","恆春鎮","120.740","22.000","1071"
"439","60533","20221013211000","404","1","屏東縣","恆春鎮","120.740","22.005","433"
"78","60535","20221013211000","196","0","屏東縣","恆春鎮","120.815","21.935","63"
"119","60537","20221013211000","166","0","屏東縣","恆春鎮","120.805","21.940","122"
"83","60539","20221013211000","549","0","屏東縣","恆春鎮","120.795","21.945","66"
"483","60540","20221013211000","822","0","屏東縣","恆春鎮","120.800","21.945","460"
"340","60541","20221013211000","440","0","屏東縣","恆春鎮","120.805","21.945","392"
"55","60543","20221013211000","74","0","屏東縣","恆春鎮","120.780","21.950","61"
"119","60544","20221013211000","92","2","屏東縣","恆春鎮","120.785","21.950","158"
"179","60568","20221013211000","169","1","屏東縣","恆春鎮","120.810","21.955","184"
"153","60589","20221013211000","63","3","屏東縣","恆春鎮","120.815","21.965","142"
"69","60623","20221013211000","338","0","屏東縣","恆春鎮","120.735","21.950","103"
"75","60646","20221013211000","63","1","屏東縣","恆春鎮","120.720","21.975","80"
"108","60651","20221013211000","87","2","屏東縣","恆春鎮","120.715","21.985","93"
"157","60656","20221013211000","185","0","屏東縣","恆春鎮","120.705","21.995","182"
"221","60671","20221013211000","852","0","屏東縣","恆春鎮","120.740","21.995","219"
"103","60672","20221013211000","277","0","屏東縣","恆春鎮","120.745","21.995","151"
"958","60680","20221013211000","660","2","屏東縣","恆春鎮","120.745","22.000","953"
"53","60694","20221013211000","64","0","屏東縣","恆春鎮","120.765","22.000","43"
"63","60732","20221013211000","54","1","屏東縣","牡丹鄉","120.815","22.075","42"
"49","60771","20221013211000","96","0","屏東縣","滿州鄉","120.890","22.140","48"
"40","60778","20221013211000","26","3","屏東縣","牡丹鄉","120.880","22.155","38"
"16","60784","20221013211000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"111","60791","20221013211000","112","0","屏東縣","牡丹鄉","120.890","22.165","74"
"43","60821","20221013211000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"39","60825","20221013211000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"85","60827","20221013211000","64","2","屏東縣","牡丹鄉","120.885","22.190","94"
"43","60884","20221013211000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"55","60907","20221013211000","69","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20221013211000","11","0","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20221013211000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"90","60994","20221013211000","61","2","屏東縣","牡丹鄉","120.835","22.175","102"
"69","61141","20221013211000","60","1","屏東縣","牡丹鄉","120.770","22.125","81"
"245","61160","20221013211000","237","1","屏東縣","牡丹鄉","120.780","22.130","284"
"15","61331","20221013211000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20221013211000","183","0","屏東縣","牡丹鄉","120.845","22.115","159"
"131","61441","20221013211000","70","3","臺東縣","大武鄉","120.880","22.325","163"
"10","61464","20221013211000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"63","61469","20221013211000","175","0","臺東縣","大武鄉","120.905","22.360","66"
"35","61471","20221013211000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"59","61472","20221013211000","237","0","臺東縣","大武鄉","120.905","22.365","79"
"104","61501","20221013211000","285","0","臺東縣","大武鄉","120.910","22.380","114"
"130","61562","20221013211000","341","0","臺東縣","大武鄉","120.885","22.340","128"
"187","61604","20221013211000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"123","61605","20221013211000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"38","61620","20221013211000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"214","61703","20221013211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"152","61734","20221013211000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"48","61738","20221013211000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"15","61830","20221013211000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20221013211000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"27","61933","20221013211000","119","0","臺東縣","達仁鄉","120.885","22.295","31"
"46","62017","20221013211000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"22","62301","20221013211000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20221013211000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"50","62479","20221013211000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"111","62493","20221013211000","37","3","臺東縣","達仁鄉","120.875","22.290","98"
"41","63917","20221013211000","28","2","臺東縣","大武鄉","120.930","22.415","57"
"82","65292","20221013211000","274","0","屏東縣","東港鎮","120.480","22.430","86"
"27","72794","20221013211000","36","0","高雄市","小港區","120.360","22.510","35"
"26","72795","20221013211000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"181","80997","20221013211000","170","1","屏東縣","新埤鄉","120.560","22.475","175"
"435","81045","20221013211000","454","0","屏東縣","新埤鄉","120.545","22.465","457"
"228","81049","20221013211000","95","3","屏東縣","新埤鄉","120.565","22.465","230"
"11","81063","20221013211000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"128","81079","20221013211000","141","0","屏東縣","新埤鄉","120.610","22.460","141"
"668","81134","20221013211000","552","2","屏東縣","新埤鄉","120.580","22.505","644"
"218","81174","20221013211000","218","1","屏東縣","新埤鄉","120.615","22.470","245"
"39","81486","20221013211000","62","0","屏東縣","春日鄉","120.630","22.425","68"
"151","81488","20221013211000","95","3","屏東縣","春日鄉","120.640","22.425","142"
"550","81506","20221013211000","434","2","屏東縣","新園鄉","120.435","22.500","586"
"67","81517","20221013211000","62","1","屏東縣","新園鄉","120.440","22.510","62"
"500","81529","20221013211000","503","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1007","81547","20221013211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1082"
"530","81552","20221013211000","382","2","屏東縣","林邊鄉","120.520","22.430","555"
"16","81557","20221013211000","18","0","屏東縣","林邊鄉","120.490","22.430","23"
"106","81560","20221013211000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"220","81569","20221013211000","264","0","屏東縣","東港鎮","120.455","22.460","226"
"29","81573","20221013211000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20221013211000","69","0","屏東縣","東港鎮","120.455","22.450","61"
"56","81816","20221013211000","75","0","屏東縣","來義鄉","120.680","22.525","66"
"53","81919","20221013211000","57","0","屏東縣","來義鄉","120.640","22.435","55"
"80","82042","20221013211000","72","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221013211000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20221013211000","47","0","屏東縣","來義鄉","120.665","22.560","27"
"50","82194","20221013211000","391","0","屏東縣","佳冬鄉","120.550","22.415","55"
"969","82204","20221013211000","758","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"658","82217","20221013211000","616","1","屏東縣","竹田鄉","120.515","22.575","680"
"16","82225","20221013211000","105","0","屏東縣","東港鎮","120.450","22.455","15"
"572","82239","20221013211000","162","3","屏東縣","東港鎮","120.495","22.455","538"
"64","82241","20221013211000","591","0","屏東縣","東港鎮","120.490","22.455","68"
"1026","82243","20221013211000","678","3","屏東縣","東港鎮","120.445","22.465","993"
"345","82245","20221013211000","741","0","屏東縣","東港鎮","120.445","22.460","333"
"961","82256","20221013211000","873","1","屏東縣","東港鎮","120.455","22.470","1001"
"188","82257","20221013211000","93","3","屏東縣","東港鎮","120.460","22.470","159"
"1448","82262","20221013211000","817","3","屏東縣","東港鎮","120.460","22.475","1646"
"403","82266","20221013211000","589","0","屏東縣","東港鎮","120.465","22.480","385"
"212","82270","20221013211000","477","0","屏東縣","東港鎮","120.475","22.485","208"
"44","82283","20221013211000","51","0","屏東縣","泰武鄉","120.625","22.590","39"
"107","82284","20221013211000","99","1","屏東縣","泰武鄉","120.635","22.590","97"
"512","82290","20221013211000","363","2","屏東縣","林邊鄉","120.520","22.435","512"
"736","82303","20221013211000","383","3","屏東縣","新園鄉","120.460","22.540","678"
"883","82306","20221013211000","846","1","屏東縣","新園鄉","120.460","22.545","820"
"156","82311","20221013211000","534","0","屏東縣","東港鎮","120.450","22.470","168"
"14","82316","20221013211000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20221013211000","559","0","屏東縣","竹田鄉","120.540","22.585","492"
"75","82325","20221013211000","109","0","屏東縣","竹田鄉","120.545","22.585","80"
"700","82333","20221013211000","672","1","屏東縣","新園鄉","120.455","22.525","608"
"326","82340","20221013211000","270","2","屏東縣","新園鄉","120.465","22.530","335"
"321","82347","20221013211000","262","2","屏東縣","新園鄉","120.440","22.475","352"
"139","82367","20221013211000","60","3","屏東縣","萬丹鄉","120.465","22.595","143"
"578","82441","20221013211000","239","3","屏東縣","泰武鄉","120.650","22.570","543"
"18","82445","20221013211000","191","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20221013211000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"55","82513","20221013211000","38","2","屏東縣","泰武鄉","120.665","22.585","72"
"18","82564","20221013211000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221013211000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"573","82569","20221013211000","270","3","屏東縣","新園鄉","120.450","22.475","517"
"445","82576","20221013211000","254","3","屏東縣","新園鄉","120.445","22.515","416"
"68","82614","20221013211000","346","0","屏東縣","佳冬鄉","120.515","22.415","60"
"62","82630","20221013211000","406","0","屏東縣","佳冬鄉","120.560","22.430","50"
"268","82634","20221013211000","502","0","屏東縣","佳冬鄉","120.560","22.435","284"
"70","82638","20221013211000","56","2","屏東縣","佳冬鄉","120.535","22.425","75"
"425","82649","20221013211000","625","0","屏東縣","佳冬鄉","120.555","22.420","430"
"198","82700","20221013211000","188","1","屏東縣","來義鄉","120.635","22.515","222"
"65","82715","20221013211000","37","3","屏東縣","來義鄉","120.660","22.525","80"
"18","82720","20221013211000","139","0","屏東縣","南州鄉","120.500","22.480","20"
"113","82722","20221013211000","107","1","屏東縣","南州鄉","120.490","22.485","109"
"445","82723","20221013211000","210","3","屏東縣","南州鄉","120.495","22.485","509"
"86","82736","20221013211000","225","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20221013211000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"81","82740","20221013211000","215","0","屏東縣","南州鄉","120.535","22.470","74"
"623","82742","20221013211000","700","0","屏東縣","南州鄉","120.520","22.475","645"
"319","82751","20221013211000","125","3","屏東縣","南州鄉","120.540","22.485","324"
"96","82754","20221013211000","38","3","屏東縣","南州鄉","120.535","22.490","80"
"75","82763","20221013211000","29","3","屏東縣","崁頂鄉","120.520","22.495","80"
"206","82767","20221013211000","73","3","屏東縣","內埔鄉","120.560","22.585","228"
"43","82779","20221013211000","193","0","屏東縣","萬丹鄉","120.495","22.550","31"
"464","82796","20221013211000","546","0","屏東縣","新園鄉","120.460","22.505","521"
"152","82807","20221013211000","339","0","屏東縣","崁頂鄉","120.505","22.540","279"
"56","82821","20221013211000","304","0","屏東縣","崁頂鄉","120.490","22.510","65"
"36","82835","20221013211000","114","0","屏東縣","崁頂鄉","120.520","22.530","34"
"592","82839","20221013211000","759","0","屏東縣","南州鄉","120.510","22.495","599"
"59","82881","20221013211000","171","0","屏東縣","佳冬鄉","120.560","22.445","66"
"166","82883","20221013211000","93","3","屏東縣","佳冬鄉","120.560","22.450","176"
"214","82893","20221013211000","239","0","屏東縣","萬丹鄉","120.495","22.545","253"
"78","82901","20221013211000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"107","82906","20221013211000","458","0","屏東縣","崁頂鄉","120.515","22.515","124"
"102","82941","20221013211000","33","3","屏東縣","崁頂鄉","120.490","22.500","95"
"33","82951","20221013211000","36","0","屏東縣","內埔鄉","120.570","22.590","41"
"919","82954","20221013211000","490","3","屏東縣","新園鄉","120.460","22.495","900"
"105","82963","20221013211000","146","0","屏東縣","新園鄉","120.475","22.550","125"
"377","82970","20221013211000","521","0","屏東縣","新園鄉","120.455","22.545","423"
"206","82987","20221013211000","505","0","屏東縣","新園鄉","120.460","22.490","210"
"177","82992","20221013211000","429","0","屏東縣","新園鄉","120.445","22.500","145"
"20","82996","20221013211000","15","2","屏東縣","新園鄉","120.445","22.475","23"
"403","82997","20221013211000","272","2","屏東縣","新園鄉","120.440","22.480","420"
"185","82998","20221013211000","184","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221013211000","61","0","屏東縣","新園鄉","120.440","22.485","13"
"107","83015","20221013211000","145","0","屏東縣","新埤鄉","120.550","22.505","116"
"544","83024","20221013211000","449","2","屏東縣","潮州鎮","120.530","22.545","510"
"1578","83025","20221013211000","1344","1","屏東縣","潮州鎮","120.535","22.545","1596"
"241","83047","20221013211000","161","2","屏東縣","潮州鎮","120.555","22.550","228"
"465","83049","20221013211000","295","3","屏東縣","潮州鎮","120.565","22.550","462"
"649","83055","20221013211000","420","3","屏東縣","萬丹鄉","120.470","22.560","387"
"83","83064","20221013211000","221","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20221013211000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"424","83080","20221013211000","613","0","屏東縣","東港鎮","120.450","22.465","436"
"524","83093","20221013211000","266","3","屏東縣","萬巒鄉","120.595","22.565","506"
"111","83095","20221013211000","330","0","屏東縣","萬巒鄉","120.605","22.565","110"
"215","83096","20221013211000","121","3","屏東縣","萬巒鄉","120.600","22.570","210"
"12","83099","20221013211000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20221013211000","177","3","屏東縣","新埤鄉","120.625","22.525","309"
"83","83161","20221013211000","407","0","屏東縣","萬巒鄉","120.620","22.545","85"
"276","83162","20221013211000","484","0","屏東縣","泰武鄉","120.625","22.545","325"
"25","83177","20221013211000","159","0","屏東縣","萬巒鄉","120.580","22.590","17"
"513","83201","20221013211000","543","0","屏東縣","萬巒鄉","120.570","22.570","566"
"262","83206","20221013211000","383","0","屏東縣","萬巒鄉","120.565","22.575","286"
"303","83210","20221013211000","173","3","屏東縣","內埔鄉","120.565","22.580","284"
"24","83216","20221013211000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221013211000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"163","83231","20221013211000","43","3","屏東縣","東港鎮","120.460","22.460","169"
"821","83232","20221013211000","707","1","屏東縣","東港鎮","120.465","22.460","838"
"974","83234","20221013211000","965","1","屏東縣","東港鎮","120.455","22.465","1006"
"228","83235","20221013211000","89","3","屏東縣","東港鎮","120.460","22.465","222"
"401","83236","20221013211000","1045","0","屏東縣","東港鎮","120.465","22.465","422"
"28","83237","20221013211000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"446","83241","20221013211000","583","0","屏東縣","東港鎮","120.440","22.460","513"
"198","83257","20221013211000","839","0","屏東縣","竹田鄉","120.525","22.575","183"
"156","83258","20221013211000","129","2","屏東縣","潮州鎮","120.530","22.525","178"
"373","83261","20221013211000","217","3","屏東縣","潮州鎮","120.540","22.525","363"
"188","83267","20221013211000","143","2","屏東縣","潮州鎮","120.535","22.535","219"
"475","83269","20221013211000","305","3","屏東縣","潮州鎮","120.535","22.540","472"
"100","83271","20221013211000","82","2","屏東縣","枋寮鄉","120.580","22.410","101"
"188","83278","20221013211000","87","3","屏東縣","枋寮鄉","120.580","22.415","164"
"53","83323","20221013211000","81","0","屏東縣","枋寮鄉","120.620","22.425","56"
"122","83342","20221013211000","41","3","屏東縣","枋寮鄉","120.595","22.435","107"
"75","83378","20221013211000","246","0","屏東縣","萬丹鄉","120.460","22.575","55"
"539","83380","20221013211000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20221013211000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"441","83383","20221013211000","329","2","屏東縣","竹田鄉","120.535","22.595","437"
"18","83404","20221013211000","18","1","屏東縣","林邊鄉","120.505","22.435","14"
"280","83414","20221013211000","57","3","屏東縣","林邊鄉","120.525","22.455","274"
"280","83430","20221013211000","181","3","屏東縣","萬丹鄉","120.485","22.580","236"
"669","83431","20221013211000","455","2","屏東縣","萬丹鄉","120.490","22.580","665"
"77","83433","20221013211000","72","1","屏東縣","萬丹鄉","120.480","22.565","89"
"504","83435","20221013211000","907","0","屏東縣","竹田鄉","120.490","22.565","517"
"433","83437","20221013211000","141","3","屏東縣","萬丹鄉","120.480","22.570","242"
"28","83438","20221013211000","48","0","屏東縣","萬丹鄉","120.490","22.550","40"
"28","83439","20221013211000","58","0","屏東縣","萬丹鄉","120.490","22.555","29"
"668","83442","20221013211000","814","0","屏東縣","潮州鎮","120.545","22.545","759"
"591","83443","20221013211000","326","3","屏東縣","潮州鎮","120.550","22.545","587"
"962","83448","20221013211000","885","1","屏東縣","潮州鎮","120.550","22.555","936"
"429","83455","20221013211000","475","0","屏東縣","潮州鎮","120.560","22.515","499"
"102","83457","20221013211000","186","0","屏東縣","潮州鎮","120.570","22.515","118"
"576","83473","20221013211000","613","0","屏東縣","潮州鎮","120.530","22.560","589"
"538","83483","20221013211000","379","2","屏東縣","萬丹鄉","120.465","22.565","304"
"806","83504","20221013211000","1326","0","屏東縣","潮州鎮","120.540","22.555","856"
"78","83508","20221013211000","180","0","屏東縣","潮州鎮","120.550","22.560","40"
"21","83516","20221013211000","355","0","屏東縣","潮州鎮","120.540","22.545","21"
"31","83518","20221013211000","21","2","屏東縣","潮州鎮","120.545","22.550","35"
"431","83525","20221013211000","481","0","屏東縣","潮州鎮","120.530","22.540","471"
"226","83540","20221013211000","118","3","屏東縣","潮州鎮","120.580","22.555","212"
"1210","83567","20221013211000","930","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"15","83574","20221013211000","16","0","屏東縣","潮州鎮","120.550","22.535","20"
"276","83576","20221013211000","295","0","屏東縣","潮州鎮","120.550","22.540","282"
"1082","83577","20221013211000","672","3","屏東縣","潮州鎮","120.535","22.550","1086"
"141","83578","20221013211000","894","0","屏東縣","潮州鎮","120.535","22.555","157"
"224","83582","20221013211000","72","3","屏東縣","萬丹鄉","120.500","22.595","184"
"392","83585","20221013211000","471","0","屏東縣","萬丹鄉","120.485","22.585","430"
"456","83586","20221013211000","549","0","屏東縣","萬丹鄉","120.490","22.585","411"
"100","83599","20221013211000","369","0","屏東縣","南州鄉","120.505","22.490","99"
"757","83623","20221013211000","476","3","屏東縣","南州鄉","120.510","22.490","891"
"338","83624","20221013211000","161","3","屏東縣","潮州鎮","120.530","22.510","334"
