"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","58680","20221002065000","330","1","屏東縣","恆春鎮","120.730","21.995","362"
"72","58690","20221002065000","37","3","屏東縣","恆春鎮","120.740","21.920","30"
"439","58691","20221002065000","388","1","屏東縣","恆春鎮","120.725","21.925","516"
"45","58698","20221002065000","34","2","屏東縣","恆春鎮","120.715","21.935","51"
"96","58707","20221002065000","91","1","屏東縣","恆春鎮","120.715","21.945","99"
"336","58723","20221002065000","228","2","屏東縣","恆春鎮","120.720","21.960","368"
"1380","58725","20221002065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1341"
"15","58785","20221002065000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"103","58793","20221002065000","63","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20221002065000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"297","58818","20221002065000","227","2","屏東縣","恆春鎮","120.850","21.905","329"
"14","58819","20221002065000","16","0","屏東縣","恆春鎮","120.855","21.905","27"
"111","58824","20221002065000","186","0","屏東縣","恆春鎮","120.850","21.910","144"
"200","58829","20221002065000","205","0","屏東縣","恆春鎮","120.850","21.915","224"
"87","58837","20221002065000","182","0","屏東縣","恆春鎮","120.830","21.925","110"
"417","58849","20221002065000","315","2","屏東縣","恆春鎮","120.825","21.935","361"
"14","58859","20221002065000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20221002065000","342","0","屏東縣","車城鄉","120.715","22.070","23"
"98","58924","20221002065000","56","3","屏東縣","獅子鄉","120.730","22.195","104"
"19","58958","20221002065000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"149","58971","20221002065000","105","2","屏東縣","獅子鄉","120.725","22.210","128"
"34","58997","20221002065000","18","3","屏東縣","獅子鄉","120.785","22.215","29"
"47","59115","20221002065000","627","0","屏東縣","琉球鄉","120.380","22.350","60"
"30","59117","20221002065000","445","0","屏東縣","琉球鄉","120.365","22.325","43"
"520","59120","20221002065000","409","2","屏東縣","琉球鄉","120.370","22.335","514"
"107","59149","20221002065000","145","0","屏東縣","獅子鄉","120.660","22.275","87"
"78","59469","20221002065000","80","0","屏東縣","獅子鄉","120.650","22.315","78"
"149","59772","20221002065000","101","2","屏東縣","獅子鄉","120.685","22.225","150"
"190","60023","20221002065000","214","0","屏東縣","獅子鄉","120.700","22.165","267"
"2133","60172","20221002065000","2199","0","屏東縣","琉球鄉","120.370","22.340","2128"
"28","60174","20221002065000","80","0","屏東縣","琉球鄉","120.375","22.345","29"
"168","60189","20221002065000","150","1","屏東縣","車城鄉","120.700","22.040","173"
"72","60193","20221002065000","56","2","屏東縣","車城鄉","120.700","22.050","89"
"59","60196","20221002065000","52","1","屏東縣","琉球鄉","120.365","22.340","44"
"36","60197","20221002065000","52","0","屏東縣","琉球鄉","120.365","22.345","36"
"440","60198","20221002065000","344","2","屏東縣","琉球鄉","120.370","22.350","397"
"572","60206","20221002065000","290","3","屏東縣","車城鄉","120.715","22.065","442"
"18","60213","20221002065000","139","0","屏東縣","車城鄉","120.720","22.090","33"
"56","60234","20221002065000","31","3","屏東縣","車城鄉","120.715","22.115","50"
"1463","60246","20221002065000","621","3","屏東縣","琉球鄉","120.385","22.350","1461"
"102","60260","20221002065000","105","0","屏東縣","車城鄉","120.740","22.085","96"
"281","60283","20221002065000","301","0","屏東縣","車城鄉","120.750","22.095","313"
"21","60314","20221002065000","162","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20221002065000","404","0","屏東縣","車城鄉","120.715","22.075","46"
"271","60328","20221002065000","142","3","屏東縣","車城鄉","120.730","22.075","264"
"17","60338","20221002065000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"244","60350","20221002065000","213","1","屏東縣","枋寮鄉","120.590","22.405","239"
"53","60369","20221002065000","298","0","屏東縣","枋寮鄉","120.620","22.405","44"
"74","60374","20221002065000","56","2","屏東縣","枋寮鄉","120.590","22.370","91"
"265","60377","20221002065000","199","2","屏東縣","枋寮鄉","120.580","22.375","252"
"738","60401","20221002065000","714","1","屏東縣","枋寮鄉","120.575","22.405","741"
"353","60404","20221002065000","168","3","屏東縣","佳冬鄉","120.565","22.410","366"
"1347","60421","20221002065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"487","60428","20221002065000","303","3","屏東縣","枋寮鄉","120.600","22.365","511"
"83","60441","20221002065000","108","0","屏東縣","枋山鄉","120.645","22.295","107"
"130","60442","20221002065000","98","2","屏東縣","獅子鄉","120.640","22.310","124"
"216","60446","20221002065000","189","1","屏東縣","枋山鄉","120.630","22.320","219"
"121","60449","20221002065000","82","2","屏東縣","枋山鄉","120.615","22.330","112"
"243","60455","20221002065000","85","3","屏東縣","枋山鄉","120.620","22.335","174"
"87","60456","20221002065000","66","2","屏東縣","枋山鄉","120.625","22.335","113"
"1219","60532","20221002065000","691","3","屏東縣","恆春鎮","120.740","22.000","1234"
"898","60533","20221002065000","418","3","屏東縣","恆春鎮","120.740","22.005","836"
"285","60535","20221002065000","649","0","屏東縣","恆春鎮","120.815","21.935","253"
"742","60537","20221002065000","332","3","屏東縣","恆春鎮","120.805","21.940","354"
"42","60539","20221002065000","549","0","屏東縣","恆春鎮","120.795","21.945","33"
"1164","60540","20221002065000","1182","0","屏東縣","恆春鎮","120.800","21.945","1311"
"928","60541","20221002065000","478","3","屏東縣","恆春鎮","120.805","21.945","513"
"126","60543","20221002065000","171","0","屏東縣","恆春鎮","120.780","21.950","167"
"276","60544","20221002065000","160","3","屏東縣","恆春鎮","120.785","21.950","292"
"226","60568","20221002065000","306","0","屏東縣","恆春鎮","120.810","21.955","267"
"122","60589","20221002065000","75","3","屏東縣","恆春鎮","120.815","21.965","144"
"55","60623","20221002065000","552","0","屏東縣","恆春鎮","120.735","21.950","60"
"86","60646","20221002065000","71","2","屏東縣","恆春鎮","120.720","21.975","92"
"105","60651","20221002065000","113","0","屏東縣","恆春鎮","120.715","21.985","123"
"628","60656","20221002065000","373","3","屏東縣","恆春鎮","120.705","21.995","660"
"73","60671","20221002065000","1139","0","屏東縣","恆春鎮","120.740","21.995","68"
"76","60672","20221002065000","256","0","屏東縣","恆春鎮","120.745","21.995","81"
"886","60680","20221002065000","833","1","屏東縣","恆春鎮","120.745","22.000","929"
"75","60694","20221002065000","77","0","屏東縣","恆春鎮","120.765","22.000","62"
"52","60732","20221002065000","70","0","屏東縣","牡丹鄉","120.815","22.075","51"
"17","60771","20221002065000","46","0","屏東縣","滿州鄉","120.890","22.140","17"
"25","60791","20221002065000","22","1","屏東縣","牡丹鄉","120.890","22.165","27"
"54","60821","20221002065000","85","0","屏東縣","牡丹鄉","120.880","22.185","58"
"30","60825","20221002065000","33","0","屏東縣","牡丹鄉","120.880","22.190","16"
"144","60827","20221002065000","122","1","屏東縣","牡丹鄉","120.885","22.190","124"
"11","60836","20221002065000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"42","60884","20221002065000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"75","60907","20221002065000","61","2","屏東縣","牡丹鄉","120.855","22.200","66"
"26","60936","20221002065000","20","2","屏東縣","牡丹鄉","120.815","22.150","20"
"103","60994","20221002065000","54","3","屏東縣","牡丹鄉","120.835","22.175","78"
"70","61141","20221002065000","51","2","屏東縣","牡丹鄉","120.770","22.125","87"
"239","61160","20221002065000","234","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20221002065000","114","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20221002065000","200","0","屏東縣","牡丹鄉","120.845","22.115","158"
"118","61441","20221002065000","78","3","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20221002065000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"37","61501","20221002065000","271","0","臺東縣","大武鄉","120.910","22.380","34"
"234","61604","20221002065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","272"
"253","61605","20221002065000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"42","61620","20221002065000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"210","61703","20221002065000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","172"
"283","61734","20221002065000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"26","61738","20221002065000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"106","61900","20221002065000","47","3","臺東縣","達仁鄉","120.820","22.290","124"
"50","62017","20221002065000","59","0","臺東縣","達仁鄉","120.855","22.320","56"
"64","62355","20221002065000","43","2","臺東縣","達仁鄉","120.855","22.390","89"
"38","62479","20221002065000","44","0","臺東縣","達仁鄉","120.855","22.275","48"
"83","62493","20221002065000","53","3","臺東縣","達仁鄉","120.875","22.290","57"
"41","63917","20221002065000","34","2","臺東縣","大武鄉","120.930","22.415","26"
"61","65292","20221002065000","340","0","屏東縣","東港鎮","120.480","22.430","48"
"20","72794","20221002065000","39","0","高雄市","小港區","120.360","22.510","21"
"241","80997","20221002065000","176","2","屏東縣","新埤鄉","120.560","22.475","224"
"599","81045","20221002065000","513","1","屏東縣","新埤鄉","120.545","22.465","573"
"170","81049","20221002065000","138","2","屏東縣","新埤鄉","120.565","22.465","173"
"23","81063","20221002065000","13","3","屏東縣","新埤鄉","120.610","22.450","23"
"177","81079","20221002065000","146","2","屏東縣","新埤鄉","120.610","22.460","166"
"586","81134","20221002065000","576","1","屏東縣","新埤鄉","120.580","22.505","591"
"298","81174","20221002065000","250","1","屏東縣","新埤鄉","120.615","22.470","265"
"87","81486","20221002065000","66","2","屏東縣","春日鄉","120.630","22.425","67"
"256","81488","20221002065000","111","3","屏東縣","春日鄉","120.640","22.425","227"
"701","81506","20221002065000","432","3","屏東縣","新園鄉","120.435","22.500","699"
"81","81517","20221002065000","57","2","屏東縣","新園鄉","120.440","22.510","82"
"395","81529","20221002065000","545","0","屏東縣","萬巒鄉","120.610","22.590","407"
"866","81547","20221002065000","1599","0","屏東縣","林邊鄉","120.515","22.435","919"
"660","81552","20221002065000","322","3","屏東縣","林邊鄉","120.520","22.430","629"
"29","81557","20221002065000","20","2","屏東縣","林邊鄉","120.490","22.430","26"
"48","81560","20221002065000","36","2","屏東縣","東港鎮","120.495","22.460","50"
"339","81569","20221002065000","297","1","屏東縣","東港鎮","120.455","22.460","336"
"29","81573","20221002065000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"97","81584","20221002065000","70","2","屏東縣","東港鎮","120.455","22.450","98"
"64","81816","20221002065000","48","2","屏東縣","來義鄉","120.680","22.525","63"
"77","81919","20221002065000","56","2","屏東縣","來義鄉","120.640","22.435","80"
"84","82042","20221002065000","62","2","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20221002065000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"18","82194","20221002065000","401","0","屏東縣","佳冬鄉","120.550","22.415","14"
"1137","82204","20221002065000","905","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"643","82217","20221002065000","601","1","屏東縣","竹田鄉","120.515","22.575","608"
"320","82239","20221002065000","161","3","屏東縣","東港鎮","120.495","22.455","329"
"41","82241","20221002065000","663","0","屏東縣","東港鎮","120.490","22.455","45"
"683","82243","20221002065000","687","0","屏東縣","東港鎮","120.445","22.465","614"
"170","82245","20221002065000","637","0","屏東縣","東港鎮","120.445","22.460","159"
"930","82256","20221002065000","776","1","屏東縣","東港鎮","120.455","22.470","878"
"43","82257","20221002065000","41","1","屏東縣","東港鎮","120.460","22.470","51"
"1661","82262","20221002065000","518","3","屏東縣","東港鎮","120.460","22.475","1600"
"180","82266","20221002065000","567","0","屏東縣","東港鎮","120.465","22.480","173"
"115","82270","20221002065000","380","0","屏東縣","東港鎮","120.475","22.485","108"
"83","82283","20221002065000","70","1","屏東縣","泰武鄉","120.625","22.590","76"
"108","82284","20221002065000","92","1","屏東縣","泰武鄉","120.635","22.590","107"
"331","82290","20221002065000","327","1","屏東縣","林邊鄉","120.520","22.435","368"
"371","82303","20221002065000","354","1","屏東縣","新園鄉","120.460","22.540","357"
"779","82306","20221002065000","740","1","屏東縣","新園鄉","120.460","22.545","786"
"65","82311","20221002065000","443","0","屏東縣","東港鎮","120.450","22.470","50"
"12","82316","20221002065000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"531","82324","20221002065000","614","0","屏東縣","竹田鄉","120.540","22.585","556"
"111","82325","20221002065000","124","0","屏東縣","竹田鄉","120.545","22.585","113"
"904","82333","20221002065000","634","2","屏東縣","新園鄉","120.455","22.525","897"
"445","82340","20221002065000","236","3","屏東縣","新園鄉","120.465","22.530","329"
"304","82347","20221002065000","226","2","屏東縣","新園鄉","120.440","22.475","304"
"61","82367","20221002065000","46","2","屏東縣","萬丹鄉","120.465","22.595","57"
"410","82441","20221002065000","277","2","屏東縣","泰武鄉","120.650","22.570","462"
"16","82445","20221002065000","196","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20221002065000","84","0","屏東縣","泰武鄉","120.660","22.570","73"
"88","82513","20221002065000","94","0","屏東縣","泰武鄉","120.665","22.585","131"
"13","82564","20221002065000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20221002065000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"343","82569","20221002065000","276","2","屏東縣","新園鄉","120.450","22.475","352"
"295","82576","20221002065000","249","1","屏東縣","新園鄉","120.445","22.515","304"
"129","82591","20221002065000","119","1","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20221002065000","367","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20221002065000","381","0","屏東縣","佳冬鄉","120.560","22.430","12"
"177","82634","20221002065000","558","0","屏東縣","佳冬鄉","120.560","22.435","147"
"96","82638","20221002065000","65","2","屏東縣","佳冬鄉","120.535","22.425","93"
"236","82649","20221002065000","638","0","屏東縣","佳冬鄉","120.555","22.420","234"
"239","82700","20221002065000","164","2","屏東縣","來義鄉","120.635","22.515","236"
"94","82715","20221002065000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"55","82722","20221002065000","36","3","屏東縣","南州鄉","120.490","22.485","50"
"253","82723","20221002065000","165","3","屏東縣","南州鄉","120.495","22.485","284"
"58","82736","20221002065000","245","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20221002065000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20221002065000","222","0","屏東縣","南州鄉","120.535","22.470","43"
"798","82742","20221002065000","761","1","屏東縣","南州鄉","120.520","22.475","783"
"170","82751","20221002065000","139","2","屏東縣","南州鄉","120.540","22.485","167"
"37","82754","20221002065000","31","1","屏東縣","南州鄉","120.535","22.490","51"
"32","82763","20221002065000","25","2","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20221002065000","55","3","屏東縣","內埔鄉","120.560","22.585","118"
"15","82779","20221002065000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"602","82796","20221002065000","554","1","屏東縣","新園鄉","120.460","22.505","613"
"91","82807","20221002065000","350","0","屏東縣","崁頂鄉","120.505","22.540","96"
"38","82821","20221002065000","314","0","屏東縣","崁頂鄉","120.490","22.510","45"
"24","82835","20221002065000","106","0","屏東縣","崁頂鄉","120.520","22.530","16"
"721","82839","20221002065000","603","1","屏東縣","南州鄉","120.510","22.495","667"
"37","82881","20221002065000","200","0","屏東縣","佳冬鄉","120.560","22.445","45"
"158","82883","20221002065000","91","3","屏東縣","佳冬鄉","120.560","22.450","180"
"268","82893","20221002065000","285","0","屏東縣","萬丹鄉","120.495","22.545","273"
"41","82901","20221002065000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"298","82906","20221002065000","473","0","屏東縣","崁頂鄉","120.515","22.515","292"
"59","82941","20221002065000","28","3","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20221002065000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"624","82954","20221002065000","525","1","屏東縣","新園鄉","120.460","22.495","645"
"157","82963","20221002065000","152","1","屏東縣","新園鄉","120.475","22.550","164"
"532","82970","20221002065000","543","0","屏東縣","新園鄉","120.455","22.545","493"
"82","82987","20221002065000","509","0","屏東縣","新園鄉","120.460","22.490","78"
"86","82992","20221002065000","358","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20221002065000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"401","82997","20221002065000","181","3","屏東縣","新園鄉","120.440","22.480","408"
"198","82998","20221002065000","201","0","屏東縣","新園鄉","120.445","22.480","194"
"10","83002","20221002065000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"163","83015","20221002065000","157","1","屏東縣","新埤鄉","120.550","22.505","151"
"727","83024","20221002065000","540","2","屏東縣","潮州鎮","120.530","22.545","750"
"1783","83025","20221002065000","840","3","屏東縣","潮州鎮","120.535","22.545","1752"
"70","83041","20221002065000","41","3","屏東縣","潮州鎮","120.590","22.540","51"
"190","83047","20221002065000","175","1","屏東縣","潮州鎮","120.555","22.550","187"
"391","83049","20221002065000","266","2","屏東縣","潮州鎮","120.565","22.550","387"
"517","83055","20221002065000","447","1","屏東縣","萬丹鄉","120.470","22.560","499"
"43","83064","20221002065000","224","0","屏東縣","萬巒鄉","120.600","22.590","44"
"244","83080","20221002065000","679","0","屏東縣","東港鎮","120.450","22.465","211"
"415","83093","20221002065000","255","3","屏東縣","萬巒鄉","120.595","22.565","423"
"66","83095","20221002065000","341","0","屏東縣","萬巒鄉","120.605","22.565","59"
"188","83096","20221002065000","106","3","屏東縣","萬巒鄉","120.600","22.570","191"
"23","83099","20221002065000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"238","83142","20221002065000","160","2","屏東縣","新埤鄉","120.625","22.525","267"
"43","83161","20221002065000","439","0","屏東縣","萬巒鄉","120.620","22.545","53"
"494","83162","20221002065000","522","0","屏東縣","泰武鄉","120.625","22.545","482"
"690","83201","20221002065000","545","2","屏東縣","萬巒鄉","120.570","22.570","664"
"337","83206","20221002065000","379","0","屏東縣","萬巒鄉","120.565","22.575","333"
"176","83210","20221002065000","157","1","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20221002065000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"34","83231","20221002065000","37","0","屏東縣","東港鎮","120.460","22.460","48"
"1041","83232","20221002065000","691","3","屏東縣","東港鎮","120.465","22.460","1018"
"782","83234","20221002065000","675","1","屏東縣","東港鎮","120.455","22.465","720"
"130","83235","20221002065000","95","2","屏東縣","東港鎮","120.460","22.465","126"
"138","83236","20221002065000","847","0","屏東縣","東港鎮","120.465","22.465","127"
"16","83237","20221002065000","14","1","屏東縣","東港鎮","120.470","22.465","16"
"667","83241","20221002065000","578","1","屏東縣","東港鎮","120.440","22.460","629"
"83","83257","20221002065000","894","0","屏東縣","竹田鄉","120.525","22.575","74"
"200","83258","20221002065000","86","3","屏東縣","潮州鎮","120.530","22.525","178"
"277","83261","20221002065000","243","1","屏東縣","潮州鎮","120.540","22.525","268"
"209","83267","20221002065000","87","3","屏東縣","潮州鎮","120.535","22.535","219"
"307","83269","20221002065000","262","1","屏東縣","潮州鎮","120.535","22.540","352"
"65","83271","20221002065000","63","1","屏東縣","枋寮鄉","120.580","22.410","89"
"112","83278","20221002065000","80","2","屏東縣","枋寮鄉","120.580","22.415","82"
"40","83323","20221002065000","62","0","屏東縣","枋寮鄉","120.620","22.425","40"
"14","83342","20221002065000","80","0","屏東縣","枋寮鄉","120.595","22.435","61"
"24","83378","20221002065000","237","0","屏東縣","萬丹鄉","120.460","22.575","24"
"50","83380","20221002065000","41","2","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20221002065000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"308","83383","20221002065000","387","0","屏東縣","竹田鄉","120.535","22.595","321"
"30","83404","20221002065000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"152","83414","20221002065000","58","3","屏東縣","林邊鄉","120.525","22.455","102"
"168","83430","20221002065000","175","0","屏東縣","萬丹鄉","120.485","22.580","150"
"487","83431","20221002065000","481","1","屏東縣","萬丹鄉","120.490","22.580","484"
"73","83433","20221002065000","76","0","屏東縣","萬丹鄉","120.480","22.565","67"
"705","83435","20221002065000","928","0","屏東縣","竹田鄉","120.490","22.565","690"
"146","83437","20221002065000","134","1","屏東縣","萬丹鄉","120.480","22.570","136"
"46","83438","20221002065000","54","0","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20221002065000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"837","83442","20221002065000","752","1","屏東縣","潮州鎮","120.545","22.545","815"
"421","83443","20221002065000","303","2","屏東縣","潮州鎮","120.550","22.545","429"
"991","83448","20221002065000","816","2","屏東縣","潮州鎮","120.550","22.555","1037"
"601","83455","20221002065000","491","2","屏東縣","潮州鎮","120.560","22.515","569"
"114","83457","20221002065000","120","0","屏東縣","潮州鎮","120.570","22.515","110"
"724","83473","20221002065000","659","1","屏東縣","潮州鎮","120.530","22.560","694"
"357","83483","20221002065000","472","0","屏東縣","萬丹鄉","120.465","22.565","355"
"801","83504","20221002065000","1192","0","屏東縣","潮州鎮","120.540","22.555","808"
"35","83508","20221002065000","176","0","屏東縣","潮州鎮","120.550","22.560","31"
"10","83516","20221002065000","319","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221002065000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"549","83525","20221002065000","523","1","屏東縣","潮州鎮","120.530","22.540","574"
"205","83540","20221002065000","130","3","屏東縣","潮州鎮","120.580","22.555","186"
"1197","83567","20221002065000","755","3","屏東縣","萬丹鄉","120.490","22.590","1178"
"12","83574","20221002065000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"337","83576","20221002065000","271","2","屏東縣","潮州鎮","120.550","22.540","354"
"636","83577","20221002065000","451","2","屏東縣","潮州鎮","120.535","22.550","629"
"49","83578","20221002065000","793","0","屏東縣","潮州鎮","120.535","22.555","56"
"119","83582","20221002065000","73","3","屏東縣","萬丹鄉","120.500","22.595","118"
"565","83585","20221002065000","494","1","屏東縣","萬丹鄉","120.485","22.585","529"
"154","83586","20221002065000","494","0","屏東縣","萬丹鄉","120.490","22.585","167"
"33","83599","20221002065000","318","0","屏東縣","南州鄉","120.505","22.490","36"
"841","83623","20221002065000","363","3","屏東縣","南州鄉","120.510","22.490","837"
"188","83624","20221002065000","158","1","屏東縣","潮州鎮","120.530","22.510","174"
"179","83625","20221002065000","155","1","屏東縣","潮州鎮","120.535","22.510","186"
"472","83646","20221002065000","275","3","屏東縣","潮州鎮","120.530","22.550","454"
"1131","83648","20221002065000","937","2","高雄市","鳳山區","120.325","22.595","1145"
"533","83650","20221002065000","548","0","高雄市","前鎮區","120.320","22.595","519"
"1164","83651","20221002065000","1401","0","高雄市","小港區","120.360","22.565","1134"
"158","83652","20221002065000","106","2","高雄市","小港區(海)","120.335","22.550","158"
"10","83653","20221002065000","228","0","高雄市","小港區","120.335","22.555","14"
"304","83655","20221002065000","289","1","高雄市","小港區","120.340","22.560","324"
"54","83657","20221002065000","63","0","高雄市","小港區","120.370","22.530","41"
"109","83658","20221002065000","130","0","高雄市","小港區","120.365","22.535","108"
"14","83660","20221002065000","129","0","高雄市","小港區","120.370","22.540","17"
"43","83661","20221002065000","20","3","高雄市","小港區","120.375","22.540","36"
"278","83662","20221002065000","127","3","高雄市","小港區","120.370","22.545","276"
"66","83666","20221002065000","52","2","高雄市","小港區","120.375","22.545","68"
"11","83669","20221002065000","135","0","高雄市","小港區","120.375","22.550","12"
"260","83670","20221002065000","84","3","高雄市","小港區","120.370","22.555","251"
"39","83671","20221002065000","572","0","高雄市","小港區","120.365","22.560","46"
"602","83673","20221002065000","452","2","高雄市","小港區","120.375","22.560","578"
"468","83674","20221002065000","1058","0","高雄市","小港區","120.365","22.565","497"
